 (-3.402257035520825436e-06+2.243965694435680686e-05j), (1.713501609242015800e-08+8.482242838544381923e-08j), (7.699365873794931587e-08-7.617697695865138630e-07j), (1.713501609242015800e-08+8.482242838544381923e-08j), (-3.238691464944332008e-06+2.206060726325780204e-05j), (8.773556021154607257e-08-8.709543679456541176e-07j), (7.699365873794931587e-08-7.617697695865138630e-07j), (8.773556021154607257e-08-8.709543679456541176e-07j), (-4.954908406265337291e-07+9.418842171645615197e-07j)
 (-3.452608079798727893e-06+2.453040473436819276e-05j), (1.634272008724700042e-08+9.337474678571536443e-08j), (7.730726835297027390e-08-8.368287934920280177e-07j), (1.634272008724700042e-08+9.337474678571536443e-08j), (-3.289773533129574714e-06+2.411376198614640224e-05j), (8.809703471547255974e-08-9.567840232022799949e-07j), (7.730726835297027390e-08-8.368287934920280177e-07j), (8.809703471547255974e-08-9.567840232022799949e-07j), (-5.151150644004491835e-07+9.194728879664218750e-07j)
 (-3.497651514192682283e-06+2.683763780902100193e-05j), (1.550671274863562984e-08+1.026516991509726031e-07j), (7.760669105311443723e-08-9.194316196268710499e-07j), (1.550671274863562984e-08+1.026516991509726031e-07j), (-3.335404245989948914e-06+2.637943999946759877e-05j), (8.841678640118130817e-08-1.051237964236588010e-06j), (7.760669105311443723e-08-9.194316196268710499e-07j), (8.841678640118130817e-08-1.051237964236588010e-06j), (-5.328504505104712363e-07+9.034899396310419176e-07j)
 (-3.538042610925341600e-06+2.938311215269956195e-05j), (1.463478177247163927e-08+1.127285145392923519e-07j), (7.789687823668520559e-08-1.010326818303751487e-06j), (1.463478177247163927e-08+1.127285145392923519e-07j), (-3.376216197571445016e-06+2.887907768061178279e-05j), (8.869758717582036454e-08-1.155177966777087169e-06j), (7.789687823668520559e-08-1.010326818303751487e-06j), (8.869758717582036454e-08-1.155177966777087169e-06j), (-5.489933561823672446e-07+8.939340065258237977e-07j)
 (-3.574439033770079220e-06+3.219055766931283661e-05j), (1.373476086241264508e-08+1.236879177642436349e-07j), (7.818274425272111127e-08-1.110337777824667795e-06j), (1.373476086241264508e-08+1.236879177642436349e-07j), (-3.412858555870087148e-06+3.163604603926862955e-05j), (8.894302959209861257e-08-1.269551676102731889e-06j), (7.818274425272111127e-08-1.110337777824667795e-06j), (8.894302959209861257e-08-1.269551676102731889e-06j), (-5.637848223204620034e-07+8.908204565275576284e-07j)
 (-3.607466887727540348e-06+3.528591052492546147e-05j), (1.281499063329984921e-08+1.356209608713975136e-07j), (7.846894491438622269e-08-1.220370331227973039e-06j), (1.281499063329984921e-08+1.356209608713975136e-07j), (-3.445961130530725378e-06+3.467587677163504688e-05j), (8.915732193474885559e-08-1.395401160872157202e-06j), (7.846894491438622269e-08-1.220370331227973039e-06j), (8.915732193474885559e-08-1.395401160872157202e-06j), (-5.774131333815475426e-07+8.941978597477835714e-07j)
 (-3.637695207902295494e-06+3.869757183061405480e-05j), (1.188471027937589472e-08+1.486281468460269627e-07j), (7.875969229443607021e-08-1.341421117486333952e-06j), (1.188471027937589472e-08+1.486281468460269627e-07j), (-3.476106794630635862e-06+3.802651486484898851e-05j), (8.934509357608665886e-08-1.533872294421345866e-06j), (7.875969229443607021e-08-1.341421117486333952e-06j), (8.934509357608665886e-08-1.533872294421345866e-06j), (-5.900200450390262388e-07+9.041628013405672922e-07j)
 (-3.665618715316608972e-06+4.245669262227523587e-05j), (1.095429512349030129e-08+1.628208362900992420e-07j), (7.905862398476539046e-08-1.474586735147488221e-06j), (1.095429512349030129e-08+1.628208362900992420e-07j), (-3.503812079319603852e-06+4.171859749910034987e-05j), (8.951121611790084790e-08-1.686225040492158369e-06j), (7.905862398476539046e-08-1.474586735147488221e-06j), (8.951121611790084790e-08-1.686225040492158369e-06j), (-6.017098895433041646e-07+9.208720967076194170e-07j)
 (-3.691648599011331341e-06+4.659748573209263761e-05j), (1.003526923726574554e-08+1.783228945543382116e-07j), (7.936874156599910277e-08-1.621073758344883570e-06j), (1.003526923726574554e-08+1.783228945543382116e-07j), (-3.529515615383696864e-06+4.578575975863667609e-05j), (8.966064527908326821e-08-1.853844739998894646e-06j), (7.936874156599910277e-08-1.621073758344883570e-06j), (8.966064527908326821e-08-1.853844739998894646e-06j), (-6.125604422141283831e-07+9.445517524180935836e-07j)
 (-3.716111090832786361e-06+5.115756549262303612e-05j), (9.140051433718301396e-09+1.952725029330294208e-07j), (7.969242907330002528e-08-1.782209699838226546e-06j), (9.140051433718301396e-09+1.952725029330294208e-07j), (-3.553574128606450512e-06+5.026496813830393925e-05j), (8.979829029500438434e-08-2.038254514878519697e-06j), (7.969242907330002528e-08-1.782209699838226546e-06j), (8.979829029500438434e-08-2.038254514878519697e-06j), (-6.226342324070190874e-07+9.755024706839603444e-07j)
 (-3.739253450889525887e-06+5.617831636799730023e-05j), (8.281437308982703612e-09+2.138240317929515110e-07j), (8.003155797569466384e-08-1.959455021164654988e-06j), (8.281437308982703612e-09+2.138240317929515110e-07j), (-3.576265657255601724e-06+5.519688306123170701e-05j), (8.992892050962398860e-08-2.241128921627533049e-06j), (8.003155797569466384e-08-1.959455021164654988e-06j), (8.992892050962398860e-08-2.241128921627533049e-06j), (-6.319890100827277942e-07+1.014102026946012240e-06j)
 (-3.761256568011479298e-06+6.170529178385076305e-05j), (7.471873589051502012e-09+2.341498668192675308e-07j), (8.038768026764013253e-08-2.154416303960058933e-06j), (7.471873589051502012e-09+2.341498668192675308e-07j), (-3.597799392010753938e-06+6.062625177915914539e-05j), (9.005712122264155060e-08-2.464308999176235360e-06j), (8.038768026764013253e-08-2.154416303960058933e-06j), (9.005712122264155060e-08-2.464308999176235360e-06j), (-6.406863557381343825e-07+1.060805317029611835e-06j)
 (-3.782252755601480231e-06+6.778864485904553849e-05j), (6.722631116941492656e-09+2.564421002499948192e-07j), (8.076230500653200056e-08-2.368860708029056696e-06j), (6.722631116941492656e-09+2.564421002499948192e-07j), (-3.618331028717402230e-06+6.660233333720729377e-05j), (9.018731101030530928e-08-2.709818863251253060e-06j), (8.076230500653200056e-08-2.368860708029056696e-06j), (9.018731101030530928e-08-2.709818863251253060e-06j), (-6.487978729992552990e-07+1.116143141240662494e-06j)
 (-3.802346692051402164e-06+7.448359357659331179e-05j), (6.043013584272920180e-09+2.809140474712130661e-07j), (8.115724580518956473e-08-2.604731851317900620e-06j), (6.043013584272920180e-09+2.809140474712130661e-07j), (-3.637981914373125614e-06+7.317935793167424773e-05j), (9.032382949983305404e-08-2.979884003874581994e-06j), (8.115724580518956473e-08-2.604731851317900620e-06j), (9.032382949983305404e-08-2.979884003874581994e-06j), (-6.564088956154684874e-07+1.180720816486301199e-06j)
 (-3.821637079041692979e-06+8.185092414128087223e-05j), (5.439738308108353944e-09+3.078016155087469127e-07j), (8.157501845864605339e-08-2.864167256275682810e-06j), (5.439738308108353944e-09+3.078016155087469127e-07j), (-3.656859795244579534e-06+8.041702402422528967e-05j), (9.047109791674543742e-08-3.276951446730874637e-06j), (8.157501845864605339e-08-2.864167256275682810e-06j), (9.047109791674543742e-08-3.276951446730874637e-06j), (-6.636200407890202385e-07+1.255217508749377512e-06j)
 (-3.840236664643837476e-06+8.995753766501856557e-05j), (4.916590752758178857e-09+3.373646155040244242e-07j), (8.201926125238052935e-08-3.149517517877538833e-06j), (4.916590752758178857e-09+3.373646155040244242e-07j), (-3.675078865700274817e-06+8.838103787202443841e-05j), (9.063384597302879016e-08-3.603711945623339098e-06j), (8.201926125238052935e-08-3.149517517877538833e-06j), (9.063384597302879016e-08-3.603711945623339098e-06j), (-6.705471663804812399e-07+1.340386860798630406e-06j)
 (-3.858288826747526790e-06+9.887704660652045041e-05j), (4.474396062076438820e-09+3.698881570683820521e-07j), (8.249514774357126326e-08-3.463367361862236161e-06j), (4.474396062076438820e-09+3.698881570683820521e-07j), (-3.692777162010448560e-06+9.714370144314406241e-05j), (9.081739004851914285e-08-3.963124384418160422e-06j), (8.249514774357126326e-08-3.463367361862236161e-06j), (9.081739004851914285e-08-3.963124384418160422e-06j), (-6.773203269998365238e-07+1.437059149262733648e-06j)
 (-3.875979776164147512e-06+1.086904283395181427e-04j), (4.111286894595350791e-09+4.056842766662638511e-07j), (8.300976363354422285e-08-3.808558777629633169e-06j), (4.111286894595350791e-09+4.056842766662638511e-07j), (-3.710130061745226310e-06+1.067845557559534640e-04j), (9.102794121897969292e-08-4.358442583957439936e-06j), (8.300976363354422285e-08-3.808558777629633169e-06j), (9.102794121897969292e-08-4.358442583957439936e-06j), (-6.840822127380843921e-07+1.546144937980667180e-06j)
 (-3.893546351433505717e-06+1.194867437309195160e-04j), (3.823195953484076616e-09+4.450939349700063028e-07j), (8.357242434634439203e-08-4.188216428509288583e-06j), (3.823195953484076616e-09+4.450939349700063028e-07j), (-3.727359513682972062e-06+1.173910873618529285e-04j), (9.127291844358385522e-08-4.793244732464650265e-06j), (8.357242434634439203e-08-4.188216428509288583e-06j), (9.127291844358385522e-08-4.793244732464650265e-06j), (-6.909863569700948555e-07+1.668640033235335034e-06j)
 (-3.911280084273167598e-06+1.313639287729657717e-04j), (3.604475350814801971e-09+4.884894799483466819e-07j), (8.419491516679210635e-08-4.605775562834457143e-06j), (3.604475350814801971e-09+4.884894799483466819e-07j), (-3.744739378007151738e-06+1.290595059977131293e-04j), (9.156124156025606867e-08-5.271465686235415538e-06j), (8.419491516679210635e-08-4.605775562834457143e-06j), (9.156124156025606867e-08-5.271465686235415538e-06j), (-6.981951760323717093e-07+1.805631502121772049e-06j)
 (-3.929528566424155873e-06+1.444296673106751784e-04j), (3.448544775132548287e-09+5.362776283349518800e-07j), (8.489163823090045400e-08-5.065012673134491380e-06j), (3.448544775132548287e-09+5.362776283349518800e-07j), (-3.762597715412751167e-06+1.418956015214003260e-04j), (9.190357897249234868e-08-5.797432419968557333e-06j), (8.489163823090045400e-08-5.065012673134491380e-06j), (9.190357897249234868e-08-5.797432419968557333e-06j), (-7.058776964595728383e-07+1.958304571886919852e-06j)
 (-3.948695127198229208e-06+1.588023529651246186e-04j), (3.348489586230586253e-09+5.889029811628388017e-07j), (8.567964850121698026e-08-5.570079179279969170e-06j), (3.348489586230586253e-09+5.889029811628388017e-07j), (-3.781316961240238576e-06+1.560156883176386613e-04j), (9.231252420186062503e-08-6.375902942449116452e-06j), (8.567964850121698026e-08-5.570079179279969170e-06j), (9.231252420186062503e-08-6.375902942449116452e-06j), (-7.142066615790039811e-07+2.127950363565589137e-06j)
 (-3.969237515525817590e-06+1.746121486336891116e-04j), (3.297558154338802365e-09+6.468520664995250566e-07j), (8.657855424748736436e-08-6.125538446260123784e-06j), (3.297558154338802365e-09+6.468520664995250566e-07j), (-3.801332701540193002e-06+1.715476456011017425e-04j), (9.280267274148377655e-08-7.012109033694900120e-06j), (8.657855424748736436e-08-6.125538446260123784e-06j), (9.280267274148377655e-08-7.012109033694900120e-06j), (-7.233546056373881677e-07+2.315974615835737198e-06j)
 (-3.991665789694209284e-06+1.920021525422120796e-04j), (3.289535661711113981e-09+7.106578954061565065e-07j), (8.761024860965326211e-08-6.736406490222712947e-06j), (3.289535661711113981e-09+7.106578954061565065e-07j), (-3.823131336990273033e-06+1.886320625732109280e-04j), (9.339056614544683937e-08-7.711803205052059586e-06j), (8.761024860965326211e-08-6.736406490222712947e-06j), (9.339056614544683937e-08-7.711803205052059586e-06j), (-7.334884572286927548e-07+2.523907799143849180e-06j)
 (-4.016539063357296637e-06+2.111296807575845850e-04j), (3.318993320950297178e-09+7.809050222455630213e-07j), (8.879843125608245239e-08-7.408196778462881088e-06j), (3.318993320950297178e-09+7.809050222455630213e-07j), (-3.847246392586601581e-06+2.074234982524008274e-04j), (9.409446582148245121e-08-8.481310335252508482e-06j), (8.879843125608245239e-08-7.408196778462881088e-06j), (9.409446582148245121e-08-8.481310335252508482e-06j), (-7.447623071567144467e-07+2.753417302812120421e-06j)
 (-4.044460221423891287e-06+2.321676773385315101e-04j), (3.381425415682228297e-09+8.582351129344087280e-07j), (9.016787770984032540e-08-8.146969590036309022e-06j), (3.381425415682228297e-09+8.582351129344087280e-07j), (-3.874252702876425905e-06+2.280918670080653667e-04j), (9.493391770689666485e-08-9.327584493894265869e-06j), (9.016787770984032540e-08-8.146969590036309022e-06j), (9.493391770689666485e-08-9.327584493894265869e-06j), (-7.573081761998433923e-07+3.006322653443390227e-06j)
 (-4.076067265834979643e-06+2.553062649031500458e-04j), (3.473292406973382421e-09+9.433530400751513601e-07j), (9.174342363473593349e-08-8.959386471297813272e-06j), (3.473292406973382421e-09+9.433530400751513601e-07j), (-3.904757249524781492e-06+2.508239623802427246e-04j), (9.592907489224934145e-08-1.025827152868033067e-05j), (9.174342363473593349e-08-8.959386471297813272e-06j), (9.592907489224934145e-08-1.025827152868033067e-05j), (-7.712249684199609092e-07+3.284614947044975730e-06j)
 (-4.112019639229592898e-06+2.807544503190729677e-04j), (3.591988663256428865e-09+1.037033538960570605e-06j), (9.354865641367012157e-08-9.852770390026113477e-06j), (3.591988663256428865e-09+1.037033538960570605e-06j), (-3.939385121556174171e-06+2.758251336533161665e-04j), (9.709976223156477831e-08-1.128177806170302555e-05j), (9.354865641367012157e-08-9.852770390026113477e-06j), (9.709976223156477831e-08-1.128177806170302555e-05j), (-7.865662941783615656e-07+3.590481757584048667e-06j)
 (-4.152977785625280648e-06+3.087420024851131686e-04j), (3.735750624838380325e-09+1.140128471534649888e-06j), (9.560434829464439977e-08-1.083517225526558705e-05j), (3.735750624838380325e-09+1.140128471534649888e-06j), (-3.978758994490574415e-06+3.033211318685669609e-04j), (9.846429745671021864e-08-1.240734760861629577e-05j), (9.560434829464439977e-08-1.083517225526558705e-05j), (9.846429745671021864e-08-1.240734760861629577e-05j), (-8.033284436289892471e-07+3.926338633880034896e-06j)
 (-4.199574457033245598e-06+3.395215217409646314e-04j), (3.903517628203071889e-09+1.253574756028362966e-06j), (9.792672121588260674e-08-1.191544451869066919e-05j), (3.903517628203071889e-09+1.253574756028362966e-06j), (-4.023470797273807154e-06+3.335601444665865323e-04j), (1.000381264516050450e-07-1.364514459682478098e-05j), (9.792672121588260674e-08-1.191544451869066919e-05j), (1.000381264516050450e-07-1.364514459682478098e-05j), (-8.214403647889770700e-07+4.294867808353556065e-06j)
 (-4.252377006823550610e-06+3.733707232302733970e-04j), (4.094754933389136389e-09+1.378403028490980934e-06j), (1.005256942078289814e-07-1.310332259994249007e-05j), (4.094754933389136389e-09+1.378403028490980934e-06j), (-4.074044989346963240e-06+3.668150404519271175e-04j), (1.018323805746690103e-07-1.500634710954747499e-05j), (1.005256942078289814e-07-1.310332259994249007e-05j), (1.018323805746690103e-07-1.500634710954747499e-05j), (-8.407578587855390746e-07+4.699063920353357606e-06j)
 (-4.311841257217579050e-06+4.105949593506503723e-04j), (4.309247923972407529e-09+1.515747109640387665e-06j), (1.034033157940825163e-07-1.440951488192062988e-05j), (4.309247923972407529e-09+1.515747109640387665e-06j), (-4.130894219878758578e-06+4.033858506532464927e-04j), (1.038525108790848125e-07-1.650324921991426169e-05j), (1.034033157940825163e-07-1.440951488192062988e-05j), (1.038525108790848125e-07-1.650324921991426169e-05j), (-8.610641282984736597e-07+5.142285483969405329e-06j)
 (-4.378259535894651801e-06+4.515300089347463433e-04j), (4.546878573576982869e-09+1.666854357527788985e-06j), (1.065526102457707019e-07-1.584580201059475462e-05j), (4.546878573576982869e-09+1.666854357527788985e-06j), (-4.194270108441684699e-06+4.436025100147991370e-04j), (1.060971848188621198e-07-1.814937380746896211e-05j), (1.065526102457707019e-07-1.584580201059475462e-05j), (1.060971848188621198e-07-1.814937380746896211e-05j), (-8.820781425401301510e-07+5.628309773904176068e-06j)
 (-4.451707997676334822e-06+4.965451625938483620e-04j), (4.807399920324429562e-09+1.833096994811709315e-06j), (1.099570563523639602e-07-1.742514622579855948e-05j), (4.807399920324429562e-09+1.833096994811709315e-06j), (-4.264214295488052392e-06+4.878278904723801625e-04j), (1.085576343387438091e-07-1.995959677971973040e-05j), (1.099570563523639602e-07-1.742514622579855948e-05j), (1.085576343387438091e-07-1.995959677971973040e-05j), (-9.034710210153716636e-07+6.161388122568606337e-06j)
 (-4.532000936417545723e-06+5.460466343239136090e-04j), (5.090230316936759824e-09+2.015984510318721324e-06j), (1.135908685517947021e-07-1.916181146705555293e-05j), (5.090230316936759824e-09+2.015984510318721324e-06j), (-4.340517297513671856e-06+5.364611535031139867e-04j), (1.112176152072238081e-07-2.195028366891696756e-05j), (1.135908685517947021e-07-1.916181146705555293e-05j), (1.112176152072238081e-07-2.195028366891696756e-05j), (-9.248890347326861020e-07+6.746298643113772989e-06j)
 (-4.618661677557179261e-06+6.004813288465820579e-04j), (5.394294440854822425e-09+2.217177249041760926e-06j), (1.174201711934353526e-07-2.107149506037093103e-05j), (5.394294440854822425e-09+2.217177249041760926e-06j), (-4.422694302140688680e-06+5.899414507761571464e-04j), (1.140540793648601886e-07-2.413943965275827821e-05j), (1.174201711934353526e-07-2.107149506037093103e-05j), (1.140540793648601886e-07-2.413943965275827821e-05j), (-9.459803269151029724e-07+7.388394298975381018e-06j)
 (-4.710919855473223540e-06+6.603409925609976224e-04j), (5.717939568030060844e-09+2.438501322974670604e-06j), (1.214050612983739504e-07-2.317147190472359285e-05j), (5.717939568030060844e-09+2.438501322974670604e-06j), (-4.509986940067343008e-06+6.487519998583469788e-04j), (1.170385842198841876e-07-2.654687416415474845e-05j), (1.214050612983739504e-07-2.317147190472359285e-05j), (1.170385842198841876e-07-2.654687416415474845e-05j), (-9.664215594281774162e-07+8.093645828997377600e-06j)
 (-4.807742601578560344e-06+7.261667743893984034e-04j), (6.058950722799710606e-09+2.681964996188087034e-06j), (1.255024559217461143e-07-2.548075223527096722e-05j), (6.058950722799710606e-09+2.681964996188087034e-06j), (-4.601397560360536337e-06+7.134245606495395351e-04j), (1.201393760332113698e-07-2.919438140861653141e-05j), (1.255024559217461143e-07-2.548075223527096722e-05j), (1.201393760332113698e-07-2.919438140861653141e-05j), (-9.859407159247521898e-07+8.868680919645441886e-06j)
 (-4.907902199475172868e-06+7.985542227339855912e-04j), (6.414675875461360347e-09+2.949776719059038247e-06j), (1.296695250880381096e-07-2.802025423246477464e-05j), (6.414675875461360347e-09+2.949776719059038247e-06j), (-4.695757547208605002e-06+7.845443386196812065e-04j), (1.233239983492445145e-07-3.210593829270033016e-05j), (1.296695250880381096e-07-2.802025423246477464e-05j), (1.233239983492445145e-07-3.210593829270033016e-05j), (-1.004333228584251673e-06+9.720822592531322553e-06j)
 (-5.010075909020317213e-06+8.781587478577687449e-04j), (6.782253936883812108e-09+3.244365005749803113e-06j), (1.338674277284135044e-07-3.081299296341422664e-05j), (6.782253936883812108e-09+3.244365005749803113e-06j), (-4.791824653157731909e-06+8.627553444888214637e-04j), (1.265622005887695340e-07-3.530792147839948418e-05j), (1.338674277284135044e-07-3.081299296341422664e-05j), (1.265622005887695340e-07-3.530792147839948418e-05j), (-1.021470107892314023e-06+1.065813063568344709e-05j)
 (-5.112966712494938670e-06+9.657015862254525289e-04j), (7.158918403338408550e-09+3.568400363709294958e-06j), (1.380650093000540021e-07-3.388428737972378732e-05j), (7.158918403338408550e-09+3.568400363709294958e-06j), (-4.888397968073180159e-06+9.487662474593570178e-04j), (1.298288693948140396e-07-3.882934551389466632e-05j), (1.380650093000540021e-07-3.388428737972378732e-05j), (1.298288693948140396e-07-3.882934551389466632e-05j), (-1.037298346781887577e-06+1.168944992087152922e-05j)
 (-5.215428897200493730e-06+1.061976314405586267e-03j), (7.542334160497572581e-09+3.924819493884372253e-06j), (1.422421049920980242e-07-3.726198735101645825e-05j), (7.542334160497572581e-09+3.924819493884372253e-06j), (-4.984435046817050892e-06+1.043356770084260090e-03j), (1.331066914034010751e-07-4.270212424785554668e-05j), (1.422421049920980242e-07-3.726198735101645825e-05j), (1.331066914034010751e-07-4.270212424785554668e-05j), (-1.051835099245533871e-06+1.282446875334015937e-05j)
 (-5.316581334614537121e-06+1.167855973415479493e-03j), (7.930919208405975547e-09+4.316851987674389548e-06j), (1.463921369772128803e-07-4.097672297570901254e-05j), (7.930919208405975547e-09+4.316851987674389548e-06j), (-5.079155308575250237e-06+1.147384685591868641e-03j), (1.363882912438873746e-07-4.696135800587040499e-05j), (1.463921369772128803e-07-4.097672297570901254e-05j), (1.363882912438873746e-07-4.696135800587040499e-05j), (-1.065157765171346701e-06+1.407378938033934242e-05j)
 (-5.415894388057164210e-06+1.284300877528066209e-03j), (8.324108582681128106e-09+4.748049755394222971e-06j), (1.505237962266202037e-07-4.506217866542500756e-05j), (8.324108582681128106e-09+4.748049755394222971e-06j), (-5.172117202239407439e-06+1.261793490795557393e-03j), (1.396776692555296757e-07-5.164564928336972223e-05j), (1.505237962266202037e-07-4.506217866542500756e-05j), (1.396776692555296757e-07-5.164564928336972223e-05j), (-1.077392150428913508e-06+1.544901175598160551e-05j)
 (-5.513242408546768761e-06+1.412367192474664555e-03j), (8.722532035994383319e-09+5.222319435215470195e-06j), (1.546617341365633634e-07-4.955539473368215816e-05j), (8.722532035994383319e-09+5.222319435215470195e-06j), (-5.263262533468576514e-06+1.387620837756232657e-03j), (1.429908690954408545e-07-5.679744998113991981e-05j), (1.546617341365633634e-07-4.955539473368215816e-05j), (1.429908690954408545e-07-5.679744998113991981e-05j), (-1.088700479998258813e-06+1.696283092301960043e-05j)
 (-5.608920650228382042e-06+1.553216375809485369e-03j), (9.128094722653045326e-09+5.743958053797294924e-06j), (1.588463169123238085e-07-5.449709943257032170e-05j), (9.128094722653045326e-09+5.743958053797294924e-06j), (-5.352927731617629252e-06+1.526007814528209218e-03j), (1.463559052148918517e-07-6.246344347720702574e-05j), (1.588463169123238085e-07-5.449709943257032170e-05j), (1.463559052148918517e-07-6.246344347720702574e-05j), (-1.099270442111810822e-06+1.862914795366608369e-05j)
 (-5.703631049025513678e-06+1.708125577443568013e-03j), (9.543965419818061153e-09+6.317692240354427702e-06j), (1.631325787618562275e-07-5.993207458850496351e-05j), (9.543965419818061153e-09+6.317692240354427702e-06j), (-5.441826799751511825e-06+1.678209170230321977e-03j), (1.498120457463141351e-07-6.869496510346381041e-05j), (1.631325787618562275e-07-5.993207458850496351e-05j), (1.498120457463141351e-07-6.869496510346381041e-05j), (-1.109305821279134156e-06+2.046319435503404731e-05j)
 (-5.798444360428404933e-06+1.878499102526346191e-03j), (9.974485800678653571e-09+6.948721333048300623e-06j), (1.675885284571710922e-07-6.590955821643941699e-05j), (9.974485800678653571e-09+6.948721333048300623e-06j), (-5.531013161496875303e-06+1.845604583867735448e-03j), (1.534085629102565387e-07-7.554846489623221731e-05j), (1.675885284571710922e-07-6.590955821643941699e-05j), (1.534085629102565387e-07-7.554846489623221731e-05j), (-1.119018755712200715e-06+2.248167004210877915e-05j)
 (-5.894746419377154556e-06+2.065881043717107939e-03j), (1.042501586963289854e-08+7.642764757777171223e-06j), (1.722929207698471169e-07-7.248368777063837797e-05j), (1.042501586963289854e-08+7.642764757777171223e-06j), (-5.621827522432012849e-06+2.029711081420308878e-03j), (1.572030332410562549e-07-8.308601683831033831e-05j), (1.722929207698471169e-07-7.248368777063837797e-05j), (1.572030332410562549e-07-8.308601683831033831e-05j), (-1.128623280115487269e-06+2.470289532117917258e-05j)
 (-5.994174398102794878e-06+2.271969196869294723e-03j), (1.090172627796834321e-08+8.406114102365885610e-06j), (1.773325212761920331e-07-7.971398804196198169e-05j), (1.090172627796834321e-08+8.406114102365885610e-06j), (-5.715836876551059219e-06+2.232196712938537293e-03j), (1.612592101786958102e-07-9.137587922368681508e-05j), (1.773325212761920331e-07-7.971398804196198169e-05j), (1.612592101786958102e-07-9.137587922368681508e-05j), (-1.138329593017641005e-06+2.714697781409143262e-05j)
 (-6.098545932904653527e-06+2.498630383981378759e-03j), (1.141134063951546652e-08+9.245690352418860328e-06j), (1.827988011671428813e-07-8.766590814974397207e-05j), (1.141134063951546652e-08+9.245690352418860328e-06j), (-5.814766902433669229e-06+2.454895611426091088e-03j), (1.656444254263542232e-07-1.004931112660730440e-04j), (1.827988011671428813e-07-8.766590814974397207e-05j), (1.656444254263542232e-07-1.004931112660730440e-04j), (-1.148338405301234518e-06+2.983599568043568482e-05j)
 (-6.209780908861788282e-06+2.747917320230675638e-03j), (1.196082329666742195e-08+1.016910679838404226e-05j), (1.887839304004185890e-07-9.641141260257753381e-05j), (1.196082329666742195e-08+1.016910679838404226e-05j), (-5.920427168255930555e-06+2.699824568229869815e-03j), (1.704264276123903757e-07-1.105202516426447023e-04j), (1.887839304004185890e-07-9.641141260257753381e-05j), (1.704264276123903757e-07-1.105202516426447023e-04j), (-1.158834770417976401e-06+3.279419904089406201e-05j)
 (-6.329813377145069296e-06+3.022087177707019796e-03j), (1.255700310026918661e-08+1.118473816735835073e-05j), (1.953759222277324546e-07-1.060296320099153740e-04j), (1.255700310026918661e-08+1.118473816735835073e-05j), (-6.034626560033392151e-06+2.969201275325657977e-03j), (1.756695597249777221e-07-1.215480653113152845e-04j), (1.953759222277324546e-07-1.060296320099153740e-04j), (1.756695597249777221e-07-1.215480653113152845e-04j), (-1.169980963520383477e-06+3.604823193324599656e-05j)
 (-6.460490144930154040e-06+3.323622016807013281e-03j), (1.320612405294971442e-08+1.230179657946402845e-05j), (2.026528434219437397e-07-1.166075796975458832e-04j), (1.320612405294971442e-08+1.230179657946402845e-05j), (-6.159075710682930704e-06+3.265464402864424586e-03j), (1.814302285480160866e-07-1.336763656526707654e-04j), (2.026528434219437397e-07-1.166075796975458832e-04j), (1.814302285480160866e-07-1.336763656526707654e-04j), (-1.181908268379094245e-06+3.962737757611593364e-05j)
 (-6.603453449986400762e-06+3.655251276607312128e-03j), (1.391332095003664325e-08+1.353041497984579744e-05j), (2.106761571487756069e-07-1.282409411872785098e-04j), (1.391332095003664325e-08+1.353041497984579744e-05j), (-6.295274318295813455e-06+3.591295700215209157e-03j), (1.877517408272460285e-07-1.470149197464483263e-04j), (2.106761571487756069e-07-1.282409411872785098e-04j), (1.877517408272460285e-07-1.470149197464483263e-04j), (-1.194707942467569792e-06+4.356383006222875264e-05j)
 (-6.760008059410667176e-06+4.019976537183826693e-03j), (1.468203343229454504e-08+1.488173875730475573e-05j), (2.194835081221508038e-07-1.410349442054828755e-04j), (1.468203343229454504e-08+1.488173875730475573e-05j), (-6.444384298238158645e-06+3.949644329696490146e-03j), (1.946587699868422786e-07-1.616844453694350086e-04j), (2.194835081221508038e-07-1.410349442054828755e-04j), (1.946587699868422786e-07-1.616844453694350086e-04j), (-1.208422127968924857e-06+4.789299568427134147e-05j)
 (-6.930978072269421993e-06+4.421098788981872064e-03j), (1.551339461246572903e-08+1.636802633426117398e-05j), (2.290815651978676606e-07-1.551053175424206348e-04j), (1.551339461246572903e-08+1.636802633426117398e-05j), (-6.607094620638725723e-06+4.343753663620115134e-03j), (2.021519511084617518e-07-1.778177090651363946e-04j), (2.290815651978676606e-07-1.551053175424206348e-04j), (2.021519511084617518e-07-1.778177090651363946e-04j), (-1.223035977271365153e-06+5.265382713717049528e-05j)
 (-7.116565127672522134e-06+4.862248465989986619e-03j), (1.640565763924098653e-08+1.800275960570456426e-05j), (2.394398433059497745e-07-1.705793476591008564e-04j), (1.640565763924098653e-08+1.800275960570456426e-05j), (-6.783489841608793319e-06+4.777190796015550085e-03j), (2.102033306875445303e-07-1.955607353617959019e-04j), (2.394398433059497745e-07-1.705793476591008564e-04j), (2.102033306875445303e-07-1.955607353617959019e-04j), (-1.238472627577527391e-06+5.788919338009649630e-05j)
