 (-1.674377731443725082e-08+1.644566762256415204e-10j), (-1.935144704185389162e-13+3.109517676311676042e-13j), (-1.306094258341483946e-13+2.016604314798182973e-13j), (-1.935144704185389162e-13+3.109517676311676042e-13j), (-1.773891861502174691e-08+1.843083955900522993e-10j), (-1.067068308564339523e-12-1.969740532932752897e-12j), (-1.306094258341483946e-13+2.016604314798182973e-13j), (-1.067068308564339523e-12-1.969740532932752897e-12j), (-1.773894258237775990e-08+1.837521071211014326e-10j)
 (-1.674884187241565824e-08+1.510920184748477937e-10j), (-1.944396173509601167e-13+2.774740354150363728e-13j), (-1.302707611371764918e-13+1.796809786786106249e-13j), (-1.944396173509601167e-13+2.774740354150363728e-13j), (-1.774318065405841375e-08+1.684339383216316476e-10j), (-9.100278391914252925e-13-1.835273121757442205e-12j), (-1.302707611371764918e-13+1.796809786786106249e-13j), (-9.100278391914252925e-13-1.835273121757442205e-12j), (-1.774319837672562160e-08+1.679424955098161911e-10j)
 (-1.675315936074040577e-08+1.386434280284404473e-10j), (-1.920479274004270581e-13+2.458664038562947438e-13j), (-1.279758182080367663e-13+1.593206107471599511e-13j), (-1.920479274004270581e-13+2.458664038562947438e-13j), (-1.774675348606912626e-08+1.538215828990613288e-10j), (-7.724402394924713249e-13-1.702733569539838331e-12j), (-1.279758182080367663e-13+1.593206107471599511e-13j), (-7.724402394924713249e-13-1.702733569539838331e-12j), (-1.774676761915661830e-08+1.533875946098339114e-10j)
 (-1.675682271428060871e-08+1.270931524190385389e-10j), (-1.870950459109629244e-13+2.162791841630134070e-13j), (-1.242051457795602147e-13+1.405808409218801133e-13j), (-1.870950459109629244e-13+2.162791841630134070e-13j), (-1.774974172220300880e-08+1.404000193221368486e-10j), (-6.522201106756006383e-13-1.573907589957498797e-12j), (-1.242051457795602147e-13+1.405808409218801133e-13j), (-6.522201106756006383e-13-1.573907589957498797e-12j), (-1.774975402617968186e-08+1.400171097084278270e-10j)
 (-1.675991841984204092e-08+1.164138402882567871e-10j), (-1.802294343249894822e-13+1.887668570881761372e-13j), (-1.193627125532601866e-13+1.234164730564524170e-13j), (-1.802294343249894822e-13+1.887668570881761372e-13j), (-1.775223620196269273e-08+1.280951632683267490e-10j), (-5.473759791752208344e-13-1.450056163598049940e-12j), (-1.193627125532601866e-13+1.234164730564524170e-13j), (-5.473759791752208344e-13-1.450056163598049940e-12j), (-1.775224780944510093e-08+1.277578639850364721e-10j)
 (-1.676252531392720871e-08+1.065708052378429827e-10j), (-1.719956172520709975e-13+1.633129745767426147e-13j), (-1.137813880884276455e-13+1.077506334681024640e-13j), (-1.719956172520709975e-13+1.633129745767426147e-13j), (-1.775431513938560025e-08+1.168322893490889805e-10j), (-4.560554733096507541e-13-1.332018559605052428e-12j), (-1.137813880884276455e-13+1.077506334681024640e-13j), (-4.560554733096507541e-13-1.332018559605052428e-12j), (-1.775432675062843107e-08+1.165359381283888871e-10j)
 (-1.676471404726383931e-08+9.752417457632530476e-11j), (-1.628420105493839339e-13+1.398507702792429321e-13j), (-1.077304210862710833e-13+9.348659685973822278e-14j), (-1.628420105493839339e-13+1.398507702792429321e-13j), (-1.775604540649397485e-08+1.065376373975621833e-10j), (-3.765687997581784067e-13-1.220301705369365401e-12j), (-1.077304210862710833e-13+9.348659685973822278e-14j), (-3.765687997581784067e-13-1.220301705369365401e-12j), (-1.775605742986070271e-08+1.062782808002298753e-10j)
 (-1.676654705379604356e-08+8.923079554820200709e-11j), (-1.531312006461076118e-13+1.182795982237045808e-13j), (-1.014237218287361239e-13+8.051674413177118654e-14j), (-1.531312006461076118e-13+1.182795982237045808e-13j), (-1.775748384676873905e-08+9.713963491205900667e-11j), (-3.073969949256033483e-13-1.115155525221707737e-12j), (-1.014237218287361239e-13+8.051674413177118654e-14j), (-3.073969949256033483e-13-1.115155525221707737e-12j), (-1.775749649788671821e-08+9.691392191329885108e-11j)
 (-1.676807887227597835e-08+8.164584486816237337e-11j), (-1.431511500715425486e-13+9.847761993997294818e-14j), (-9.502814186338358540e-14+6.872909650610796338e-14j), (-1.431511500715425486e-13+9.847761993997294818e-14j), (-1.775867854733906222e-08+8.856970623705013300e-11j), (-2.471899906051696015e-13-1.016635027533733939e-12j), (-9.502814186338358540e-14+6.872909650610796338e-14j), (-2.471899906051696015e-13-1.016635027533733939e-12j), (-1.775869191793789445e-08+8.837481271733027746e-11j)
 (-1.676935669206921300e-08+7.472412981578458445e-11j), (-1.331263138476323405e-13+8.031129678512875456e-14j), (-8.867125238210606388e-14+5.801189049023259639e-14j), (-1.331263138476323405e-13+8.031129678512875456e-14j), (-1.775967002631798756e-08+8.076283454797092323e-11j), (-1.947582699997951649e-13-9.246505278619627297e-13j), (-8.867125238210606388e-14+5.801189049023259639e-14j), (-1.947582699997951649e-13-9.246505278619627297e-13j), (-1.775968413125922328e-08+8.059639178742840836e-11j)
 (-1.677042102275436800e-08+6.842110031149784920e-11j), (-1.232280480563635377e-13+6.364226709063764059e-14j), (-8.244835118097730570e-14+4.825662415597814378e-14j), (-1.232280480563635377e-13+6.364226709063764059e-14j), (-1.776049231200399672e-08+7.365788473673504360e-11j), (-1.490608404751730529e-13-8.390076291438432885e-13j), (-8.244835118097730570e-14+4.825662415597814378e-14j), (-1.490608404751730529e-13-8.390076291438432885e-13j), (-1.776050712083203359e-08+7.351792716890019399e-11j)
 (-1.677130641366390553e-08+6.269360656429105233e-11j), (-1.135839800918259055e-13+4.833215208932071807e-14j), (-7.642858624287604605e-14+3.935994791937013452e-14j), (-1.135839800918259055e-13+4.833215208932071807e-14j), (-1.776117390464810343e-08+6.719777361608234799e-11j), (-1.091914275649070571e-13-7.594385923925182985e-13j), (-7.642858624287604605e-14+3.935994791937013452e-14j), (-1.091914275649070571e-13-7.594385923925182985e-13j), (-1.776118936237129934e-08+6.708267262600695997e-11j)
