 (-5.228742752107030581e-05+5.309138374884574666e-05j), (-2.162432915377682840e-07+2.898654954670530117e-08j), (4.783390369979634230e-08-5.221150427474019084e-08j), (-2.162432915377682840e-07+2.898654954670530117e-08j), (-5.202915395240403354e-05+5.330148290931969996e-05j), (3.804078532303746547e-08-7.596018698397888462e-09j), (4.783390369979634230e-08-5.221150427474019084e-08j), (3.804078532303746547e-08-7.596018698397888462e-09j), (-7.619123494724784412e-07+6.078903813594396801e-07j)
 (-5.471761348364863168e-05+5.520350683914053549e-05j), (-2.234331260720108436e-07+8.900544112503323016e-09j), (4.833316208070337232e-08-5.492731094206027558e-08j), (-2.234331260720108436e-07+8.900544112503323016e-09j), (-5.445615830346013170e-05+5.547212476829184902e-05j), (3.966447268511053769e-08-6.109406211108167012e-09j), (4.833316208070337232e-08-5.492731094206027558e-08j), (3.966447268511053769e-08-6.109406211108167012e-09j), (-7.839787624917757540e-07+5.774295963287598176e-07j)
 (-5.713715029261446607e-05+5.743998123465077975e-05j), (-2.277898517776315069e-07-1.260153591816066952e-08j), (4.851206519823973865e-08-5.805181449285091426e-08j), (-2.277898517776315069e-07-1.260153591816066952e-08j), (-5.687850568061006998e-05+5.777153290808806628e-05j), (4.133425841529453087e-08-4.428771419338723609e-09j), (4.851206519823973865e-08-5.805181449285091426e-08j), (4.133425841529453087e-08-4.428771419338723609e-09j), (-8.045489638196648213e-07+5.497633605068220381e-07j)
 (-5.954644765315876575e-05+5.982891646489227414e-05j), (-2.290727273508708963e-07-3.506513148988981860e-08j), (4.834394367162111689e-08-6.167403483656268480e-08j), (-2.290727273508708963e-07-3.506513148988981860e-08j), (-5.929732729230303967e-05+6.022761175682293133e-05j), (4.305459518070749525e-08-2.524808053989841878e-09j), (4.834394367162111689e-08-6.167403483656268480e-08j), (4.305459518070749525e-08-2.524808053989841878e-09j), (-8.238843184536377424e-07+5.247191358322741278e-07j)
 (-6.194879386980277824e-05+6.239648327375444661e-05j), (-2.271309999098288668e-07-5.799997538322328692e-08j), (4.780950742050651655e-08-6.589175947873986324e-08j), (-2.271309999098288668e-07-5.799997538322328692e-08j), (-6.171680886349955263e-05+6.286623060178902469e-05j), (4.482702621487915287e-08-3.645695356986846805e-10j), (4.780950742050651655e-08-6.589175947873986324e-08j), (4.482702621487915287e-08-3.645695356986846805e-10j), (-8.421807073140414473e-07+5.021071682122157254e-07j)
 (-6.434833975128347744e-05+6.516633388703873696e-05j), (-2.219111264045862549e-07-8.089784213046959340e-08j), (4.689845861386821046e-08-7.081060199221994624e-08j), (-2.219111264045862549e-07-8.089784213046959340e-08j), (-6.414216820283594721e-05+6.571052744197421701e-05j), (4.664897172483933607e-08+2.087732827947933830e-09j), (4.689845861386821046e-08-7.081060199221994624e-08j), (4.664897172483933607e-08+2.087732827947933830e-09j), (-8.595695583138351285e-07+4.817402923447162821e-07j)
 (-6.674794682734256615e-05+6.815991598049049496e-05j), (-2.134622930735555074e-07-1.032509305023506242e-07j), (4.561084433164141760e-08-7.654275527777136299e-08j), (-2.134622930735555074e-07-1.032509305023506242e-07j), (-6.657743949360078327e-05+6.878110447666307015e-05j), (4.851280798692313880e-08+4.869613600268465614e-09j), (4.561084433164141760e-08-7.654275527777136299e-08j), (4.851280798692313880e-08+4.869613600268465614e-09j), (-8.761244144745313725e-07+4.634520112879509944e-07j)
 (-6.914724835999658411e-05+7.139766631992146035e-05j), (-2.019396921694010455e-07-1.245716655721431887e-07j), (4.395791687107264423e-08-8.320551124146491018e-08j), (-2.019396921694010455e-07-1.245716655721431887e-07j), (-6.902341092773745489e-05+7.209712815765882644e-05j), (5.040541091953498256e-08+8.019033772243444733e-09j), (4.395791687107264423e-08-8.320551124146491018e-08j), (5.040541091953498256e-08+8.019033772243444733e-09j), (-8.918723000741685179e-07+4.471111874521741419e-07j)
 (-7.154124277416476984e-05+7.490094023228098031e-05j), (-1.876040305224545738e-07-1.444142612871777650e-07j), (4.196226742875361669e-08-9.091970587400840367e-08j), (-1.876040305224545738e-07-1.444142612871777650e-07j), (-7.147604605430185642e-05+7.567821866466825718e-05j), (5.230826392068838007e-08+1.157315652395136277e-08j), (4.196226742875361669e-08-9.091970587400840367e-08j), (5.230826392068838007e-08+1.157315652395136277e-08j), (-9.068084899612597108e-07+4.326319339516136709e-07j)
 (-7.391966394960770392e-05+7.869441704973506731e-05j), (-1.708152352399582566e-07-1.623973542307598943e-07j), (3.965706221264763689e-08-9.980832663189419613e-08j), (-1.708152352399582566e-07-1.623973542307598943e-07j), (-7.392565850864703323e-05+7.954689307717555352e-05j), (5.419814087629824490e-08+1.556734069421326358e-08j), (3.965706221264763689e-08-9.980832663189419613e-08j), (5.419814087629824490e-08+1.556734069421326358e-08j), (-9.209127554635452857e-07+4.199779031399687494e-07j)
 (-7.626725215673716134e-05+8.280863758441536911e-05j), (-1.520186207516067490e-07-1.782257712678269346e-07j), (3.708433346885496431e-08-1.099955587488057781e-07j), (-1.520186207516067490e-07-1.782257712678269346e-07j), (-7.635700174199168367e-05+8.373122966980955310e-05j), (5.604828728264995343e-08+2.003453951033698248e-08j), (3.708433346885496431e-08-1.099955587488057781e-07j), (5.604828728264995343e-08+2.003453951033698248e-08j), (-9.341649673560375544e-07+4.091610205663033454e-07j)
 (-7.856489491994181047e-05+8.728230066545018752e-05j), (-1.317229524611354094e-07-1.917085328183198102e-07j), (3.429243585785622505e-08-1.216065302909953904e-07j), (-1.317229524611354094e-07-1.917085328183198102e-07j), (-7.875028623085085977e-05+8.826737166620090853e-05j), (5.782995029249763536e-08+2.500520768059390238e-08j), (3.429243585785622505e-08-1.216065302909953904e-07j), (5.782995029249763536e-08+2.500520768059390238e-08j), (-9.465581858482448470e-07+4.002355757196897276e-07j)
 (-8.079144669776747265e-05+9.216399006192215371e-05j), (-1.104716058069887050e-07-2.027699830807341246e-07j), (3.133293275774241810e-08-1.347679409456056920e-07j), (-1.104716058069887050e-07-2.027699830807341246e-07j), (-8.108296973335121674e-05+9.320151059798292554e-05j), (5.951406219096636323e-08+3.050774055855967834e-08j), (3.133293275774241810e-08-1.347679409456056920e-07j), (5.951406219096636323e-08+3.050774055855967834e-08j), (-9.581079966192259550e-07+3.932892054182471061e-07j)
 (-8.292590982928081341e-05+9.751312088175416394e-05j), (-8.880981191902357625e-08-2.114516973450554337e-07j), (2.825728745933503032e-08-1.496096427125771865e-07j), (-8.880981191902357625e-08-2.114516973450554337e-07j), (-8.333202062439885730e-05+9.859109016448295432e-05j), (6.107286699214534532e-08+3.656938996683570212e-08j), (2.825728745933503032e-08-1.496096427125771865e-07j), (6.107286699214534532e-08+3.656938996683570212e-08j), (-9.688576616176545130e-07+3.884325310201638981e-07j)
 (-8.494960375565795228e-05+1.034000605981562056e-04j), (-6.725216310958999089e-08-2.179043912389529236e-07j), (2.511377126221653100e-08-1.662671102630649460e-07j), (-6.725216310958999089e-08-2.179043912389529236e-07j), (-8.547627216353832172e-05+1.045051333404175002e-04j), (6.248129869103204169e-08+4.321753575710437670e-08j), (2.511377126221653100e-08-1.662671102630649460e-07j), (6.248129869103204169e-08+4.321753575710437670e-08j), (-9.788794020449483220e-07+3.857890310317362543e-07j)
 (-8.684798179390507632e-05+1.099055493873018721e-04j), (-4.625468502709728058e-08-2.223709601716584401e-07j), (2.194495476192518523e-08-1.848846268176177933e-07j), (-4.625468502709728058e-08-2.223709601716584401e-07j), (-8.749849255760175598e-05+1.110237763526843396e-04j), (6.371796995990576053e-08+5.048115067801166055e-08j), (2.194495476192518523e-08-1.848846268176177933e-07j), (6.371796995990576053e-08+5.048115067801166055e-08j), (-9.882726358398326088e-07+3.854862689978400773e-07j)
 (-8.861186179280890435e-05+1.171196704216104131e-04j), (-2.619482730428503067e-08-2.251633947132779638e-07j), (1.878603459588517487e-08-2.056189435044742298e-07j), (-2.619482730428503067e-08-2.251633947132779638e-07j), (-8.938688797104864779e-05+1.182372421660966643e-04j), (6.476570315134757604e-08+5.839228490456737786e-08j), (1.878603459588517487e-08-2.056189435044742298e-07j), (6.476570315134757604e-08+5.839228490456737786e-08j), (-9.971601831715102410e-07+3.876490366432163366e-07j)
 (-9.023798160402032669e-05+1.251406733445099080e-04j), (-7.361040860546983264e-09-2.266371747724859637e-07j), (1.566409886589065548e-08-2.286431573368126510e-07j), (-7.361040860546983264e-09-2.266371747724859637e-07j), (-9.113590042048592119e-05+1.262445648611739411e-04j), (6.561161643684739794e-08+6.698741613464409573e-08j), (1.566409886589065548e-08-2.286431573368126510e-07j), (6.561161643684739794e-08+6.698741613464409573e-08j), (-1.005683368470109405e-06+3.923944773301074499e-07j)
 (-9.172892768107986268e-05+1.340739311057553655e-04j), (1.004823070407155251e-08-2.271666890757790039e-07j), (1.259828986082436502e-08-2.541505892393837947e-07j), (1.004823070407155251e-08-2.271666890757790039e-07j), (-9.274631305407224444e-05+1.351523735206527584e-04j), (6.624684930815576674e-08+7.630855538180581747e-08j), (1.259828986082436502e-08-2.541505892393837947e-07j), (6.624684930815576674e-08+7.630855538180581747e-08j), (-1.013996686369574024e-06+3.998289250391962038e-07j)
 (-9.309258104689978580e-05+1.440312335039784723e-04j), (2.591779155912827201e-08-2.271244329114268749e-07j), (9.600713973316593625e-09-2.823585101912556885e-07j), (2.591779155912827201e-08-2.271244329114268749e-07j), (-9.422479087950907017e-05+1.450739765156973361e-04j), (6.666605939612833675e-08+8.640405652057870893e-08j), (9.600713973316593625e-09-2.823585101912556885e-07j), (6.666605939612833675e-08+8.640405652057870893e-08j), (-1.022262373145783822e-06+4.100460583574434467e-07j)
 (-9.434126562276401527e-05+1.551305229320641742e-04j), (4.020362641289134572e-08-2.268655743456419101e-07j), (6.677890078807647611e-09-3.135116373651742358e-07j), (4.020362641289134572e-08-2.268655743456419101e-07j), (-9.558304441814446516e-05+1.561288871147397197e-04j), (6.686684036680322491e-08+9.732913723924050356e-08j), (6.677890078807647611e-09-3.135116373651742358e-07j), (6.686684036680322491e-08+9.732913723924050356e-08j), (-1.030644925483570416e-06+4.231260045556271580e-07j)
 (-9.549077530926555486e-05+1.674960885099806187e-04j), (5.291812423423444559e-08-2.267183248075562254e-07j), (3.832515508777842684e-09-3.478853840531549285e-07j), (5.291812423423444559e-08-2.267183248075562254e-07j), (-9.683680777743483179e-05+1.684428324740422399e-04j), (6.684920064855587221e-08+1.091461711645246770e-07j), (3.832515508777842684e-09-3.478853840531549285e-07j), (6.684920064855587221e-08+1.091461711645246770e-07j), (-1.039305393544364276e-06+4.391351924846449119e-07j)
 (-9.655941543222442314e-05+1.812591718719338066e-04j), (6.411482997823544288e-08-2.269796616897523750e-07j), (1.065347860086084921e-09-3.857888871565541365e-07j), (6.411482997823544288e-08-2.269796616897523750e-07j), (-9.800478690894392261e-05+1.821482132219503277e-04j), (6.661521243050738662e-08+1.219248511431801105e-07j), (1.065347860086084921e-09-3.857888871565541365e-07j), (6.661521243050738662e-08+1.219248511431801105e-07j), (-1.048395178470937688e-06+4.581269900359074474e-07j)
 (-9.756714040903373397e-05+1.965589064071867720e-04j), (7.387434709003227519e-08-2.279154263754133367e-07j), (-1.622967046649950491e-09-4.275678539956094649e-07j), (7.387434709003227519e-08-2.279154263754133367e-07j), (-9.910767889407634361e-05+1.973849391180093973e-04j), (6.616889844802499049e-08+1.357423516443034214e-07j), (-1.622967046649950491e-09-4.275678539956094649e-07j), (6.616889844802499049e-08+1.357423516443034214e-07j), (-1.058049102115218821e-06+4.801434239666536261e-07j)
 (-9.853481770583071562e-05+2.135435077131289292e-04j), (8.229236341111444208e-08-2.297636309252772979e-07j), (-4.230259977160697733e-09-4.736072734567075371e-07j), (8.229236341111444208e-08-2.297636309252772979e-07j), (-1.001673066041116385e-04+2.143015557478354129e-04j), (6.551637749903305437e-08+1.506836351884284884e-07j), (-4.230259977160697733e-09-4.736072734567075371e-07j), (6.551637749903305437e-08+1.506836351884284884e-07j), (-1.068377694388809710e-06+5.052185113984276411e-07j)
 (-9.948360696985830871e-05+2.323716484355093498e-04j), (8.947022518422019187e-08-2.327398531681889012e-07j), (-6.751511790283423404e-09-5.243340362599247787e-07j), (8.947022518422019187e-08-2.327398531681889012e-07j), (-1.012058663350901369e-04+2.330565902221142514e-04j), (6.466624288532073820e-08+1.668420536848193216e-07j), (-6.751511790283423404e-09-5.243340362599247787e-07j), (6.466624288532073820e-08+1.668420536848193216e-07j), (-1.079458951522566242e-06+5.333838678908802174e-07j)
 (-1.004344159313365266e-04+2.532139775175136194e-04j), (9.550809478540344627e-08-2.370437729862747165e-07j), (-9.177934692889008084e-09-5.802195165820280304e-07j), (9.550809478540344627e-08-2.370437729862747165e-07j), (-1.022452542992567903e-04+2.538200715238602724e-04j), (6.363010422618867531e-08+1.843203880123762929e-07j), (-9.177934692889008084e-09-5.802195165820280304e-07j), (6.363010422618867531e-08+1.843203880123762929e-07j), (-1.091330219803270639e-06+5.646772362541541189e-07j)
 (-1.014073814595131061e-04+2.762547759924956583e-04j), (1.005004946125970298e-07-2.428661122763483454e-07j), (-1.149654186798429851e-08-6.417821902473181856e-07j), (1.005004946125970298e-07-2.428661122763483454e-07j), (-1.033064225004907055e-04+2.767752159568103690e-04j), (6.242318608740763494e-08+2.032324434232087842e-07j), (-1.149654186798429851e-08-6.417821902473181856e-07j), (6.242318608740763494e-08+2.032324434232087842e-07j), (-1.103981275498722712e-06+5.991543278684655687e-07j)
 (-1.024213242202237216e-04+3.016937745820345938e-04j), (1.045339267262833824e-07-2.503954302699200829e-07j), (-1.369025654555517183e-08-7.095904045896510539e-07j), (1.045339267262833824e-07-2.503954302699200829e-07j), (-1.044087151468036946e-04+3.021203043217841498e-04j), (6.106485207153228015e-08+2.237052703220639796e-07j), (-1.369025654555517183e-08-7.095904045896510539e-07j), (6.106485207153228015e-08+2.237052703220639796e-07j), (-1.117349978310183580e-06+6.369038773892654000e-07j)
 (-1.034931381230441640e-04+3.297481892182113454e-04j), (1.076862193154282958e-07-2.598243693421964663e-07j), (-1.573856453741098491e-08-7.842654652817267925e-07j), (1.076862193154282958e-07-2.598243693421964663e-07j), (-1.055691525919391302e-04+3.300708102191795786e-04j), (5.957891697276923112e-08+2.458820101015312595e-07j), (-1.573856453741098491e-08-7.842654652817267925e-07j), (5.957891697276923112e-08+2.458820101015312595e-07j), (-1.131321922393185262e-06+6.780651156129490370e-07j)
 (-1.046371008762187632e-04+3.606550555508140931e-04j), (1.100272440150290990e-07-2.713550445159955682e-07j), (-1.761865129650272023e-08-8.664852520178661025e-07j), (1.100272440150290990e-07-2.713550445159955682e-07j), (-1.068016597575147840e-04+3.608618631542655371e-04j), (5.799362735341357837e-08+2.699252823647897411e-07j), (-1.761865129650272023e-08-8.664852520178661025e-07j), (5.799362735341357837e-08+2.699252823647897411e-07j), (-1.145735171035502215e-06+7.228461272589397955e-07j)
 (-1.058641285113577797e-04+3.946739575683362632e-04j), (1.116206409610115090e-07-2.852033409087203240e-07j), (-1.930689711389776990e-08-9.569886014154785040e-07j), (1.116206409610115090e-07-2.852033409087203240e-07j), (-1.081162775340674300e-04+3.947511398499672073e-04j), (5.634123248387681161e-08+2.960209494525486085e-07j), (-1.930689711389776990e-08-9.569886014154785040e-07j), (5.634123248387681161e-08+2.960209494525486085e-07j), (-1.160390411275508463e-06+7.715410071827967366e-07j)
 (-1.071810412890978893e-04+4.320902424315252043e-04j), (1.125261651627817471e-07-3.016019559748692758e-07j), (-2.078055029241444261e-08-1.056580690048061302e-06j), (1.125261651627817471e-07-3.016019559748692758e-07j), (-1.095184430209459009e-04+4.320222657884034440e-04j), (5.465712612679505993e-08+3.243820368243289412e-07j), (-2.078055029241444261e-08-1.056580690048061302e-06j), (5.465712612679505993e-08+3.243820368243289412e-07j), (-1.175065830211600597e-06+8.245436033396645436e-07j)
 (-1.085899533151152708e-04+4.732187875933062415e-04j), (1.128022303870204117e-07-3.208021271575596164e-07j), (-2.201937492389527150e-08-1.166139612515263331e-06j), (1.128022303870204117e-07-3.208021271575596164e-07j), (-1.110084672179114052e-04+4.729887717590652700e-04j), (5.297860280348764483e-08+3.552525694721706911e-07j), (-2.201937492389527150e-08-1.166139612515263331e-06j), (5.297860280348764483e-08+3.552525694721706911e-07j), (-1.189534972007389113e-06+8.823560779551899801e-07j)
 (-1.100879310199021012e-04+5.184083349081380476e-04j), (1.125081952162873583e-07-3.430741396079943138e-07j), (-2.300708382536648848e-08-1.286624290850383506e-06j), (1.125081952162873583e-07-3.430741396079943138e-07j), (-1.125813622325343985e-04+5.179985878819530617e-04j), (5.134332729240615641e-08+3.889111102672569038e-07j), (-2.300708382536648848e-08-1.286624290850383506e-06j), (5.134332729240615641e-08+3.889111102672569038e-07j), (-1.203585120528894174e-06+9.455914800113077914e-07j)
 (-1.116670710663524556e-04+5.680463349662246818e-04j), (1.117059427450527704e-07-3.687069093729688642e-07j), (-2.373241048995168506e-08-1.419083790239613930e-06j), (1.117059427450527704e-07-3.687069093729688642e-07j), (-1.142271588010157019e-04+5.674389803064840707e-04j), (4.978765540684451744e-08+4.256738489483990825e-07j), (-2.373241048995168506e-08-1.419083790239613930e-06j), (4.978765540684451744e-08+4.256738489483990825e-07j), (-1.217033620794816690e-06+1.014970739823026415e-06j)
 (-1.133151134110372025e-04+6.225641687557960510e-04j), (1.104603831899897523e-07-3.980071508155485604e-07j), (-2.418972923971341097e-08-1.564668065686943207e-06j), (1.104603831899897523e-07-3.980071508155485604e-07j), (-1.159317994906925060e-04+6.217417639355096682e-04j), (4.834496627470108592e-08+4.658971766925977538e-07j), (-2.418972923971341097e-08-1.564668065686943207e-06j), (4.834496627470108592e-08+4.658971766925977538e-07j), (-1.229740051889735238e-06+1.091315600080534709e-06j)
 (-1.150166272792806538e-04+6.824425569994988340e-04j), (1.088386730415506232e-07-4.312988026435220050e-07j), (-2.437918405727030156e-08-1.724640127658654038e-06j), (1.088386730415506232e-07-4.312988026435220050e-07j), (-1.176785973621047082e-04+6.813885844982328025e-04j), (4.704417294607131789e-08+5.099797775445328149e-07j), (-2.437918405727030156e-08-1.724640127658654038e-06j), (4.704417294607131789e-08+5.099797775445328149e-07j), (-1.241613114785836543e-06+1.175539679187692817e-06j)
 (-1.167546997325877230e-04+7.482169552895830134e-04j), (1.069081782796134678e-07-4.689234383772554220e-07j), (-2.430632802190817439e-08-1.900389586130015500e-06j), (1.069081782796134678e-07-4.689234383772554220e-07j), (-1.194501351836264760e-04+7.469160774482107431e-04j), (4.590856835896626220e-08+5.583643645545901964e-07j), (-2.430632802190817439e-08-1.900389586130015500e-06j), (4.590856835896626220e-08+5.583643645545901964e-07j), (-1.252612179994465710e-06+1.268639957388125332e-06j)
 (-1.185129468000877733e-04+8.204827801854608143e-04j), (1.047334605205897084e-07-5.112422832079848511e-07j), (-2.398131172583274786e-08-2.093447507529313223e-06j), (1.047334605205897084e-07-5.112422832079848511e-07j), (-1.212303801776438316e-04+8.189207860718560441e-04j), (4.495513309692099780e-08+6.115392759909951427e-07j), (-2.398131172583274786e-08-2.093447507529313223e-06j), (4.495513309692099780e-08+6.115392759909951427e-07j), (-1.262744335907789130e-06+1.371690578776349797e-06j)
 (-1.202775906295496634e-04+8.999004125514387846e-04j), (1.023727626860959559e-07-5.586402107188388507e-07j), (-2.341769780863310995e-08-2.305502502604550881e-06j), (1.023727626860959559e-07-5.586402107188388507e-07j), (-1.230067372173281395e-04+8.980638410352998315e-04j), (4.419437665701502794e-08+6.700402127319331452e-07j), (-2.341769780863310995e-08-2.305502502604550881e-06j), (4.419437665701502794e-08+6.700402127319331452e-07j), (-1.272058295352632607e-06+1.485840162035435439e-06j)
 (-1.220393290140086391e-04+9.872000528856842566e-04j), (9.987455463671633016e-08-6.115317667152882198e-07j), (-2.263102043568504064e-08-2.538417968780966577e-06j), (9.987455463671633016e-08-6.115317667152882198e-07j), (-1.247717773952441002e-04+9.850755341344764188e-04j), (4.363070967014894147e-08+7.344524272024542465e-07j), (-2.263102043568504064e-08-2.538417968780966577e-06j), (4.363070967014894147e-08+7.344524272024542465e-07j), (-1.280636623401311972e-06+1.612313078338645478e-06j)
 (-1.237947709992647449e-04+1.083186621414487013e-03j), (9.727464827296246472e-08-6.703689614364548256e-07j), (-2.163724441111021910e-08-2.794250450495189558e-06j), (9.727464827296246472e-08-6.703689614364548256e-07j), (-1.265244525928296523e-04+1.080760021763792862e-03j), (4.326326538876506442e-08+8.054136570515513133e-07j), (-2.163724441111021910e-08-2.794250450495189558e-06j), (4.326326538876506442e-08+8.054136570515513133e-07j), (-1.288587536360629712e-06+1.752414563079906695e-06j)
 (-1.255473052872410123e-04+1.188744970325172901e-03j), (9.459423345186219764e-08-7.356503729961383531e-07j), (-2.045129621216806909e-08-3.075269156712338129e-06j), (9.459423345186219764e-08-7.356503729961383531e-07j), (-1.282707123949996164e-04+1.186000442378531364e-03j), (4.308702455044815422e-08+8.836180359164436837e-07j), (-2.045129621216806909e-08-3.075269156712338129e-06j), (4.308702455044815422e-08+8.836180359164436837e-07j), (-1.296037135938027672e-06+1.907539158498690128e-06j)
 (-1.273073733528946676e-04+1.304845692318030168e-03j), (9.183898261825470195e-08-8.079310552333478604e-07j), (-1.908583098930161194e-08-3.383976773443694961e-06j), (9.183898261825470195e-08-8.079310552333478604e-07j), (-1.300235415848408288e-04+1.301764722925633161e-03j), (4.309406421696747869e-08+9.698211253559267280e-07j), (-1.908583098930161194e-08-3.383976773443694961e-06j), (4.309406421696747869e-08+9.698211253559267280e-07j), (-1.303122519634832894e-06+2.079181869155924066e-06j)
 (-1.290922036017288501e-04+1.432551776763326193e-03j), (8.899919061637564788e-08-8.878328270958816558e-07j), (-1.755036771372889007e-08-3.723131809997824358e-06j), (8.899919061637564788e-08-8.878328270958816558e-07j), (-1.318025057241642428e-04+1.429112298382839014e-03j), (4.327475330607354171e-08+1.064846120209466341e-06j), (-1.755036771372889007e-08-3.723131809997824358e-06j), (4.327475330607354171e-08+1.064846120209466341e-06j), (-1.309985841489982243e-06+2.268951466014033347e-06j)
 (-1.309251065428426611e-04+1.573026305563783632e-03j), (8.605080330889966192e-08-9.760546828039710614e-07j), (-1.585087936253657852e-08-4.095772802349622213e-06j), (8.605080330889966192e-08-9.760546828039710614e-07j), (-1.336329165552907949e-04+1.569201903374752927e-03j), (4.361874887521917371e-08+1.169591205611468595e-06j), (-1.585087936253657852e-08-4.095772802349622213e-06j), (4.361874887521917371e-08+1.169591205611468595e-06j), (-1.316769132567489290e-06+2.478585552387051255e-06j)
 (-1.328344312799487070e-04+1.727541322854455816e-03j), (8.295715837078566540e-08-1.073383235329594101e-06j), (-1.398987840276390572e-08-4.505244756281609459e-06j), (8.295715837078566540e-08-1.073383235329594101e-06j), (-1.355447125294813554e-04+1.723300541189613832e-03j), (4.411569487869027212e-08+1.285037999687278158e-06j), (-1.398987840276390572e-08-4.505244756281609459e-06j), (4.411569487869027212e-08+1.285037999687278158e-06j), (-1.323609541151186177e-06+2.709967251700374480e-06j)
 (-1.348522521194758252e-04+1.897487977280466840e-03j), (7.967129924817181119e-08-1.180703236323554797e-06j), (-1.196699784607675253e-08-4.955228248344349796e-06j), (7.967129924817181119e-08-1.180703236323554797e-06j), (-1.375711080948124941e-04+1.892793710632712000e-03j), (4.475557628404622326e-08+1.412261002748303637e-06j), (-1.196699784607675253e-08-4.955228248344349796e-06j), (4.475557628404622326e-08+1.412261002748303637e-06j), (-1.330634615175929918e-06+2.965143631058891001e-06j)
 (-1.370128092550004090e-04+2.084388033583108469e-03j), (7.613879727203398397e-08-1.299008274768281246e-06j), (-9.780035838660843957e-09-5.449771622316972940e-06j), (7.613879727203398397e-08-1.299008274768281246e-06j), (-1.397470176766499545e-04+2.079196981176099305e-03j), (4.552872777110839389e-08+1.552437985120472854e-06j), (-9.780035838660843957e-09-5.449771622316972940e-06j), (4.552872777110839389e-08+1.552437985120472854e-06j), (-1.337957316755050572e-06+3.246346229946971011e-06j)
 (-1.393506885553993013e-04+2.289906882106754801e-03j), (7.230109146895366937e-08-1.429411740280518729e-06j), (-7.426402321999217282e-09-5.993326731287012403e-06j), (7.230109146895366937e-08-1.429411740280518729e-06j), (-1.421072244489332754e-04+2.284169048928282389e-03j), (4.642553507583444513e-08+1.706861272944677245e-06j), (-7.426402321999217282e-09-5.993326731287012403e-06j), (4.642553507583444513e-08+1.706861272944677245e-06j), (-1.345670623856422667e-06+3.556014264072051580e-06j)
 (-1.418987087775397816e-04+2.515868233029632580e-03j), (6.809939796650398384e-08-1.573158060088816424e-06j), (-4.904872559514935984e-09-6.590788686033434405e-06j), (6.809939796650398384e-08-1.573158060088816424e-06j), (-1.446842542468121742e-04+2.509526470718329971e-03j), (4.743589960023921714e-08+1.876949927107432718e-06j), (-4.904872559514935984e-09-6.590788686033434405e-06j), (4.743589960023921714e-08+1.876949927107432718e-06j), (-1.353841825606783971e-06+3.896821193324847951e-06j)
 (-1.446855019298776265e-04+2.764270753248438111e-03j), (6.347922564602317914e-08-1.731634109201411549e-06j), (-2.217509306327046097e-09-7.247540078383921466e-06j), (6.347922564602317914e-08-1.731634109201411549e-06j), (-1.475059412224845865e-04+2.757260346876270855e-03j), (4.854856530149826453e-08+2.064262851535686402e-06j), (-2.217509306327046097e-09-7.247540078383921466e-06j), (4.854856530149826453e-08+2.064262851535686402e-06j), (-1.362506927870443574e-06+4.271705355373867801e-06j)
 (-1.477328302551957583e-04+3.037306969562734386e-03j), (5.839544601242231159e-08-1.906380589237606368e-06j), (6.284356038300873558e-10-7.969500149232118478e-06j), (5.839544601242231159e-08-1.906380589237606368e-06j), (-1.505927385020285568e-04+3.029555286526140236e-03j), (4.975043106178963791e-08+2.270512913081382343e-06j), (6.284356038300873558e-10-7.969500149232118478e-06j), (4.975043106178963791e-08+2.270512913081382343e-06j), (-1.371665899999987615e-06+4.683905206463752860e-06j)
 (-1.510527795065686580e-04+3.337384799656367262e-03j), (5.281770186438255522e-08-2.099103118870602940e-06j), (3.618878411578110442e-09-8.763179359065467595e-06j), (5.281770186438255522e-08-2.099103118870602940e-06j), (-1.539549304262693519e-04+3.328811019997023231e-03j), (5.102598786249963877e-08+2.497582206630739335e-06j), (3.618878411578110442e-09-8.763179359065467595e-06j), (5.102598786249963877e-08+2.497582206630739335e-06j), (-1.381279724548478764e-06+5.136999349162719452e-06j)
 (-1.546450891058125663e-04+3.667152058736869447e-03j), (4.673572151416175359e-08-2.311682826760055361e-06j), (6.731786112048561399e-09-9.635739793562206850e-06j), (4.673572151416175359e-08-2.311682826760055361e-06j), (-1.575900269582183053e-04+3.657666998339973146e-03j), (5.235702058172589964e-08+2.747538655241191880e-06j), (6.731786112048561399e-09-9.635739793562206850e-06j), (5.235702058172589964e-08+2.747538655241191880e-06j), (-1.391270253884328769e-06+5.634951111515538606e-06j)
 (-1.584949965278282917e-04+4.029524206158155257e-03j), (4.016388163005366550e-08-2.546186425557633196e-06j), (9.936837965974107036e-09-1.059506180365913905e-05j), (4.016388163005366550e-08-2.546186425557633196e-06j), (-1.614807343211482730e-04+4.019030223422174683e-03j), (5.372269063052683714e-08+3.022654190889395536e-06j), (9.936837965974107036e-09-1.059506180365913905e-05j), (5.372269063052683714e-08+3.022654190889395536e-06j), (-1.401523643181779569e-06+6.182156854602770087e-06j)
 (-1.625720431201732727e-04+4.427715440533569295e-03j), (3.314420836263813352e-08-2.804876082373111113e-06j), (1.319604690332658747e-08-1.164981725663549553e-05j), (3.314420836263813352e-08-2.804876082373111113e-06j), (-1.655939547023242068e-04+4.416106385177186525e-03j), (5.510006311386173619e-08+3.325424808126039514e-06j), (1.319604690332658747e-08-1.164981725663549553e-05j), (5.510006311386173619e-08+3.325424808126039514e-06j), (-1.411897599326033420e-06+6.783496909041119266e-06j)
