 (-2.946255159158562750e-08+4.392814577455424502e-10j), (-1.515869949549696035e-14+4.814197381604479131e-13j), (-7.539108664278040891e-13-1.040756681320176261e-12j), (-1.515869949549696035e-14+4.814197381604479131e-13j), (-2.995287292611076779e-08+4.517465300955499760e-10j), (1.908642370185857294e-12+6.481087621966808307e-13j), (-7.539108664278040891e-13-1.040756681320176261e-12j), (1.908642370185857294e-12+6.481087621966808307e-13j), (-1.628338636535475340e-07+9.474755902362449750e-10j)
 (-2.948764591608277706e-08+4.191140303218213647e-10j), (-4.693921258732645384e-14+4.505269810528822380e-13j), (-6.567494762069951547e-13-1.030050686269526461e-12j), (-4.693921258732645384e-14+4.505269810528822380e-13j), (-2.997909047613463235e-08+4.313253438866549035e-10j), (1.825100223336646111e-12+6.903997102266738227e-13j), (-6.567494762069951547e-13-1.030050686269526461e-12j), (1.825100223336646111e-12+6.903997102266738227e-13j), (-1.628911107232553092e-07+9.086830953827107683e-10j)
 (-2.951130217924015791e-08+3.985681805728513278e-10j), (-7.189793693319848930e-14+4.143972673318269306e-13j), (-5.670002561301422702e-13-1.003896396882289563e-12j), (-7.189793693319848930e-14+4.143972673318269306e-13j), (-3.000381732369115240e-08+4.104357803838932300e-10j), (1.743490534475504142e-12+7.316125678206174647e-13j), (-5.670002561301422702e-13-1.003896396882289563e-12j), (1.743490534475504142e-12+7.316125678206174647e-13j), (-1.629456067354106102e-07+8.683150926270068240e-10j)
 (-2.953329701872646830e-08+3.777986667785600435e-10j), (-9.001947160194349916e-14+3.745677358056927720e-13j), (-4.860854671689094998e-13-9.645064749251983981e-13j), (-9.001947160194349916e-14+3.745677358056927720e-13j), (-3.002681644072513484e-08+3.892452186570849741e-10j), (1.664613489176167316e-12+7.725326498412319670e-13j), (-4.860854671689094998e-13-9.645064749251983981e-13j), (1.664613489176167316e-12+7.725326498412319670e-13j), (-1.629967343188986683e-07+8.266963518261694546e-10j)
 (-2.955347419942758998e-08+3.570108385580519419e-10j), (-1.015942688307259057e-13+3.324633276225638435e-13j), (-4.148586700399158175e-13-9.143886476009630999e-13j), (-1.015942688307259057e-13+3.324633276225638435e-13j), (-3.004792157316901407e-08+3.679736617848983292e-10j), (1.589161674070037171e-12+8.138341845192158590e-13j), (-4.148586700399158175e-13-9.143886476009630999e-13j), (1.589161674070037171e-12+8.138341845192158590e-13j), (-1.630440248808132516e-07+7.842920806951476447e-10j)
 (-2.957174941178335779e-08+3.364360131919259315e-10j), (-1.071527646658726282e-13+2.893274049316481399e-13j), (-3.536391067081394497e-13-8.561601070154028020e-13j), (-1.071527646658726282e-13+2.893274049316481399e-13j), (-3.006704222776228973e-08+3.468679488384411690e-10j), (1.517687767050569440e-12+8.560891288066340256e-13j), (-3.536391067081394497e-13-8.561601070154028020e-13j), (1.517687767050569440e-12+8.560891288066340256e-13j), (-1.630871782569588732e-07+7.416509188834837912e-10j)
 (-2.958810695055403912e-08+3.163091999924173077e-10j), (-1.073901152234597532e-13+2.461803258865771716e-13j), (-3.022865908675130263e-13-7.923821070274307336e-13j), (-1.073901152234597532e-13+2.461803258865771716e-13j), (-3.008416015567343051e-08+3.261784124815011036e-10j), (1.450588432432030478e-12+8.997833620966932606e-13j), (-3.022865908675130263e-13-7.923821070274307336e-13j), (1.450588432432030478e-12+8.997833620966932606e-13j), (-1.631260621932707246e-07+6.993502118243106250e-10j)
 (-2.960259050631711939e-08+2.968513967045200861e-10j), (-1.030923485956255383e-13+2.038048407711810424e-13j), (-2.603001189767521773e-13-7.254307970294655036e-13j), (-1.030923485956255383e-13+2.038048407711810424e-13j), (-3.009931966747570307e-08+3.061403370206509481e-10j), (1.388103847796924510e-12+9.453372555917247008e-13j), (-2.603001189767521773e-13-7.254307970294655036e-13j), (1.388103847796924510e-12+9.453372555917247008e-13j), (-1.631606959039952708e-07+6.579499466928602277e-10j)
 (-2.961529063195044754e-08+2.782574631526381583e-10j), (-9.507191170569297446e-14+1.627533430557595144e-13j), (-2.269236842764804492e-13-6.574110004259070321e-13j), (-9.507191170569297446e-14+1.627533430557595144e-13j), (-3.011261446162781029e-08+2.869612370865069817e-10j), (1.330329861503739680e-12+9.931277477444009954e-13j), (-2.269236842764804492e-13-6.574110004259070321e-13j), (1.330329861503739680e-12+9.931277477444009954e-13j), (-1.631912234220093210e-07+6.179589045685905551e-10j)
 (-2.962633120515277911e-08+2.606894362315026932e-10j), (-8.411706430888655025e-14+1.233703691607673901e-13j), (-2.012460887487816955e-13-5.901116254592905465e-13j), (-8.411706430888655025e-14+1.233703691607673901e-13j), (-3.012417339988212806e-08+2.688138561298895122e-10j), (1.277238534491020341e-12+1.043509631662877280e-12j), (-2.012460887487816955e-13-5.901116254592905465e-13j), (1.277238534491020341e-12+1.043509631662877280e-12j), (-1.632178824396701545e-07+5.798137336254900835e-10j)
 (-2.963585663511761088e-08+2.442744697705339803e-10j), (-7.095636939452305728e-14+8.582360396266917259e-14j), (-1.822862086039742747e-13-5.249960296756778046e-13j), (-7.095636939452305728e-14+8.582360396266917259e-14j), (-3.013414706228748189e-08+2.518340049598557386e-10j), (1.228702833292360251e-12+1.096834591906069727e-12j), (-1.822862086039742747e-13-5.249960296756778046e-13j), (1.228702833292360251e-12+1.096834591906069727e-12j), (-1.632409732976243824e-07+5.438697273114812790e-10j)
 (-2.964402089303598197e-08+2.291062053048550602e-10j), (-5.623718921886280333e-14+5.013780495041114861e-14j), (-1.690597295592332959e-13-4.632181946933940225e-13j), (-5.623718921886280333e-14+5.013780495041114861e-14j), (-3.014269621594796918e-08+2.361220134303465040e-10j), (1.184521929037382930e-12+1.153467310009668757e-12j), (-1.690597295592332959e-13-4.632181946933940225e-13j), (1.184521929037382930e-12+1.153467310009668757e-12j), (-1.632608312859202505e-07+5.104007755250406457e-10j)
 (-2.965097884929411317e-08+2.152484288855152024e-10j), (-4.051576987715041833e-14+1.622752163975862943e-14j), (-1.606269560399293228e-13-4.056554746722488403e-13j), (-4.051576987715041833e-14+1.622752163975862943e-14j), (-3.014998270442596033e-08+2.217465549435366435e-10j), (1.144444640551361611e-12+1.213798573649925850e-12j), (-1.606269560399293228e-13-4.056554746722488403e-13j), (1.144444640551361611e-12+1.213798573649925850e-12j), (-1.632778039435862475e-07+4.796057541523497408e-10j)
 (-2.965687995755444143e-08+2.027398995818421152e-10j), (-2.425601601038882795e-14-1.607386144780768788e-14j), (-1.561236230336180513e-13-3.529499094738013561e-13j), (-2.425601601038882795e-14-1.607386144780768788e-14j), (-3.015616280068327215e-08+2.087497262169586307e-10j), (1.108189582809044116e-12+1.278255711487900089e-12j), (-1.561236230336180513e-13-3.529499094738013561e-13j), (1.108189582809044116e-12+1.278255711487900089e-12j), (-1.632922338552768299e-07+4.516187444712907929e-10j)
