 (-4.316772909885360630e-05+6.794248113813194231e-07j), (1.791085198964996447e-09+4.750917798681834228e-10j), (2.402854292616805009e-09-1.031724729922260334e-09j), (1.791085198964996447e-09+4.750917798681834228e-10j), (-1.268249352513288023e-05+3.598162588778820264e-07j), (-3.670055993168591917e-10-2.426186656100535436e-10j), (2.402854292616805009e-09-1.031724729922260334e-09j), (-3.670055993168591917e-10-2.426186656100535436e-10j), (-1.189564410030485602e-05+3.542346991317271380e-07j)
 (-4.320086295536600590e-05+6.456116005977950403e-07j), (1.699756258681361212e-09+5.560808245835621877e-10j), (2.568987654703484117e-09-1.059494517351950326e-09j), (1.699756258681361212e-09+5.560808245835621877e-10j), (-1.269893399401121381e-05+3.378652549888868617e-07j), (-3.279401756938069522e-10-2.578027594896875370e-10j), (2.568987654703484117e-09-1.059494517351950326e-09j), (-3.279401756938069522e-10-2.578027594896875370e-10j), (-1.191169986178348096e-05+3.324412540851616193e-07j)
 (-4.323224622574462953e-05+6.132805651822434081e-07j), (1.602924188304116722e-09+6.239277849310754777e-10j), (2.737522000064796459e-09-1.066371637562361988e-09j), (1.602924188304116722e-09+6.239277849310754777e-10j), (-1.271403630138459957e-05+3.169518155681018830e-07j), (-2.884227005067531824e-10-2.682998416856123719e-10j), (2.737522000064796459e-09-1.066371637562361988e-09j), (-2.884227005067531824e-10-2.682998416856123719e-10j), (-1.192641171839678095e-05+3.117112159523270738e-07j)
 (-4.326205679285072297e-05+5.822864087268720606e-07j), (1.502753924743383569e-09+6.783695676827273944e-10j), (2.903983080892480944e-09-1.052274586400472384e-09j), (1.502753924743383569e-09+6.783695676827273944e-10j), (-1.272792693475931783e-05+2.970378694075303850e-07j), (-2.492790155144489531e-10-2.742491545551431646e-10j), (2.903983080892480944e-09-1.052274586400472384e-09j), (-2.492790155144489531e-10-2.742491545551431646e-10j), (-1.193991723137877805e-05+2.920119889510252376e-07j)
 (-4.329040709077097178e-05+5.524628743807762579e-07j), (1.401275488090438164e-09+7.195465947434149765e-10j), (3.063932387046680542e-09-1.017892527762897672e-09j), (1.401275488090438164e-09+7.195465947434149765e-10j), (-1.274070537495365751e-05+2.780734726063604958e-07j), (-2.112643709989373045e-10-2.759198435668494597e-10j), (3.063932387046680542e-09-1.017892527762897672e-09j), (-2.112643709989373045e-10-2.759198435668494597e-10j), (-1.195232789092612979e-05+2.732945058890605160e-07j)
 (-4.331734566462796220e-05+5.236488864254644801e-07j), (1.300345644065898952e-09+7.479930622528073755e-10j), (3.213186315585077637e-09-9.646837747873667984e-10j), (1.300345644065898952e-09+7.479930622528073755e-10j), (-1.275244631504723612e-05+2.600074595602503595e-07j), (-1.750374058415831375e-10-2.736995166966139276e-10j), (3.213186315585077637e-09-9.646837747873667984e-10j), (-1.750374058415831375e-10-2.736995166966139276e-10j), (-1.196372956107384464e-05+2.555041029284451307e-07j)
 (-4.334286795323898420e-05+4.957107257880711089e-07j), (1.201604885057544901e-09+7.646040502716766930e-10j), (3.348040804977912332e-09-8.948162062912087401e-10j), (1.201604885057544901e-09+7.646040502716766930e-10j), (-1.276320503346900467e-05+2.427953612774398555e-07j), (-1.411359190611840616e-10-2.680739231742143257e-10j), (3.348040804977912332e-09-8.948162062912087401e-10j), (-1.411359190611840616e-10-2.680739231742143257e-10j), (-1.197418639856839855e-05+2.385892901455516399e-07j)
 (-4.336693372950462205e-05+4.685572677691216860e-07j), (1.106435669438258856e-09+7.705763980645810323e-10j), (3.465470558196584592e-09-8.110475654278380948e-10j), (1.106435669438258856e-09+7.705763980645810323e-10j), (-1.277302442501253219e-05+2.264039282491070930e-07j), (-1.099586448444246593e-10-2.595983526957057786e-10j), (3.465470558196584592e-09-8.110475654278380948e-10j), (-1.099586448444246593e-10-2.595983526957057786e-10j), (-1.198374695837346743e-05+2.225075470045424996e-07j)
 (-4.338948770963839559e-05+4.421466497648142045e-07j), (1.015929831442604946e-09+7.673263481429085434e-10j), (3.563273690366323901e-09-7.165564964710813219e-10j), (1.015929831442604946e-09+7.673263481429085434e-10j), (-1.278194217301480778e-05+2.108122694589526182e-07j), (-8.175659085670319904e-11-2.488634817321554418e-10j), (3.563273690366323901e-09-7.165564964710813219e-10j), (-8.175659085670319904e-11-2.488634817321554418e-10j), (-1.199245105520660062e-05+2.072278718890506152e-07j)
 (-4.341047960850436601e-05+4.164843613588406095e-07j), (9.308722503043998865e-10+7.563925409434386286e-10j), (3.640142541786351900e-09-6.147457691625524711e-10j), (9.308722503043998865e-10+7.563925409434386286e-10j), (-1.278999681078459943e-05+1.960101961869489751e-07j), (-5.663574243678536377e-11-2.364598056795287576e-10j), (3.640142541786351900e-09-6.147457691625524711e-10j), (-5.663574243678536377e-11-2.364598056795287576e-10j), (-1.200033607710025695e-05+1.927304064108631477e-07j)
 (-4.342988045610624346e-05+3.916142725319340796e-07j), (8.517448030951374649e-10+7.393362148148055786e-10j), (3.695656293011061767e-09-5.090439449459394334e-10j), (8.517448030951374649e-10+7.393362148148055786e-10j), (-1.279723188525958976e-05+1.819947310247841705e-07j), (-3.457071566173616238e-11-2.229450726116675849e-10j), (3.695656293011061767e-09-5.090439449459394334e-10j), (-3.457071566173616238e-11-2.229450726116675849e-10j), (-1.200744180296769981e-05+1.790039012180665586e-07j)
 (-4.344769312642912868e-05+3.676051592466742150e-07j), (7.787505772048493039e-10+7.176506055948242392e-10j), (3.730205981962007030e-09-4.027295466642717316e-10j), (7.787505772048493039e-10+7.176506055948242392e-10j), (-1.280369796126460254e-05+1.687658398685348941e-07j), (-1.542699802297617346e-11-2.088183047169644174e-10j), (3.730205981962007030e-09-4.027295466642717316e-10j), (-1.542699802297617346e-11-2.088183047169644174e-10j), (-1.201381325264782633e-05+1.660419954704326563e-07j)
 (-4.346395640906628355e-05+3.445356251358427486e-07j), (7.118546580846641749e-10+6.926889144000395315e-10j), (3.744873046748247809e-09-2.987939918428714466e-10j), (7.118546580846641749e-10+6.926889144000395315e-10j), (-1.280945265342200369e-05+1.563223130068354887e-07j), (1.011727191674527474e-12-1.945024618725522634e-10j), (3.744873046748247809e-09-2.987939918428714466e-10j), (1.011727191674527474e-12-1.945024618725522634e-10j), (-1.201950156180518012e-05+1.538392594525795424e-07j)
 (-4.347874319121635149e-05+3.224800214880746612e-07j), (6.508354979748234370e-10+6.656160295768097654e-10j), (3.741286218695273261e-09-1.998492545270800122e-10j), (6.508354979748234370e-10+6.656160295768097654e-10j), (-1.281455915916425733e-05+1.446584366868327232e-07j), (1.501486584410673339e-11-1.803361253753107916e-10j), (3.741286218695273261e-09-1.998492545270800122e-10j), (1.501486584410673339e-11-1.803361253753107916e-10j), (-1.202456321988408695e-05+1.423877400770598025e-07j)
 (-4.349215415272961280e-05+3.014972250449149663e-07j), (5.953401980091659953e-10+6.373848615787207938e-10j), (3.721478703038780592e-09-1.080767879541411170e-10j), (5.953401980091659953e-10+6.373848615787207938e-10j), (-1.281908387405751731e-05+1.337617860695019335e-07j), (2.687792438894325038e-11-1.665732220574216746e-10j), (3.721478703038780592e-09-1.080767879541411170e-10j), (2.687792438894325038e-11-1.665732220574216746e-10j), (-1.202905819131522862e-05+1.316744632222563139e-07j)
 (-4.350430873398254781e-05+2.816232692927485656e-07j), (5.449377101934187286e-10+6.087347368321070625e-10j), (3.687760294752668719e-09-2.520806807439259068e-11j), (5.449377101934187286e-10+6.087347368321070625e-10j), (-1.282309363797442479e-05+1.236122055418784865e-07j), (3.689938909607752512e-11-1.533890041759055083e-10j), (3.687760294752668719e-09-2.520806807439259068e-11j), (3.689938909607752512e-11-1.533890041759055083e-10j), (-1.203304747151638407e-05+1.216800641383969603e-07j)
 (-4.351533509926348175e-05+2.628680379451854281e-07j), (4.991654069388163823e-10+5.802072405492915753e-10j), (3.642610299534948916e-09+4.747489888736121597e-11j), (4.991654069388163823e-10+5.802072405492915753e-10j), (-1.282665304958789570e-05+1.141818537226763270e-07j), (4.536259640643145703e-11-1.408902460238749826e-10j), (3.642610299534948916e-09+4.747489888736121597e-11j), (4.536259640643145703e-11-1.408902460238749826e-10j), (-1.203659055863335696e-05+1.123785118709670440e-07j)
 (-4.352536054102764372e-05+2.452156594282534499e-07j), (4.575661214490515711e-10+5.521741087917921565e-10j), (3.588589492775878254e-09+1.091290471055296876e-10j), (4.575661214490515711e-10+5.521741087917921565e-10j), (-1.282982215411697617e-05+1.054361078958792558e-07j), (5.252289347618048423e-11-1.291277615661447104e-10j), (3.588589492775878254e-09+1.091290471055296876e-10j), (5.252289347618048423e-11-1.291277615661447104e-10j), (-1.203974320433799804e-05+1.037377417624674003e-07j)
 (-4.353450339989146050e-05+2.286278839269325328e-07j), (4.197142710858074071e-10+5.248718593942100200e-10j), (3.528264600154054730e-09+1.593355018623585328e-10j), (4.197142710858074071e-10+5.248718593942100200e-10j), (-1.283265469119064429e-05+9.733507485724425518e-08j), (5.859984035986839703e-11-1.181096907667277801e-10j), (3.528264600154054730e-09+1.593355018623585328e-10j), (5.859984035986839703e-11-1.181096907667277801e-10j), (-1.204255568317826822e-05+9.572096404628062532e-08j)
 (-4.354286720032345045e-05+2.130495464517031753e-07j), (3.852309203068846132e-10+4.984384026055804595e-10j), (3.464137654694298850e-09+1.980815053032616918e-10j), (3.852309203068846132e-10+4.984384026055804595e-10j), (-1.283519699810711056e-05+8.983547036101904197e-08j), (6.377389973200495130e-11-1.078143839652052659e-10j), (3.464137654694298850e-09+1.980815053032616918e-10j), (6.377389973200495130e-11-1.078143839652052659e-10j), (-1.204507170964686282e-05+8.828836920942399072e-08j)
 (-4.355053735183876727e-05+1.984151280996681779e-07j), (3.537886526553369400e-10+4.729476162659382304e-10j), (3.398574825718846493e-09+2.257358921508323725e-10j), (3.537886526553369400e-10+4.729476162659382304e-10j), (-1.283748759344620225e-05+8.289262541258460297e-08j), (6.818690506479567084e-11-9.820204428884784912e-11j), (3.398574825718846493e-09+2.257358921508323725e-10j), (6.818690506479567084e-11-9.820204428884784912e-11j), (-1.204732803829630494e-05+8.139897833223342641e-08j)
 (-4.355758043580582712e-05+1.846554578289428099e-07j), (3.251079675957051801e-10+4.484387095323091313e-10j), (3.333733820252660129e-09+2.430131099244553733e-10j), (3.251079675957051801e-10+4.484387095323091313e-10j), (-1.283955740576001750e-05+7.646240933921725470e-08j), (7.194550645582170042e-11-8.922454921962190579e-11j), (3.333733820252660129e-09+2.430131099244553733e-10j), (7.194550645582170042e-11-8.922454921962190579e-11j), (-1.204935470092941430e-05+7.501239382706670631e-08j)
 (-4.356404578520027538e-05+1.717036620340082719e-07j), (2.989476083118124539e-10+4.249381682204291162e-10j), (3.271494004982617002e-09+2.509216362146532515e-10j), (2.989476083118124539e-10+4.249381682204291162e-10j), (-1.284143055361017095e-05+7.050287445072466639e-08j), (7.512671792341788259e-11-8.083309133621297645e-11j), (3.271494004982617002e-09+2.509216362146532515e-10j), (7.512671792341788259e-11-8.083309133621297645e-11j), (-1.205117576459290833e-05+6.909025368172505413e-08j)
 (-4.356996879146005449e-05+1.594996927064969596e-07j), (2.750916696606155217e-10+4.024732058096342143e-10j), (3.213397108313388489e-09+2.506958653524277528e-10j), (2.750916696606155217e-10+4.024732058096342143e-10j), (-1.284312552888346825e-05+6.497547757598364258e-08j), (7.778463859504282053e-11-7.298349020756320452e-11j), (3.213397108313388489e-09+2.506958653524277528e-10j), (7.778463859504282053e-11-7.298349020756320452e-11j), (-1.205281044012582908e-05+6.359725419560926769e-08j)
 (-4.357537518494435298e-05+1.479930122591119952e-07j), (2.533364109339785830e-10+3.810768760043978837e-10j), (3.160607320584368735e-09+2.437149413434745550e-10j), (2.533364109339785830e-10+3.810768760043978837e-10j), (-1.284465659525094221e-05+5.984578721389158221e-08j), (7.995743132694581039e-11-6.563924797769536992e-11j), (3.160607320584368735e-09+2.437149413434745550e-10j), (7.995743132694581039e-11-6.563924797769536992e-11j), (-1.205427434318797327e-05+5.850168430455284871e-08j)
 (-4.358028548255940576e-05+1.371433934176804121e-07j), (2.334793258255286255e-10+3.607861618193176947e-10j), (3.113897446056989029e-09+2.314159033577405261e-10j), (2.334793258255286255e-10+3.607861618193176947e-10j), (-1.284603520147161399e-05+5.508368326205490795e-08j), (8.167375575554492678e-11-5.877263370777638903e-11j), (3.113897446056989029e-09+2.314159033577405261e-10j), (8.167375575554492678e-11-5.877263370777638903e-11j), (-1.205558071595481605e-05+5.377549596690166090e-08j)
 (-4.358471889486623157e-05+1.269200865015909103e-07j), (2.153122571046283259e-10+3.416352093562738656e-10j), (3.073663280754768026e-09+2.152104960074617907e-10j), (2.153122571046283259e-10+3.416352093562738656e-10j), (-1.284727123199717647e-05+5.066309988953357007e-08j), (8.295807283525591369e-11-5.236424552141728830e-11j), (3.073663280754768026e-09+2.152104960074617907e-10j), (8.295807283525591369e-11-5.236424552141728830e-11j), (-1.205674145737378976e-05+4.939399952584480524e-08j)
 (-4.358869620859994300e-05+1.172998423134448274e-07j), (1.986193645032036185e-10+3.236462511357396171e-10j), (3.039963250476461117e-09+1.964144262515656116e-10j), (1.986193645032036185e-10+3.236462511357396171e-10j), (-1.284837397080827770e-05+4.656146486631486301e-08j), (8.383452551562597295e-11-4.640157813398746761e-11j), (3.039963250476461117e-09+1.964144262515656116e-10j), (8.383452551562597295e-11-4.640157813398746761e-11j), (-1.205776787190228831e-05+4.533532550240667025e-08j)
 (-4.359224144110338277e-05+1.082643825794313157e-07j), (1.831798024321475700e-10+3.068206411432375240e-10j), (3.012576241044754915e-09+1.761951460946711562e-10j), (1.831798024321475700e-10+3.068206411432375240e-10j), (-1.284935272389141735e-05+4.275896170251927646e-08j), (8.432938747475290297e-11-4.087710122063416806e-11j), (3.012576241044754915e-09+1.761951460946711562e-10j), (8.432938747475290297e-11-4.087710122063416806e-11j), (-1.205867111376062371e-05+4.157978126646427539e-08j)
 (-4.359538232468345993e-05+9.979784857596880780e-08j), (1.687742360766194574e-10+2.911319177566172939e-10j), (2.991068579568083894e-09+1.555404631967630315e-10j), (1.687742360766194574e-10+2.911319177566172939e-10j), (-1.285021711230601399e-05+3.923777201352708687e-08j), (8.447229135518476778e-11-3.578624969870797290e-11j), (2.991068579568083894e-09+1.555404631967630315e-10j), (8.447229135518476778e-11-3.578624969870797290e-11j), (-1.205946235920341819e-05+3.810923756898867817e-08j)
 (-4.359814986228338168e-05+9.188463753922978881e-08j), (1.551939041039216868e-10+2.765221310693416858e-10j), (2.974861447891846922e-09+1.352466933900817772e-10j), (1.551939041039216868e-10+2.765221310693416858e-10j), (-1.285097709641569349e-05+3.598141647722311710e-08j), (8.429656113971240267e-11-3.112558070200943975e-11j), (2.974861447891846922e-09+1.352466933900817772e-10j), (8.429656113971240267e-11-3.112558070200943975e-11j), (-1.206015277320560015e-05+3.490660958787540243e-08j)
 (-4.360057728245929869e-05+8.450783952551115490e-08j), (1.422507820100589030e-10+2.629020006314057371e-10j), (2.963292013896594407e-09+1.159225541849589289e-10j), (1.422507820100589030e-10+2.629020006314057371e-10j), (-1.285164281631150167e-05+3.297423162284035827e-08j), (8.383897923472945935e-11-2.689121015750209454e-11j), (2.963292013896594407e-09+1.159225541849589289e-10j), (8.383897923472945935e-11-2.689121015750209454e-11j), (-1.206075334810176716e-05+3.195547622416463919e-08j)
 (-4.360269871969162298e-05+7.764834924656467709e-08j), (1.297874265615917869e-10+2.501549089211341385e-10j), (2.955664325283941988e-09+9.800389384782414799e-11j), (1.297874265615917869e-10+2.501549089211341385e-10j), (-1.285222433517112123e-05+3.020103821183060431e-08j), (8.313924496184896352e-11-2.307753904704920330e-11j), (2.955664325283941988e-09+9.800389384782414799e-11j), (8.313924496184896352e-11-2.307753904704920330e-11j), (-1.206127468524937963e-05+2.923985921018068145e-08j)
 (-4.360454788940226127e-05+7.128458374327171775e-08j), (1.176851826512075342e-10+2.381442989664309925e-10j), (2.951288645729216488e-09+8.177450426208890194e-11j), (1.176851826512075342e-10+2.381442989664309925e-10j), (-1.285273135927040482e-05+2.764695827560464473e-08j), (8.223927238754383470e-11-1.967623136638507876e-11j), (2.951288645729216488e-09+8.177450426208890194e-11j), (8.223927238754383470e-11-1.967623136638507876e-11j), (-1.206172677469575201e-05+2.674411493849393145e-08j)
 (-4.360615694538550944e-05+6.539267160648118164e-08j), (1.058695917451158253e-10+2.267236818095617355e-10j), (2.949509879626902217e-09+6.738923792592535474e-11j), (1.058695917451158253e-10+2.267236818095617355e-10j), (-1.285317298807998520e-05+2.529738183338692933e-08j), (8.118237222926346944e-11-1.667540883529803275e-11j), (2.949509879626902217e-09+6.738923792592535474e-11j), (8.118237222926346944e-11-1.667540883529803275e-11j), (-1.206211880925652142e-05+2.445293280758753494e-08j)
 (-4.360755562639952220e-05+5.994698053448248244e-08j), (9.431208085122875038e-11+2.157481388020705653e-10j), (2.949726820650824679e-09+5.489694785486892062e-11j), (9.431208085122875038e-11+2.157481388020705653e-10j), (-1.285355752700124582e-05+2.313801228528981777e-08j), (8.001229717135730565e-11-1.405906348115940743e-11j), (2.949726820650824679e-09+5.489694785486892062e-11j), (8.001229717135730565e-11-1.405906348115940743e-11j), (-1.206245905314206747e-05+2.235140631921468589e-08j)
 (-4.360877073018584271e-05+5.492081001345374018e-08j), (8.302739766920777851e-11+2.050859405012977094e-10j), (2.951404263910417677e-09+4.426198710592047823e-11j), (8.302739766920777851e-11+2.050859405012977094e-10j), (-1.285389237718921325e-05+2.115498480438469083e-08j), (7.877211665538028833e-11-1.180673325715950223e-11j), (2.951404263910417677e-09+4.426198710592047823e-11j), (7.877211665538028833e-11-1.180673325715950223e-11j), (-1.206275477276275379e-05+2.042513110593446803e-08j)
 (-4.360982590130255029e-05+5.028712616777771138e-08j), (7.206681972201203775e-11+1.946287729439599483e-10j), (2.954079763652294776e-09+3.538389090801929502e-11j), (7.206681972201203775e-11+1.946287729439599483e-10j), (-1.285418400268901206e-05+1.933499377139480279e-08j), (7.750292422753052757e-11-9.893512031803127435e-12j), (2.954079763652294776e-09+3.538389090801929502e-11j), (7.750292422753052757e-11-9.893512031803127435e-12j), (-1.206301222879141279e-05+1.866033669799566805e-08j)
 (-4.361074168326676837e-05+4.601921819397788368e-08j), (6.150784515149555013e-11+1.842991693265582958e-10j), (2.957366309498934927e-09+2.811531396508175787e-11j), (6.150784515149555013e-11+1.842991693265582958e-10j), (-1.285443796466822872e-05+1.766540850574181388e-08j), (7.624244813581035583e-11-8.290456750414937644e-12j), (2.957366309498934927e-09+2.811531396508175787e-11j), (7.624244813581035583e-11-8.290456750414937644e-12j), (-1.206323672248056582e-05+1.704398093277756695e-08j)
 (-4.361153576410454894e-05+4.209125680158676268e-08j), (5.144171892152577199e-11+1.740541417903092326e-10j), (2.960951685022812975e-09+2.227837059561886945e-11j), (5.144171892152577199e-11+1.740541417903092326e-10j), (-1.285465900570973418e-05+1.613437786839829636e-08j), (7.502370527117839701e-11-6.965407137051759254e-12j), (2.960951685022812975e-09+2.227837059561886945e-11j), (7.502370527117839701e-11-6.965407137051759254e-12j), (-1.206343268507369130e-05+1.556385901655824440e-08j)
 (-4.361222333695280169e-05+3.847865765508474296e-08j), (4.196056158930303360e-11+1.638846558473677350e-10j), (2.964594954769824839e-09+1.767934983566787946e-11j), (4.196056158930303360e-11+1.638846558473677350e-10j), (-1.285485116391270715e-05+1.473087169578281501e-08j), (7.387387776233769950e-11-5.884160384950651630e-12j), (2.964594954769824839e-09+1.767934983566787946e-11j), (7.387387776233769950e-11-5.884160384950651630e-12j), (-1.206360379601829147e-05+1.420864571050378718e-08j)
 (-4.361281750166787712e-05+3.515830645002190918e-08j), (3.314590267032483080e-11+1.538113348080782118e-10j), (2.968120445699995907e-09+1.412155271654439913e-11j), (3.314590267032483080e-11+1.538113348080782118e-10j), (-1.285501789681260219e-05+1.344470138314811546e-08j), (7.281358181872218450e-11-5.011869315003641592e-12j), (2.968120445699995907e-09+1.412155271654439913e-11j), (7.281358181872218450e-11-5.011869315003641592e-12j), (-1.206375311449091020e-05+1.296792774352931515e-08j)
 (-4.361332964875983816e-05+3.210860939996957076e-08j), (2.506004593278668580e-11+1.438774179534706454e-10j), (2.971409705226034969e-09+1.141586322729739240e-11j), (2.506004593278668580e-11+1.438774179534706454e-10j), (-1.285516219847110666e-05+1.226649597417999202e-08j), (7.185663814665759337e-11-4.314484598892662683e-12j), (2.971409705226034969e-09+1.141586322729739240e-11j), (7.185663814665759337e-11-4.314484598892662683e-12j), (-1.206388320928170727e-05+1.183217029828711511e-08j)
 (-4.361376978757305136e-05+2.930948251448028752e-08j), (1.774103405679318433e-11+1.341403504933224750e-10j), (2.974392105880379774e-09+9.388706269433061308e-12j), (1.774103405679318433e-11+1.341403504933224750e-10j), (-1.285528669862315134e-05+1.118764078926790096e-08j), (7.101036296311993759e-11-3.760056348922454624e-12j), (2.974392105880379774e-09+9.388706269433061308e-12j), (7.101036296311993759e-11-3.760056348922454624e-12j), (-1.206399627491624302e-05+1.079268758983578738e-08j)
 (-4.361414680186754341e-05+2.674224280522340087e-08j), (1.120124317353436707e-11+1.246633931767245785e-10j), (2.977034901292900582e-09+7.887240276201342900e-12j), (1.120124317353436707e-11+1.246633931767245785e-10j), (-1.285539373881985646e-05+1.020022703143542083e-08j), (7.027630644654316763e-11-3.319748230741433218e-12j), (2.977034901292900582e-09+7.887240276201342900e-12j), (7.027630644654316763e-11-3.319748230741433218e-12j), (-1.206409422622500779e-05+9.841562054880655036e-09j)
 (-4.361446863398254445e-05+2.438948617400486029e-08j), (5.429029511208244445e-12+1.155083541038994330e-10j), (2.979333540608009535e-09+6.781913984934635855e-12j), (5.429029511208244445e-12+1.155083541038994330e-10j), (-1.285548542571256557e-05+9.296962783924635029e-09j), (6.965129983878134901e-11-2.968482777216726786e-12j), (2.979333540608009535e-09+6.781913984934635855e-12j), (6.965129983878134901e-11-2.968482777216726786e-12j), (-1.206417876850531243e-05+8.971570041768717746e-09j)
 (-4.361474240954848282e-05+2.223497291878739579e-08j), (3.924976428647253446e-13+1.067301035495761404e-10j), (2.981302918535842146e-09+5.966769459429834058e-12j), (3.924976428647253446e-13+1.067301035495761404e-10j), (-1.285556366526725924e-05+8.471134852338938570e-09j), (6.912864586990499306e-11-2.685208690836433077e-12j), (2.981302918535842146e-09+5.966769459429834058e-12j), (6.912864586990499306e-11-2.685208690836433077e-12j), (-1.206425144459079054e-05+8.176114076388349311e-09j)
 (-4.361497452003464863e-05+2.026351957393337935e-08j), (-3.955620694254438667e-12+9.837308097475913299e-11j), (2.982970005306044016e-09+5.358045399716078277e-12j), (-3.955620694254438667e-12+9.837308097475913299e-11j), (-1.285563018325143591e-05+7.716523590653978310e-09j), (6.869929945924663887e-11-2.452839141697907463e-12j), (2.982970005306044016e-09+5.358045399716078277e-12j), (6.869929945924663887e-11-2.452839141697907463e-12j), (-1.206431366306568821e-05+7.449130305914024149e-09j)
 (-4.361517067924938139e-05+1.846093313612359197e-08j), (-7.672854687691605247e-12+9.046964787183409214e-11j), (2.984368052294032714e-09+4.891681410088058081e-12j), (-7.672854687691605247e-12+9.046964787183409214e-11j), (-1.285568653732771639e-05+7.027361278670427451e-09j), (6.835292343681438671e-11-2.257944656810622500e-12j), (2.984368052294032714e-09+4.891681410088058081e-12j), (6.835292343681438671e-11-2.257944656810622500e-12j), (-1.206436671312012104e-05+6.785050318552117152e-09j)
 (-4.361533596726192667e-05+1.681389561226629176e-08j), (-1.082228674730810515e-11+8.303992582137668070e-11j), (2.985532347117010922e-09+4.520275887194717696e-12j), (-1.082228674730810515e-11+8.303992582137668070e-11j), (-1.285573412516695572e-05+6.398307416150377208e-09j), (6.807875176921310896e-11-2.090294357544463203e-12j), (2.985532347117010922e-09+4.520275887194717696e-12j), (6.807875176921310896e-11-2.090294357544463203e-12j), (-1.206441177126160579e-05+6.178720400508682642e-09j)
 (-4.361547487043669624e-05+1.530996208211257554e-08j), (-1.346861909156523031e-11+7.609268024766130211e-11j), (2.986497342460473254e-09+4.209934182712341228e-12j), (-1.346861909156523031e-11+7.609268024766130211e-11j), (-1.285577419150721083e-05+5.824413969339597047e-09j), (6.786623677326618781e-11-1.942330269680626069e-12j), (2.986497342460473254e-09+4.209934182712341228e-12j), (6.786623677326618781e-11-1.942330269680626069e-12j), (-1.206444990423725290e-05+5.625388404205922719e-09j)
 (-4.361559132212161372e-05+1.393752064836131950e-08j), (-1.567515933334227888e-11+6.962683059907092959e-11j), (2.987294902475191821e-09+3.937309237799970381e-12j), (-1.567515933334227888e-11+6.962683059907092959e-11j), (-1.285580783587712925e-05+5.301073025783233654e-09j), (6.770549014213746794e-11-1.808640371876166018e-12j), (2.987294902475191821e-09+3.937309237799970381e-12j), (6.770549014213746794e-11-1.808640371876166018e-12j), (-1.206448207107616281e-05+5.120655759322928793e-09j)
 (-4.361568874610614286e-05+1.268575242693553595e-08j), (-1.750170904906021984e-11+6.363324230689264249e-11j), (2.987953392097792290e-09+3.687005839660786882e-12j), (-1.750170904906021984e-11+6.363324230689264249e-11j), (-1.285583602163746167e-05+4.824049127795744154e-09j), (6.758754717717640863e-11-1.685473974550091657e-12j), (2.987953392097792290e-09+3.687005839660786882e-12j), (6.758754717717640863e-11-1.685473974550091657e-12j), (-1.206450912596032723e-05+4.660460656928894586e-09j)
 (-4.361577010216374865e-05+1.154455236597751024e-08j), (-1.900324118117249927e-11+5.809655113594865015e-11j), (2.988497357644580867e-09+3.449424124402006998e-12j), (-1.900324118117249927e-11+5.809655113594865015e-11j), (-1.285585958629750990e-05+4.389387206239822697e-09j), (6.750449233040739013e-11-1.570323041399332087e-12j), (2.988497357644580867e-09+3.449424124402006998e-12j), (6.750449233040739013e-11-1.570323041399332087e-12j), (-1.206453182261519906e-05+4.241019239541895204e-09j)
 (-4.361583793290847250e-05+1.050462346363947410e-08j), (-2.022921425449340788e-11+5.299685866865799459e-11j), (2.988947591491288688e-09+3.219041447971535855e-12j), (-2.022921425449340788e-11+5.299685866865799459e-11j), (-1.285587925279622170e-05+3.993465467450237834e-09j), (6.744948389722395573e-11-1.461577956297639171e-12j), (2.988947591491288688e-09+3.219041447971535855e-12j), (6.744948389722395573e-11-1.461577956297639171e-12j), (-1.206455082026640751e-05+3.858870999673533569e-09j)
 (-4.361589441022521940e-05+9.557298087165791406e-09j), (-2.122336060512793182e-11+4.831121292330076479e-11j), (2.989321418505478493e-09+2.993094263254466428e-12j), (-2.122336060512793182e-11+4.831121292330076479e-11j), (-1.285589564117769797e-05+3.632932280362056963e-09j), (6.741671170203703241e-11-1.358255727367883532e-12j), (2.989321418505478493e-09+2.993094263254466428e-12j), (6.741671170203703241e-11-1.358255727367883532e-12j), (-1.206456669083452370e-05+3.510805971276604213e-09j)
 (-4.361594138014218214e-05+8.694580316501445550e-09j), (-2.202380826352368392e-11+4.401483931615141584e-11j), (2.989633094460892458e-09+2.770600141275921984e-12j), (-2.202380826352368392e-11+4.401483931615141584e-11j), (-1.285590928026904627e-05+3.304698034152269747e-09j), (6.740131420664663906e-11-1.259793050258115460e-12j), (2.989633094460892458e-09+2.770600141275921984e-12j), (6.740131420664663906e-11-1.259793050258115460e-12j), (-1.206457992693139224e-05+3.193875839108039373e-09j)
 (-4.361598040491357261e-05+7.909151942675320154e-09j), (-2.266341439825568528e-11+4.008212341679628685e-11j), (2.989894238395230909e-09+2.551654849663864889e-12j), (-2.266341439825568528e-11+4.008212341679628685e-11j), (-1.285592061888912038e-05+3.005962341606753166e-09j), (6.739927537442867721e-11-1.165893849907121101e-12j), (2.989894238395230909e-09+2.551654849663864889e-12j), (6.739927537442867721e-11-1.165893849907121101e-12j), (-1.206459095017597709e-05+2.905379709118152159e-09j)
