 (-3.187786004858372015e-06+5.006432175700491201e-10j), (-9.196536051893880147e-12-2.981514461378495193e-13j), (6.657399238351992568e-11-8.590783250219118581e-13j), (-9.196536051893880147e-12-2.981514461378495193e-13j), (-3.849194557397007710e-06+6.271028207763542775e-10j), (-5.326789264455954329e-12-2.044932792949371207e-12j), (6.657399238351992568e-11-8.590783250219118581e-13j), (-5.326789264455954329e-12-2.044932792949371207e-12j), (-2.565389690986908698e-06+4.384433860985327884e-10j)
 (-3.187786242126008922e-06+4.558634595846159239e-10j), (-9.196008758448148467e-12-2.720580388158602604e-13j), (6.657568821922012638e-11-7.804373012164867368e-13j), (-9.196008758448148467e-12-2.720580388158602604e-13j), (-3.849194883395286239e-06+5.707519375213758113e-10j), (-5.319544821456299820e-12-1.855791905533948156e-12j), (6.657568821922012638e-11-7.804373012164867368e-13j), (-5.319544821456299820e-12-1.855791905533948156e-12j), (-2.565389862962372048e-06+3.998512300460567122e-10j)
 (-3.187786438281294489e-06+4.152396686885273522e-10j), (-9.195572957839482936e-12-2.484287550402563529e-13j), (6.657711773856373333e-11-7.088968834598268960e-13j), (-9.195572957839482936e-12-2.484287550402563529e-13j), (-3.849195152907459133e-06+5.195314751240539501e-10j), (-5.313203964309047114e-12-1.683620411520122255e-12j), (6.657711773856373333e-11-7.088968834598268960e-13j), (-5.313203964309047114e-12-1.683620411520122255e-12j), (-2.565390005136517666e-06+3.649508021443342812e-10j)
 (-3.187786600447820272e-06+3.783024750377883914e-10j), (-9.195212802818639298e-12-2.270496911000965163e-13j), (6.657832458941794307e-11-6.438123692581668926e-13j), (-9.195212802818639298e-12-2.270496911000965163e-13j), (-3.849195375719049004e-06+4.730289046157958553e-10j), (-5.307642068534686636e-12-1.526875076560346814e-12j), (6.657832458941794307e-11-6.438123692581668926e-13j), (-5.307642068534686636e-12-1.526875076560346814e-12j), (-2.565390122675162753e-06+3.332660557351440326e-10j)
 (-3.187786734513900127e-06+3.448665542054089875e-10j), (-9.194915187165237634e-12-2.077272810080755809e-13j), (6.657934505810543882e-11-5.845968700588334469e-13j), (-9.194915187165237634e-12-2.077272810080755809e-13j), (-3.849195559923129555e-06+4.308509817256494992e-10j), (-5.302753205458857311e-12-1.384149405897198759e-12j), (6.657934505810543882e-11-5.845968700588334469e-13j), (-5.302753205458857311e-12-1.384149405897198759e-12j), (-2.565390219844034687e-06+3.047746088338683117e-10j)
 (-3.187786845348658484e-06+3.144954645951876946e-10j), (-9.194669276869866840e-12-1.902865437641785331e-13j), (6.658020937489667345e-11-5.307161566010288018e-13j), (-9.194669276869866840e-12-1.902865437641785331e-13j), (-3.849195712207065714e-06+3.925512166299495624e-10j), (-5.298447215040941637e-12-1.254161389773539410e-12j), (6.658020937489667345e-11-5.307161566010288018e-13j), (-5.298447215040941637e-12-1.254161389773539410e-12j), (-2.565390300173445243e-06+2.787824562523599465e-10j)
 (-3.187786936978063692e-06+2.870293672006096963e-10j), (-9.194466100424232855e-12-1.745695224179034242e-13j), (6.658094272317932861e-11-4.816838876373955336e-13j), (-9.194466100424232855e-12-1.745695224179034242e-13j), (-3.849195838103796126e-06+3.578122124273457387e-10j), (-5.294647055448014448e-12-1.135742401203925371e-12j), (6.658094272317932861e-11-4.816838876373955336e-13j), (-5.294647055448014448e-12-1.135742401203925371e-12j), (-2.565390366583258869e-06+2.554786075530590676e-10j)
 (-3.187787012729998087e-06+2.621177388359347634e-10j), (-9.194298249656785387e-12-1.604338525029402943e-13j), (6.658156608287588828e-11-4.370573230334505208e-13j), (-9.194298249656785387e-12-1.604338525029402943e-13j), (-3.849195942184548389e-06+3.262223465058353001e-10j), (-5.291286908458576876e-12-1.027827028222585577e-12j), (6.658156608287588828e-11-4.370573230334505208e-13j), (-5.291286908458576876e-12-1.027827028222585577e-12j), (-2.565390421483997501e-06+2.344281797401240931e-10j)
 (-3.187787075355357019e-06+2.396069927263861045e-10j), (-9.194159594749529066e-12-1.477514837150720106e-13j), (6.658209695842559857e-11-3.964333387978282725e-13j), (-9.194159594749529066e-12-1.477514837150720106e-13j), (-3.849196028230768960e-06+2.977406027222774341e-10j), (-5.288310382762489783e-12-9.294435680408616213e-13j), (6.658209695842559857e-11-3.964333387978282725e-13j), (-5.288310382762489783e-12-9.294435680408616213e-13j), (-2.565390466871503273e-06+2.155048423988910701e-10j)
 (-3.187787127129000782e-06+2.192635275827570662e-10j), (-9.194045070606130456e-12-1.364075223386926467e-13j), (6.658254996367987221e-11-3.594448617671592364e-13j), (-9.194045070606130456e-12-1.364075223386926467e-13j), (-3.849196099366604185e-06+2.718526096017711529e-10j), (-5.285669046288917483e-12-8.397056901849123480e-13j), (6.658254996367987221e-11-3.594448617671592364e-13j), (-5.285669046288917483e-12-8.397056901849123480e-13j), (-2.565390504392104151e-06+1.984597259951888484e-10j)
 (-3.187787169930951188e-06+2.009590018271255615e-10j), (-9.193950491566254189e-12-1.262991963742853133e-13j), (6.658293730730871291e-11-3.257575737515273056e-13j), (-9.193950491566254189e-12-1.262991963742853133e-13j), (-3.849196158174821000e-06+2.485316002563182106e-10j), (-5.283321207412332789e-12-7.578044587111183018e-13j), (6.658293730730871291e-11-3.257575737515273056e-13j), (-5.283321207412332789e-12-7.578044587111183018e-13j), (-2.565390535409912813e-06+1.835134791309477251e-10j)
 (-3.187787205316390376e-06+1.844162592180005168e-10j), (-9.193872388010321210e-12-1.173349213484474926e-13j), (6.658326920783990599e-11-2.950669085151850392e-13j), (-9.193872388010321210e-12-1.173349213484474926e-13j), (-3.849196206793480486e-06+2.273655440778950026e-10j), (-5.281230892785191574e-12-6.830011504360477502e-13j), (6.658326920783990599e-11-2.950669085151850392e-13j), (-5.281230892785191574e-12-6.830011504360477502e-13j), (-2.565390561052657916e-06+1.699522388871769575e-10j)
 (-3.187787234569774775e-06+1.695484040939579545e-10j), (-9.193807904536373569e-12-1.094334790398795998e-13j), (6.658355421167223673e-11-2.670953504317205104e-13j), (-9.193807904536373569e-12-1.094334790398795998e-13j), (-3.849196246986449983e-06+2.083440657296266425e-10j), (-5.279367045169900819e-12-6.146208550291961729e-13j), (6.658355421167223673e-11-2.670953504317205104e-13j), (-5.279367045169900819e-12-6.146208550291961729e-13j), (-2.565390582252586461e-06+1.580233330641149428e-10j)
 (-3.187787258753523414e-06+1.562570767992053939e-10j), (-9.193754670141727086e-12-1.025232766517505612e-13j), (6.658379947113819864e-11-2.415898991268088051e-13j), (-9.193754670141727086e-12-1.025232766517505612e-13j), (-3.849196280214885042e-06+1.910255037705224439e-10j), (-5.277702751426241524e-12-5.520462642802417350e-13j), (6.658379947113819864e-11-2.415898991268088051e-13j), (-5.277702751426241524e-12-5.520462642802417350e-13j), (-2.565390599776954444e-06+1.475538120246138453e-10j)
 (-3.187787278746958557e-06+1.443169125242811084e-10j), (-9.193710731441828988e-12-9.654169746920885153e-14j), (6.658401100545944345e-11-2.183198383090093768e-13j), (-9.193710731441828988e-12-9.654169746920885153e-14j), (-3.849196307685417130e-06+1.756346642897543338e-10j), (-5.276214653307840390e-12-4.947123408804406408e-13j), (6.658401100545944345e-11-2.183198383090093768e-13j), (-5.276214653307840390e-12-4.947123408804406408e-13j), (-2.565390614264326877e-06+1.384264262988002284e-10j)
