 (-1.535600819034705553e-06+1.709824278420516855e-09j), (-2.824440491701745173e-11+6.559664766775456130e-12j), (-3.899502942907236219e-11+1.067876156986233651e-11j), (-2.824440491701745173e-11+6.559664766775456130e-12j), (-1.535651254637628363e-06+1.714413612525789828e-09j), (9.815173478622680767e-11-1.024590954830699156e-11j), (-3.899502942907236219e-11+1.067876156986233651e-11j), (9.815173478622680767e-11-1.024590954830699156e-11j), (-7.719177466767874256e-06+3.043540108322150869e-09j)
 (-1.535607371393851385e-06+1.554863444279966664e-09j), (-2.830954256693211210e-11+5.969525642408822784e-12j), (-3.906844095543546240e-11+9.710738741389283644e-12j), (-2.830954256693211210e-11+5.969525642408822784e-12j), (-1.535657810332426575e-06+1.559035652505941478e-09j), (9.828348088895645228e-11-9.326340580322805410e-12j), (-3.906844095543546240e-11+9.710738741389283644e-12j), (9.828348088895645228e-11-9.326340580322805410e-12j), (-7.719188994909307049e-06+2.767690914420472740e-09j)
 (-1.535612791191452194e-06+1.413911939124192633e-09j), (-2.836436866297719665e-11+5.431190176777933955e-12j), (-3.912872514527840202e-11+8.830580890832610349e-12j), (-2.836436866297719665e-11+5.431190176777933955e-12j), (-1.535663232863046104e-06+1.417704324382298440e-09j), (9.839428622244912102e-11-8.486898744150283117e-12j), (-3.912872514527840202e-11+8.830580890832610349e-12j), (9.839428622244912102e-11-8.486898744150283117e-12j), (-7.719198530160876223e-06+2.516783125824975589e-09j)
 (-1.535617273777604664e-06+1.285711951311569825e-09j), (-2.841056468788265539e-11+4.940298777362845420e-12j), (-3.917819297499308730e-11+8.030369087093606044e-12j), (-2.841056468788265539e-11+4.940298777362845420e-12j), (-1.535667717692380047e-06+1.289159726416470531e-09j), (9.848757762251302385e-11-7.720977685934447157e-12j), (-3.917819297499308730e-11+8.030369087093606044e-12j), (9.848757762251302385e-11-7.720977685934447157e-12j), (-7.719206416350646351e-06+2.288576368372474718e-09j)
 (-1.535620980937208118e-06+1.169116436876365058e-09j), (-2.844953493410119511e-11+4.492819370414535056e-12j), (-3.921875246379787999e-11+7.302879250445032509e-12j), (-2.844953493410119511e-11+4.492819370414535056e-12j), (-1.535671426695412221e-06+1.172250410691055972e-09j), (9.856621513244868432e-11-7.022434131277454236e-12j), (-3.921875246379787999e-11+7.302879250445032509e-12j), (9.856621513244868432e-11-7.022434131277454236e-12j), (-7.719212938210617982e-06+2.081027759219048184e-09j)
 (-1.535624046617158312e-06+1.063079766868630680e-09j), (-2.848245197920795098e-11+4.085031534525195673e-12j), (-3.925197827765650259e-11+6.641526745166680300e-12j), (-2.848245197920795098e-11+4.085031534525195673e-12j), (-1.535674493891531273e-06+1.065929026912770751e-09j), (9.863258520676466279e-11-6.385574454100863771e-12j), (-3.925197827765650259e-11+6.641526745166680300e-12j), (9.863258520676466279e-11-6.385574454100863771e-12j), (-7.719218331451576385e-06+1.892276697089529639e-09j)
 (-1.535626581686361100e-06+9.666489467346688007e-10j), (-2.851029482077022006e-11+3.713509315598972795e-12j), (-3.927916956285541370e-11+6.040313809712561195e-12j), (-2.851029482077022006e-11+3.713509315598972795e-12j), (-1.535677030208626621e-06+9.692406992884946722e-10j), (9.868867902497546866e-11-5.805136613129385597e-12j), (-3.927916956285541370e-11+6.040313809712561195e-12j), (9.868867902497546866e-11-5.805136613129385597e-12j), (-7.719222791162980062e-06+1.720624672370788888e-09j)
 (-1.535628677893242524e-06+8.789582339413273389e-10j), (-2.853388090862236440e-11+3.375103175233369383e-12j), (-3.930139781674666093e-11+5.493780141899599317e-12j), (-2.853388090862236440e-11+3.375103175233369383e-12j), (-1.535679127443130746e-06+8.813139613365472570e-10j), (9.873615810315985753e-11-5.276268592959533494e-12j), (-3.930139781674666093e-11+5.493780141899599317e-12j), (9.873615810315985753e-11-5.276268592959533494e-12j), (-7.719226478785322625e-06+1.564531386212586022e-09j)
 (-1.535630411150578796e-06+7.992167180657523149e-10j), (-2.855389291932497402e-11+3.066921910951718140e-12j), (-3.931954644800318719e-11+4.996956808120652516e-12j), (-2.855389291932497402e-11+3.066921910951718140e-12j), (-1.535680861548063878e-06+8.013575688677712481e-10j), (9.877640911397607458e-11-4.794505231629948742e-12j), (-3.931954644800318719e-11+4.996956808120652516e-12j), (9.877640911397607458e-11-4.794505231629948742e-12j), (-7.719229527881461231e-06+1.422588019079874495e-09j)
 (-1.535631844259946642e-06+7.267048862621837598e-10j), (-2.857090113737081928e-11+2.786314654069640491e-12j), (-3.933434363839034550e-11+4.545323513967135145e-12j), (-2.857090113737081928e-11+2.786314654069640491e-12j), (-1.535682295356126543e-06+7.286526976735233982e-10j), (9.881058967188505546e-11-4.355744107230681913e-12j), (-3.933434363839034550e-11+4.545323513967135145e-12j), (9.881058967188505546e-11-4.355744107230681913e-12j), (-7.719232048946940411e-06+1.293515124304888898e-09j)
 (-1.535633029168665882e-06+6.607696822413107057e-10j), (-2.858538213559524412e-11+2.530853468307793655e-12j), (-3.934638934135137105e-11+4.134769122112337988e-12j), (-2.858538213559524412e-11+2.530853468307793655e-12j), (-1.535683480841662515e-06+6.625397216218018069e-10j), (9.883966656212643655e-11-3.956221261061551697e-12j), (-3.934638934135137105e-11+4.134769122112337988e-12j), (9.883966656212643655e-11-3.956221261061551697e-12j), (-7.719234133374428135e-06+1.176148209293535650e-09j)
 (-1.535634008843312012e-06+6.008139835186670557e-10j), (-2.859773438743931821e-11+2.298316573812811934e-12j), (-3.935617777753482547e-11+3.761555349249669354e-12j), (-2.859773438743931821e-11+2.298316573812811934e-12j), (-1.535684460992264928e-06+6.024245756658560787e-10j), (9.886444764251845703e-11-3.592487390508498983e-12j), (-3.935617777753482547e-11+3.761555349249669354e-12j), (9.886444764251845703e-11-3.592487390508498983e-12j), (-7.719235856758953568e-06+1.069425514586685429e-09j)
 (-1.535634818818582647e-06+5.462988789608951357e-10j), (-2.860829124910690604e-11+2.086672458380740556e-12j), (-3.936411581920271811e-11+3.422283425129950753e-12j), (-2.860829124910690604e-11+2.086672458380740556e-12j), (-1.535685271360555251e-06+5.477619131373410782e-10j), (9.888560826202869583e-11-3.261384641935512318e-12j), (-3.936411581920271811e-11+3.422283425129950753e-12j), (9.888560826202869583e-11-3.261384641935512318e-12j), (-7.719237281610802828e-06+9.723850525079502646e-10j)
