 (-6.738117816308907046e-08+1.482045001670034234e-08j), (6.076136081830411549e-13-1.336596762040825383e-14j), (-1.452355623751315059e-13+3.990598349583611231e-14j), (6.076136081830411549e-13-1.336596762040825383e-14j), (-6.736183033988288558e-08+1.480504565979183625e-08j), (4.259003814986335797e-12+2.811047402001564164e-13j), (-1.452355623751315059e-13+3.990598349583611231e-14j), (4.259003814986335797e-12+2.811047402001564164e-13j), (-1.854514349870113590e-07+1.643538398107726865e-08j)
 (-6.814475524472819066e-08+1.417477061959122112e-08j), (7.264948655684323864e-13+9.501847436404155409e-14j), (-1.352509905623703214e-13+3.659840294499841549e-14j), (7.264948655684323864e-13+9.501847436404155409e-14j), (-6.812208130602365552e-08+1.416423068796977243e-08j), (3.900446430962632856e-12+7.709827365236044439e-13j), (-1.352509905623703214e-13+3.659840294499841549e-14j), (3.900446430962632856e-12+7.709827365236044439e-13j), (-1.862512988334338204e-07+1.571418363759628520e-08j)
 (-6.886181767987639102e-08+1.355975333345644262e-08j), (8.391335922145660156e-13+2.351293265664244063e-13j), (-1.227382977421664864e-13+4.100478129778474235e-14j), (8.391335922145660156e-13+2.351293265664244063e-13j), (-6.883777982486433785e-08+1.355482686997237996e-08j), (3.411881766858219167e-12+1.141107717520346206e-12j), (-1.227382977421664864e-13+4.100478129778474235e-14j), (3.411881766858219167e-12+1.141107717520346206e-12j), (-1.870105658330732518e-07+1.501956228843106115e-08j)
 (-6.953670464628748293e-08+1.297583606933030403e-08j), (9.381859434105289388e-13+4.086743138591698075e-13j), (-1.108175880172211051e-13+5.385681024359611744e-14j), (9.381859434105289388e-13+4.086743138591698075e-13j), (-6.951336966132762772e-08+1.297642467683107594e-08j), (2.846497655721704722e-12+1.365081146685546591e-12j), (-1.108175880172211051e-13+5.385681024359611744e-14j), (2.846497655721704722e-12+1.365081146685546591e-12j), (-1.877293554602127107e-07+1.435339748768251193e-08j)
 (-7.017352802565833395e-08+1.242330177824914357e-08j), (1.015490121730490898e-12+6.157924916129049441e-13j), (-1.028858416740850278e-13+7.501569920312836666e-14j), (1.015490121730490898e-12+6.157924916129049441e-13j), (-7.015270332944167342e-08+1.242850840928235824e-08j), (2.260270376898306638e-12+1.432482354456956693e-12j), (-1.028858416740850278e-13+7.501569920312836666e-14j), (2.260270376898306638e-12+1.432482354456956693e-12j), (-1.884091219680164022e-07+1.371778051874341173e-08j)
 (-7.077636976368845197e-08+1.190223697288079502e-08j), (1.062470255893270850e-12+8.547905291444177482e-13j), (-1.023940471927178261e-13+1.034624056335239293e-13j), (1.062470255893270850e-12+8.547905291444177482e-13j), (-7.075930375200668250e-08+1.191056401173862916e-08j), (1.706265302218496052e-12+1.348427352833764093e-12j), (-1.023940471927178261e-13+1.034624056335239293e-13j), (1.706265302218496052e-12+1.348427352833764093e-12j), (-1.890525439921385606e-07+1.311447050459939413e-08j)
 (-7.134938539182832867e-08+1.141238943021190658e-08j), (1.070607154085056082e-12+1.121983047990262491e-12j), (-1.126301677158801362e-13+1.373371609938063422e-13j), (1.070607154085056082e-12+1.121983047990262491e-12j), (-7.133658789713242766e-08+1.142203817694158627e-08j), (1.229860704182500607e-12+1.131727789841365016e-12j), (-1.126301677158801362e-13+1.373371609938063422e-13j), (1.229860704182500607e-12+1.131727789841365016e-12j), (-1.896632256549927288e-07+1.254445938496073536e-08j)
 (-7.189678499466169344e-08+1.095298856638612305e-08j), (1.031950033047816152e-12+1.411647947311001200e-12j), (-1.365151598135350630e-13+1.740156268133817738e-13j), (1.031950033047816152e-12+1.411647947311001200e-12j), (-7.188799457592834588e-08+1.096219579385761687e-08j), (8.652958909245504626e-13+8.120370773861595615e-13j), (-1.365151598135350630e-13+1.740156268133817738e-13j), (8.652958909245504626e-13+8.120370773861595615e-13j), (-1.902452748858708987e-07+1.200770142274899696e-08j)
 (-7.242269531296445125e-08+1.052259447498267918e-08j), (9.396477274131437744e-13+1.716102548439654017e-12j), (-1.764136494200448502e-13+2.102117122322595222e-13j), (9.396477274131437744e-13+1.716102548439654017e-12j), (-7.241698865334629273e-08+1.052993976074637530e-08j), (6.337097829256563879e-13+4.264222637657156932e-13j), (-1.764136494200448502e-13+2.102117122322595222e-13j), (6.337097829256563879e-13+4.264222637657156932e-13j), (-1.908028335236723701e-07+1.150303095875982741e-08j)
 (-7.293093394628545050e-08+1.011902882921800817e-08j), (7.884794783479711086e-13+2.025906363830263660e-12j), (-2.339585904178828290e-13+2.421022104258698204e-13j), (7.884794783479711086e-13+2.025906363830263660e-12j), (-7.292694623698867930e-08+1.012365859535756021e-08j), (5.426196344784855808e-13+1.574809576854481631e-14j), (-2.339585904178828290e-13+2.421022104258698204e-13j), (5.426196344784855808e-13+1.574809576854481631e-14j), (-1.913396317660100401e-07+1.102826348141667865e-08j)
 (-7.342474498574766363e-08+9.739420442771582539e-09j), (5.753600048855290144e-13+2.330198128725804075e-12j), (-3.098913294204064553e-13+2.654736690674804172e-13j), (5.753600048855290144e-13+2.330198128725804075e-12j), (-7.342095307356342946e-08+9.741155072061226196e-09j), (5.866394321585512613e-13-3.788044264779074458e-13j), (-3.098913294204064553e-13+2.654736690674804172e-13j), (5.866394321585512613e-13-3.788044264779074458e-13j), (-1.918586301989547040e-07+1.058045204782278663e-08j)
 (-7.390655353811714066e-08+9.380373966906734159e-09j), (2.997809509497030088e-13+2.617172583175232907e-12j), (-4.039239503526038788e-13+2.758943673276293591e-13j), (2.997809509497030088e-13+2.617172583175232907e-12j), (-7.390156694267717753e-08+9.379687529848172094e-09j), (7.491669262406254853e-13-7.188832346794006595e-13j), (-4.039239503526038788e-13+2.758943673276293591e-13j), (7.491669262406254853e-13-7.188832346794006595e-13j), (-1.923617977642174147e-07+1.015625233314253917e-08j)
 (-7.437779439906807186e-08+9.038243650342562304e-09j), (-3.586425591336443207e-14+2.874690918700441933e-12j), (-5.146368603174833707e-13+2.689123600891231992e-13j), (-3.586425591336443207e-14+2.874690918700441933e-12j), (-7.437060230039075548e-08+9.036129299353507567e-09j), (1.004758277812230174e-12-9.716316363188932259e-13j), (-5.146368603174833707e-13+2.689123600891231992e-13j), (1.004758277812230174e-12-9.716316363188932259e-13j), (-1.928500538550354665e-07+9.752334639690950805e-09j)
 (-7.483885794287267059e-08+8.709472737065986974e-09j), (-4.261340504157088339e-13+3.090996456772664481e-12j), (-6.394278463380801156e-13+2.402747653474149376e-13j), (-4.261340504157088339e-13+3.090996456772664481e-12j), (-7.482899143302305032e-08+8.707225317196213583e-09j), (1.321925781879092859e-12-1.111757946576234345e-12j), (-6.394278463380801156e-13+2.402747653474149376e-13j), (1.321925781879092859e-12-1.111757946576234345e-12j), (-1.933233777287663768e-07+9.365775272116916608e-09j)
 (-7.528917522854994328e-08+8.390942368767610891e-09j), (-8.626266319007960649e-13+3.255478077733961452e-12j), (-7.745265228284687809e-13+1.861561464381689766e-13j), (-8.626266319007960649e-13+3.255478077733961452e-12j), (-7.527676165433565127e-08+8.389902679492466891e-09j), (1.666108688459191960e-12-1.122926818286897122e-12j), (-7.745265228284687809e-13+1.861561464381689766e-13j), (1.666108688459191960e-12-1.122926818286897122e-12j), (-1.937810610749702669e-07+8.994363761865818521e-09j)
 (-7.572743728457557884e-08+8.080267970584062417e-09j), (-1.334331717206997170e-12+3.359398130911094183e-12j), (-9.150798172277466180e-13+1.033783780803500891e-13j), (-1.334331717206997170e-12+3.359398130911094183e-12j), (-7.571314469483584779e-08+8.081577854109275561e-09j), (2.002570852899637718e-12-9.983629933723008813e-13j), (-9.150798172277466180e-13+1.033783780803500891e-13j), (2.002570852899637718e-12-9.983629933723008813e-13j), (-1.942220549633906716e-07+8.636775897341732229e-09j)
 (-7.615191586462739845e-08+7.775989359806489564e-09j), (-1.828232510679673156e-12+3.396490500012709911e-12j), (-1.055302126839417009e-12-1.039619771187707403e-14j), (-1.828232510679673156e-12+3.396490500012709911e-12j), (-7.613680651491502097e-08+7.780401195501113236e-09j), (2.298983591137347833e-12-7.406858076027017740e-13j), (-1.055302126839417009e-12-1.039619771187707403e-14j), (2.298983591137347833e-12-7.406858076027017740e-13j), (-1.946453467463429029e-07+8.292590298101410694e-09j)
 (-7.656083155263431369e-08+7.477620226533772501e-09j), (-2.330095364575035160e-12+3.363346564780848996e-12j), (-1.188672500540819865e-12-1.565111504472626399e-13j), (-2.330095364575035160e-12+3.363346564780848996e-12j), (-7.654615950693527967e-08+7.485390805083972176e-09j), (2.527479340535820775e-12-3.609819140328434616e-13j), (-1.188672500540819865e-12-1.565111504472626399e-13j), (2.527479340535820775e-12-3.609819140328434616e-13j), (-1.950503003869039171e-07+7.962154983119644377e-09j)
 (-7.695270596187617848e-08+7.185552313524371764e-09j), (-2.825346068691780525e-12+3.259541906390200806e-12j), (-1.308155271800759680e-12-3.352051145282038957e-13j), (-2.825346068691780525e-12+3.259541906390200806e-12j), (-7.693970124467655771e-08+7.196430583337499891e-09j), (2.666026958507269425e-12+1.227093118058765398e-13j), (-1.308155271800759680e-12-3.352051145282038957e-13j), (2.666026958507269425e-12+1.227093118058765398e-13j), (-1.954369055880577897e-07+7.646337239194649091e-09j)
 (-7.732664035952294179e-08+6.900835308159300128e-09j), (-3.299917273564175996e-12+3.087505519980301183e-12j), (-1.406422821536187035e-12-5.455364332781319287e-13j), (-3.299917273564175996e-12+3.087505519980301183e-12j), (-7.731631947857981712e-08+6.914135665598946483e-09j), (2.699079840976805463e-12+6.872541572245064082e-13j), (-1.406422821536187035e-12-5.455364332781319287e-13j), (2.699079840976805463e-12+6.872541572245064082e-13j), (-1.958059028861342794e-07+7.346207797465713952e-09j)
 (-7.768248095214499910e-08+6.624878254004831992e-09j), (-3.740966234173161781e-12+2.852180068605688799e-12j), (-1.476068944596264722e-12-7.853296419380831263e-13j), (-3.740966234173161781e-12+2.852180068605688799e-12j), (-7.767551270253658114e-08+6.639614527696364141e-09j), (2.617561343449247322e-12+1.306395505594359196e-12j), (-1.476068944596264722e-12-7.853296419380831263e-13j), (2.617561343449247322e-12+1.306395505594359196e-12j), (-1.961587767243227129e-07+7.062714449586395711e-09j)
 (-7.802085513857918043e-08+6.359125336207138316e-09j), (-4.137399934080619610e-12+2.560552689240557611e-12j), (-1.509815251473736369e-12-1.051129938697655896e-12j), (-4.137399934080619610e-12+2.560552689240557611e-12j), (-7.801749552774152068e-08+6.374174238720490548e-09j), (2.418346856546394093e-12+1.952581120086015219e-12j), (-1.509815251473736369e-12-1.051129938697655896e-12j), (2.418346856546394093e-12+1.952581120086015219e-12j), (-1.964976299777710479e-07+6.796392727242915925e-09j)
 (-7.834308623963044796e-08+6.104756056386530713e-09j), (-4.480191972171806928e-12+2.221142438619915064e-12j), (-1.500725830682225757e-12-1.338159575819314705e-12j), (-4.480191972171806928e-12+2.221142438619915064e-12j), (-7.834318174326308342e-08+6.119020557218837465e-09j), (2.103452601166654420e-12+2.598499181171310826e-12j), (-1.500725830682225757e-12-1.338159575819314705e-12j), (2.103452601166654420e-12+2.598499181171310826e-12j), (-1.968249677634609742e-07+6.547151653936915862e-09j)
 (-7.865101145861161043e-08+5.862451258000110114e-09j), (-4.762517152131179712e-12+1.843514563869818259e-12j), (-1.442452187232328139e-12-1.640283289884044217e-12j), (-4.762517152131179712e-12+1.843514563869818259e-12j), (-7.865405894595749771e-08+5.874999038192400612e-09j), (1.679138016604504244e-12+3.218277695321044565e-12j), (-1.442452187232328139e-12-1.640283289884044217e-12j), (1.679138016604504244e-12+3.218277695321044565e-12j), (-1.971434253374007650e-07+6.314154933632921413e-09j)
 (-7.894673736136275535e-08+5.632248868645520694e-09j), (-4.979754676993168359e-12+1.437861546988621293e-12j), (-1.329527897013888177e-12-1.950005229771220746e-12j), (-4.979754676993168359e-12+1.437861546988621293e-12j), (-7.895198311024005004e-08+5.642410990127931571e-09j), (1.155079507612456618e-12+3.788314995587975021e-12j), (-1.329527897013888177e-12-1.950005229771220746e-12j), (1.155079507612456618e-12+3.788314995587975021e-12j), (-1.974554765065660654e-07+6.095806748687608540e-09j)
 (-7.923237008132564151e-08+5.413500718217513329e-09j), (-5.129415505528646200e-12+1.014657592385380458e-12j), (-1.157719603121690381e-12-2.258532147252243430e-12j), (-5.129415505528646200e-12+1.014657592385380458e-12j), (-7.923892871814108442e-08+5.420923456506422161e-09j), (5.436980720071524965e-13+4.287923160782168796e-12j), (-1.157719603121690381e-12-2.258532147252243430e-12j), (5.436980720071524965e-13+4.287923160782168796e-12j), (-1.977631578135507234e-07+5.889840920816786638e-09j)
 (-7.950975609599485626e-08+5.204928051296581968e-09j), (-5.211036732495491169e-12+5.843668548711523873e-13j), (-9.244197420729065214e-13-2.555942431537775350e-12j), (-5.211036732495491169e-12+5.843668548711523873e-13j), (-7.951673154904890067e-08+5.209578462506398905e-09j), (-1.403549118934896433e-13+4.699758896076089768e-12j), (-9.244197420729065214e-13-2.555942431537775350e-12j), (-1.403549118934896433e-13+4.699758896076089768e-12j), (-1.980678412941820892e-07+5.693502069892600682e-09j)
 (-7.978026568372712465e-08+5.004764203562067283e-09j), (-5.226062987806896282e-12+1.571726951155524731e-13j), (-6.290415013202409139e-13-2.831493190423780448e-12j), (-5.226062987806896282e-12+1.571726951155524731e-13j), (-7.978685893647856713e-08+5.006894661548153656e-09j), (-8.806105991066722660e-13+5.010206940230875565e-12j), (-6.290415013202409139e-13-2.831493190423780448e-12j), (-8.806105991066722660e-13+5.010206940230875565e-12j), (-1.983700846520882706e-07+5.503795930423562614e-09j)
 (-8.004464563627660062e-08+4.810963626307481813e-09j), (-5.177710665168630600e-12-2.573020388114581460e-13j), (-2.733550757717990862e-13-3.074077286880521908e-12j), (-5.177710665168630600e-12-2.573020388114581460e-13j), (-8.005023744488424779e-08+4.811044097822299829e-09j), (-1.659181931619551934e-12+5.209672979189683591e-12j), (-2.733550757717990862e-13-3.074077286880521908e-12j), (-1.659181931619551934e-12+5.209672979189683591e-12j), (-1.986695807532775471e-07+5.317781733774052353e-09j)
 (-8.030295986734069251e-08+4.621446730303041042e-09j), (-5.070793500223505217e-12-6.502975189823598478e-13j), (1.383052889128411714e-13-3.272810808086092893e-12j), (-5.070793500223505217e-12-6.502975189823598478e-13j), (-8.030716053878789414e-08+4.620077775053352889e-09j), (-2.457232262811269231e-12+5.292824300467856785e-12j), (1.383052889128411714e-13-3.272810808086092893e-12j), (-2.457232262811269231e-12+5.292824300467856785e-12j), (-1.989652169419646657e-07+5.132864873663577119e-09j)
 (-8.055462545942127243e-08+4.434348396280258537e-09j), (-4.911483440765774848e-12-1.014232103048746825e-12j), (5.990252261440382383e-13-3.417696836054953496e-12j), (-4.911483440765774848e-12-1.014232103048746825e-12j), (-8.055728838689828356e-08+4.432166772571546008e-09j), (-3.255560398320346902e-12+5.258655992171560506e-12j), (5.990252261440382383e-13-3.417696836054953496e-12j), (-3.255560398320346902e-12+5.258655992171560506e-12j), (-1.992552388553553996e-07+4.947049989570259768e-09j)
 (-8.079853774477322287e-08+4.248229678365157076e-09j), (-4.706990635248999906e-12-1.342996689147830556e-12j), (1.099518141018861747e-12-3.500283977184227738e-12j), (-4.706990635248999906e-12-1.342996689147830556e-12j), (-8.079973854003694447e-08+4.245822515872282492e-09j), (-4.035294639735108775e-12+5.110366990565596419e-12j), (1.099518141018861747e-12-3.500283977184227738e-12j), (-4.035294639735108775e-12+5.110366990565596419e-12j), (-1.995374956598841849e-07+4.759112109235448343e-09j)
 (-8.103326338008668190e-08+4.062226392056849722e-09j), (-4.465167568755278180e-12-1.632180734257892691e-12j), (1.628547192749031243e-12-3.514228916349342172e-12j), (-4.465167568755278180e-12-1.632180734257892691e-12j), (-8.103325146578501152e-08+4.060062531357013823e-09j), (-4.778634351440171017e-12+4.854974897270081697e-12j), (1.628547192749031243e-12-3.514228916349342172e-12j), (-4.778634351440171017e-12+4.854974897270081697e-12j), (-1.998097284874082547e-07+4.568666425292910653e-09j)
 (-8.125726865662863970e-08+3.876107580187760219e-09j), (-4.194067351262080720e-12-1.879183630599904653e-12j), (2.173506881790418856e-12-3.455686551646030670e-12j), (-4.194067351262080720e-12-1.879183630599904653e-12j), (-8.125640201813402141e-08+3.874497452864278539e-09j), (-5.469543144367851950e-12+4.502685743722535260e-12j), (2.173506881790418856e-12-3.455686551646030670e-12j), (-5.469543144367851950e-12+4.502685743722535260e-12j), (-2.000698561253903350e-07+4.376123491309314844e-09j)
 (-8.146914510315075551e-08+3.690245612891928718e-09j), (-3.901505645984162442e-12-2.083182100411149978e-12j), (2.721078074105556894e-12-3.323486411279390354e-12j), (-3.901505645984162442e-12-2.083182100411149978e-12j), (-8.146782053679805866e-08+3.689329909812194773e-09j), (-6.094295238110759862e-12+4.066115209491971140e-12j), (2.721078074105556894e-12-3.323486411279390354e-12j), (-6.094295238110759862e-12+4.066115209491971140e-12j), (-2.003162144686257035e-07+4.182547354238624605e-09j)
 (-8.166779758492251125e-08+3.505510419944102893e-09j), (-3.594682369574925799e-12-2.244951584887435408e-12j), (3.257862173187990648e-12-3.119098849552430716e-12j), (-3.594682369574925799e-12-2.244951584887435408e-12j), (-8.166638780602915344e-08+3.505272573487155551e-09j), (-6.641806068334718075e-12+3.559390651543460674e-12j), (3.257862173187990648e-12-3.119098849552430716e-12j), (-6.641806068334718075e-12+3.559390651543460674e-12j), (-2.005477181230402570e-07+3.989445780212474089e-09j)
 (-8.185257053593565291e-08+3.323106019139012689e-09j), (-3.279910782981054916e-12-2.366568355695683313e-12j), (3.770917633542849234e-12-2.846434637434736611e-12j), (-3.279910782981054916e-12-2.366568355695683313e-12j), (-8.185137636830641310e-08+3.323406580046056454e-09j), (-7.103728062274799832e-12+2.997390445994815174e-12j), (3.770917633542849234e-12-2.846434637434736611e-12j), (-7.103728062274799832e-12+2.997390445994815174e-12j), (-2.007639298739781944e-07+3.798532477773216553e-09j)
 (-8.202330222472238344e-08+3.144389238541222799e-09j), (-2.962481279196223880e-12-2.451039360084168595e-12j), (4.248157898996821712e-12-2.511544330963264682e-12j), (-2.962481279196223880e-12-2.451039360084168595e-12j), (-8.202252387803515663e-08+3.145009331592829113e-09j), (-7.474344825117252241e-12+2.395062803722936874e-12j), (4.248157898996821712e-12-2.511544330963264682e-12j), (-7.474344825117252241e-12+2.395062803722936874e-12j), (-2.009650412065251512e-07+3.611495091362135721e-09j)
 (-8.218031074385707981e-08+2.970695502440277417e-09j), (-2.646662011617925275e-12-2.501915654681751208e-12j), (4.678611770659429723e-12-2.122285174262504546e-12j), (-2.646662011617925275e-12-2.501915654681751208e-12j), (-8.218003816089383311e-08+2.971381058810336742e-09j), (-7.750335276594726240e-12+1.766970315311495289e-12j), (4.678611770659429723e-12-2.122285174262504546e-12j), (-7.750335276594726240e-12+1.766970315311495289e-12j), (-2.011517803277752771e-07+3.429802698385805753e-09j)
 (-8.232432541889016915e-08+2.803188756341672117e-09j), (-2.335815730651141226e-12-2.522939377914006841e-12j), (5.052582122165200220e-12-1.688004349457121287e-12j), (-2.335815730651141226e-12-2.522939377914006841e-12j), (-8.232454474396137701e-08+2.803694042129839602e-09j), (-7.930494325048227436e-12+1.127001638727399391e-12j), (5.052582122165200220e-12-1.688004349457121287e-12j), (-7.930494325048227436e-12+1.127001638727399391e-12j), (-2.013252712282263455e-07+3.254567721804932125e-09j)
 (-8.245638219400211343e-08+2.642762387989670468e-09j), (-2.032596543171562318e-12-2.517761696373129810e-12j), (5.361758332711692778e-12-1.219258203413918547e-12j), (-2.032596543171562318e-12-2.517761696373129810e-12j), (-8.245699391382743384e-08+2.642879740640079758e-09j), (-8.015487710417528481e-12+4.883412869773104611e-13j), (5.361758332711692778e-12-1.219258203413918547e-12j), (-8.015487710417528481e-12+4.883412869773104611e-13j), (-2.014868686885381875e-07+3.086472497966428539e-09j)
 (-8.257770186313972938e-08+2.489976736217483873e-09j), (-1.739183196079853849e-12-2.489751018216978981e-12j), (5.599338131349913746e-12-7.275558250279629809e-13j), (-1.739183196079853849e-12-2.489751018216978981e-12j), (-8.257854590167919020e-08+2.489560330136322524e-09j), (-8.007691366924037939e-12-1.365294708159819753e-13j), (5.599338131349913746e-12-7.275558250279629809e-13j), (-8.007691366924037939e-12-1.365294708159819753e-13j), (-2.016379916959829010e-07+2.925752186122761473e-09j)
 (-8.268956743950748843e-08+2.345049240285224912e-09j), (-1.457505838532710293e-12-2.441894990013779122e-12j), (5.760197443661562731e-12-2.250925759039113334e-13j), (-1.457505838532710293e-12-2.441894990013779122e-12j), (-8.269045098807162158e-08+2.344024185456868259e-09j), (-7.911128677929823323e-12-7.359242135517897007e-13j), (5.760197443661562731e-12-2.250925759039113334e-13j), (-7.911128677929823323e-12-7.359242135517897007e-13j), (-2.017799735921637565e-07+2.772235929052502037e-09j)
 (-8.279321328278904071e-08+2.207875830246401248e-09j), (-1.189429022623029821e-12-2.376786710666894792e-12j), (5.841117231871772716e-12+2.755694857179537873e-13j), (-1.189429022623029821e-12-2.376786710666894792e-12j), (-8.279393794671321702e-08+2.206240275293410174e-09j), (-7.731481355029637042e-12-1.298914067982031354e-12j), (5.841117231871772716e-12+2.755694857179537873e-13j), (-7.731481355029637042e-12-1.298914067982031354e-12j), (-2.019139428335998968e-07+2.625430300460564852e-09j)
 (-8.288973505258231113e-08+2.078087020735977506e-09j), (-9.368633441838075821e-13-2.296676428043477193e-12j), (5.841041553878552559e-12+7.619088006561603603e-13j), (-9.368633441838075821e-13-2.296676428043477193e-12j), (-8.289012068443166696e-08+2.075903907641077847e-09j), (-7.476119609312569404e-12-1.815564755314254466e-12j), (5.841041553878552559e-12+7.619088006561603603e-13j), (-7.476119609312569404e-12-1.815564755314254466e-12j), (-2.020407439208582709e-07+2.484622041716232719e-09j)
 (-8.298002653198077059e-08+1.955121651546433051e-09j), (-7.017906536782211148e-13-2.203564724897794176e-12j), (5.761310336235819635e-12+1.221948890399626124e-12j), (-7.017906536782211148e-13-2.203564724897794176e-12j), (-8.297992980930032914e-08+1.952505047643930693e-09j), (-7.154081670924880883e-12-2.277269422044337178e-12j), (5.761310336235819635e-12+1.221948890399626124e-12j), (-7.154081670924880883e-12-2.277269422044337178e-12j), (-2.021609035455430824e-07+2.349010347778544060e-09j)
 (-8.306474666588325326e-08+1.838309897765780412e-09j), (-4.862025081436910932e-13-2.099311161582949256e-12j), (5.605792738896794279e-12+1.644835076332758685e-12j), (-4.862025081436910932e-13-2.099311161582949256e-12j), (-8.306407310777742046e-08+1.835409572069476357e-09j), (-6.775936131473812428e-12-2.677000101016748417e-12j), (5.605792738896794279e-12+1.644835076332758685e-12j), (-6.775936131473812428e-12-2.677000101016748417e-12j), (-2.022746418944593521e-07+2.217816772670962458e-09j)
 (-8.314431730407235258e-08+1.726965116550511529e-09j), (-2.919671286001714139e-13-1.985733579333603576e-12j), (5.380850088155249919e-12+2.021422950810861335e-12j), (-2.919671286001714139e-13-1.985733579333603576e-12j), (-8.314302613329964662e-08+1.723943399711677298e-09j), (-6.353483710771395505e-12-3.009887093137550658e-12j), (5.380850088155249919e-12+2.021422950810861335e-12j), (-6.353483710771395505e-12-3.009887093137550658e-12j), (-2.023819234048229103e-07+2.090392443434218537e-09j)
 (-8.321894891261686430e-08+1.620454545791200328e-09j), (-1.206540369173537261e-13-1.864677948560755934e-12j), (5.095082839868335383e-12+2.344794571019910586e-12j), (-1.206540369173537261e-13-1.864677948560755934e-12j), (-8.321705099495459169e-08+1.617469542641083903e-09j), (-5.899293205494536948e-12-3.273296207181692771e-12j), (5.095082839868335383e-12+2.344794571019910586e-12j), (-5.899293205494536948e-12-3.273296207181692771e-12j), (-2.024825358914197316e-07+1.966285132544844997e-09j)
 (-8.328868813879446672e-08+1.518259006763931121e-09j), (2.664567385509200864e-14-1.738046673856414472e-12j), (4.758858880698368416e-12+2.610616011852432446e-12j), (2.664567385509200864e-14-1.738046673856414472e-12j), (-8.328623810698969629e-08+1.515449219776987778e-09j), (-5.426109415652767657e-12-3.467264117873265357e-12j), (4.758858880698368416e-12+2.610616011852432446e-12j), (-5.426109415652767657e-12-3.467264117873265357e-12j), (-2.025761832029926922e-07+1.845272555681698036e-09j)
 (-8.335347830897026811e-08+1.420007530377669263e-09j), (1.494648137349371625e-13-1.607782907048691655e-12j), (4.383668529375183631e-12+2.817272056437992088e-12j), (1.494648137349371625e-13-1.607782907048691655e-12j), (-8.335056273003398269e-08+1.417480740338955183e-09j), (-4.946206122405781026e-12-3.594166562826434890e-12j), (4.383668529375183631e-12+2.817272056437992088e-12j), (-4.946206122405781026e-12-3.594166562826434890e-12j), (-2.026625756317441843e-07+1.727354837360330892e-09j)
 (-8.341322260872782950e-08+1.325484121947357705e-09j), (2.480410868488830875e-13-1.475818319305345864e-12j), (3.981389739470934829e-12+2.965754314267678936e-12j), (2.480410868488830875e-13-1.475818319305345864e-12j), (-8.340994645059653362e-08+1.323313734512915777e-09j), (-4.470773768987639435e-12-3.658674949552733012e-12j), (3.981389739470934829e-12+2.965754314267678936e-12j), (-4.470773768987639435e-12-3.658674949552733012e-12j), (-2.027415046072839812e-07+1.612723111146319909e-09j)
 (-8.346784033901096638e-08+1.234617574474770167e-09j), (3.233187099222770031e-13-1.343998760520790470e-12j), (3.563564015712954997e-12+3.059325925268377014e-12j), (3.233187099222770031e-13-1.343998760520790470e-12j), (-8.346431393888290643e-08+1.232840372005042635e-09j), (-4.009424906286878098e-12-3.667147421920659326e-12j), (3.563564015712954997e-12+3.059325925268377014e-12j), (-4.009424906286878098e-12-3.667147421920659326e-12j), (-2.028128930697206980e-07+1.501702316922010989e-09j)
 (-8.351730918835974764e-08+1.147448166727658523e-09j), (3.768735043189889088e-13-1.214005189532810333e-12j), (3.140775254911816609e-12+3.103024582257966690e-12j), (3.768735043189889088e-13-1.214005189532810333e-12j), (-8.351363743514564970e-08+1.146069036104604681e-09j), (-3.569874136479681176e-12-3.627160198152907086e-12j), (3.140775254911816609e-12+3.103024582257966690e-12j), (-3.569874136479681176e-12-3.627160198152907086e-12j), (-2.028768188174830107e-07+1.394684085241733696e-09j)
 (-8.356169011245641315e-08+1.064087807087468896e-09j), (4.107792389028521804e-13-1.087285512370416118e-12j), (2.722195459556064663e-12+3.103086024577848683e-12j), (4.107792389028521804e-13-1.087285512370416118e-12j), (-8.355796481326492130e-08+1.063087801081861891e-09j), (-3.157812893608523949e-12-3.547000079465108602e-12j), (2.722195459556064663e-12+3.103086024577848683e-12j), (-3.157812893608523949e-12-3.547000079465108602e-12j), (-2.029335133997993289e-07+1.292077838215831434e-09j)
 (-8.360113511366996400e-08+9.846864366245736027e-10j), (4.274414094969415886e-13-9.650080339434949741e-13j), (2.315323640913716179e-12+3.066369649237603007e-12j), (4.274414094969415886e-13-9.650080339434949741e-13j), (-8.359743073854931056e-08+9.840253972849406752e-10j), (-2.776964245198981063e-12-3.434802443028361113e-12j), (2.315323640913716179e-12+3.066369649237603007e-12j), (-2.776964245198981063e-12-3.434802443028361113e-12j), (-2.029833426050020259e-07+1.194247761787844018e-09j)
 (-8.363588101431248816e-08+9.093842731900596828e-10j), (4.294255866419873673e-13-8.480407767906134143e-13j), (1.925909009792391534e-12+2.999850985922255319e-12j), (4.294255866419873673e-13-8.480407767906134143e-13j), (-8.363225341274280544e-08+9.090159811850126494e-10j), (-2.429277756314801646e-12-3.298566391996754631e-12j), (1.925909009792391534e-12+2.999850985922255319e-12j), (-2.429277756314801646e-12-3.298566391996754631e-12j), (-2.030267759247473068e-07+1.101496375038712108e-09j)
