 (-1.188207924335471988e-07+1.598250312890543021e-09j), (-3.721466153555808018e-13-9.372187569119052490e-13j), (3.596337714256536907e-12+4.838766570408671034e-12j), (-3.721466153555808018e-13-9.372187569119052490e-13j), (-1.097934052545865876e-07+1.582028599616079560e-09j), (-4.857455677526916119e-12+9.045013899717949008e-14j), (3.596337714256536907e-12+4.838766570408671034e-12j), (-4.857455677526916119e-12+9.045013899717949008e-14j), (-2.344002572752228717e-06+7.460212961435887295e-09j)
 (-1.189053542283233743e-07+1.496626649830886023e-09j), (-1.981411650829916639e-13-9.783850065497400621e-13j), (3.071242684271407121e-12+4.676037862722620953e-12j), (-1.981411650829916639e-13-9.783850065497400621e-13j), (-1.098773105572751501e-07+1.481569824585203694e-09j), (-4.518187406602774430e-12-1.929162149927163082e-13j), (3.071242684271407121e-12+4.676037862722620953e-12j), (-4.518187406602774430e-12-1.929162149927163082e-13j), (-2.344407767440814011e-06+6.991217756884801548e-09j)
 (-1.189809866488354703e-07+1.396657840115184391e-09j), (-2.463492447169819344e-14-1.002779989779223968e-12j), (2.590192508086076332e-12+4.495286772149874559e-12j), (-2.463492447169819344e-14-1.002779989779223968e-12j), (-1.099523784425543189e-07+1.382711371347222630e-09j), (-4.140802533585033059e-12-4.462404444578555971e-13j), (2.590192508086076332e-12+4.495286772149874559e-12j), (-4.140802533585033059e-12-4.462404444578555971e-13j), (-2.344770268575066885e-06+6.528230646189250579e-09j)
 (-1.190479198523403951e-07+1.299280058016812296e-09j), (1.449988968696426954e-13-1.012578361694114418e-12j), (2.153322484801678458e-12+4.304044940943997912e-12j), (1.449988968696426954e-13-1.012578361694114418e-12j), (-1.100188311997789772e-07+1.286380734055226486e-09j), (-3.738394366357782849e-12-6.686311032045450280e-13j), (2.153322484801678458e-12+4.304044940943997912e-12j), (-3.738394366357782849e-12-6.686311032045450280e-13j), (-2.345091129776592109e-06+6.075945938785193041e-09j)
 (-1.191065905948430526e-07+1.205306638411468881e-09j), (3.081735715532137469e-13-1.010081255872489785e-12j), (1.759532566937391151e-12+4.108629316173588304e-12j), (3.081735715532137469e-13-1.010081255872489785e-12j), (-1.100770964224123971e-07+1.193385487941219752e-09j), (-3.322572162082758148e-12-8.604925977058078949e-13j), (1.759532566937391151e-12+4.108629316173588304e-12j), (-3.322572162082758148e-12-8.604925977058078949e-13j), (-2.345372413702688166e-06+5.638443851348032057e-09j)
 (-1.191575826680472818e-07+1.115397197379084466e-09j), (4.630414318940912039e-13-9.975630637654609204e-13j), (1.406794290879186644e-12+3.914123562821395537e-12j), (4.630414318940912039e-13-9.975630637654609204e-13j), (-1.101277484044755213e-07+1.104382035998155467e-09j), (-2.903178617229929170e-12-1.023183798734522170e-12j), (1.406794290879186644e-12+3.914123562821395537e-12j), (-2.903178617229929170e-12-1.023183798734522170e-12j), (-2.345616900497487372e-06+5.219043077211709266e-09j)
 (-1.192015700786347134e-07+1.030047143762786759e-09j), (6.084061150501304859e-13-9.771603737507852785e-13j), (1.092445420792736291e-12+3.724448298866104387e-12j), (6.084061150501304859e-13-9.771603737507852785e-13j), (-1.101714519763632142e-07+1.019864774166832775e-09j), (-2.488209240804012126e-12-1.158697794979974999e-12j), (1.092445420792736291e-12+3.724448298866104387e-12j), (-2.488209240804012126e-12-1.158697794979974999e-12j), (-2.345827810949865215e-06+4.820254329131638854e-09j)
 (-1.192392680220074703e-07+9.495930541838706108e-10j), (7.436147418550751355e-13-9.508012011629440817e-13j), (8.134485854796014834e-13+3.542487874165931906e-12j), (7.436147418550751355e-13-9.508012011629440817e-13j), (-1.102089138742826389e-07+9.401707155300886158e-10j), (-2.083881468718204076e-12-1.269386907325815774e-12j), (8.134485854796014834e-13+3.542487874165931906e-12j), (-2.083881468718204076e-12-1.269386907325815774e-12j), (-2.346008568349719385e-06+4.443807684724655674e-09j)
 (-1.192713939992325183e-07+8.742281362500773773e-10j), (8.684459596993224429e-13-9.201683871725218855e-13j), (5.666021472036554135e-13+3.370245333028439967e-12j), (8.684459596993224429e-13-9.201683871725218855e-13j), (-1.102408440535140105e-07+8.654947578750404050e-10j), (-1.694800686043655636e-12-1.357743502904672821e-12j), (5.666021472036554135e-13+3.370245333028439967e-12j), (-1.694800686043655636e-12-1.357743502904672821e-12j), (-2.346162610007131784e-06+4.090729864156780888e-09j)
 (-1.192986393892096300e-07+8.040229714844845659e-10j), (9.830047063696360876e-13-8.866892737684574328e-13j), (3.487008700175698896e-13+3.209003819061004301e-12j), (9.830047063696360876e-13-8.866892737684574328e-13j), (-1.102679273183129219e-07+7.959099362986343893e-10j), (-1.324177677866772116e-12-1.426237074960462864e-12j), (3.487008700175698896e-13+3.209003819061004301e-12j), (-1.324177677866772116e-12-1.426237074960462864e-12j), (-2.346293249647637006e-06+3.761446739890659986e-09j)
 (-1.193216505006408242e-07+7.389489209037284897e-10j), (1.087629924933071313e-12-8.515437680322012797e-13j), (1.566500987881355964e-13+3.059479752553329707e-12j), (1.087629924933071313e-12-8.515437680322012797e-13j), (-1.102908043451566568e-07+7.313902537317925269e-10j), (-9.740628483114426729e-13-1.477201832710831106e-12j), (1.566500987881355964e-13+3.059479752553329707e-12j), (-9.740628483114426729e-13-1.477201832710831106e-12j), (-2.346403585772098353e-06+3.455895600262735591e-09j)
 (-1.193410174866780183e-07+6.789002159104016295e-10j), (1.182817850587887494e-12-8.156839475576201682e-13j), (-1.245956873592688244e-14+2.921959312774079317e-12j), (1.182817850587887494e-12-8.156839475576201682e-13j), (-1.103100605205897638e-07+6.718330576986467705e-10j), (-6.455736505707804028e-13-1.512765983194183146e-12j), (-1.245956873592688244e-14+2.921959312774079317e-12j), (-6.455736505707804028e-13-1.512765983194183146e-12j), (-2.346496448047663107e-06+3.173633783287985668e-09j)
 (-1.193572693287228437e-07+6.237144364764403800e-10j), (1.269161019976310403e-12-7.798598177909575561e-13j), (-1.613090242832820920e-13+2.796414482047336839e-12j), (1.269161019976310403e-12-7.798598177909575561e-13j), (-1.103262208267249307e-07+6.170788297504336766e-10j), (-3.391011174837972947e-13-1.534813245519118252e-12j), (-1.613090242832820920e-13+2.796414482047336839e-12j), (-3.391011174837972947e-13-1.534813245519118252e-12j), (-2.346574373005895570e-06+2.913939060647056162e-09j)
 (-1.193708732047609835e-07+5.731904888625767930e-10j), (1.347301675883180379e-12-7.446473229674293557e-13j), (-2.923309669340132986e-13+2.682598139715341581e-12j), (1.347301675883180379e-12-7.446473229674293557e-13j), (-1.103397491062490304e-07+5.669291985666192266e-10j), (-5.448867980410255099e-14-1.544967731395759415e-12j), (-2.923309669340132986e-13+2.682598139715341581e-12j), (-5.448867980410255099e-14-1.544967731395759415e-12j), (-2.346639600887210876e-06+2.675893897318324246e-09j)
 (-1.193822368108945370e-07+5.271026913181938443e-10j), (1.417897524241896069e-12-7.104760069866263828e-13j), (-4.077069561436888599e-13+2.580119647907772572e-12j), (1.417897524241896069e-12-7.104760069866263828e-13j), (-1.103510502851883727e-07+5.211612241999655579e-10j), (2.088186379581966255e-13-1.544594778965046559e-12j), (-4.077069561436888599e-13+2.580119647907772572e-12j), (2.088186379581966255e-13-1.544594778965046559e-12j), (-2.346694086711886568e-06+2.458456840047744651e-09j)
