 (-1.005839541366310846e-03+8.046893145145810793e-05j), (1.520500364925174847e-07-5.712334633831547342e-08j), (-1.205745854445795317e-05+6.039380057417785780e-07j), (1.520500364925174847e-07-5.712334633831547342e-08j), (-2.158062012094463973e-03+1.196315762557831970e-04j), (-6.473926619315217455e-06+6.135771266167505990e-08j), (-1.205745854445795317e-05+6.039380057417785780e-07j), (-6.473926619315217455e-06+6.135771266167505990e-08j), (-2.251722586581029247e-03+1.308298884984454753e-04j)
 (-1.009115313798044505e-03+7.715187666726472241e-05j), (1.547482282163413305e-07-5.467938789516518792e-08j), (-1.207975450851943331e-05+5.704962312005206171e-07j), (1.547482282163413305e-07-5.467938789516518792e-08j), (-2.163214600478743227e-03+1.149033660827193898e-04j), (-6.479480086834842810e-06+6.273952383210905536e-08j), (-1.207975450851943331e-05+5.704962312005206171e-07j), (-6.479480086834842810e-06+6.273952383210905536e-08j), (-2.257433074976184211e-03+1.259856748554713990e-04j)
 (-1.012222615650031077e-03+7.393851111946283031e-05j), (1.573000936322836044e-07-5.225393513701458879e-08j), (-1.210013664176550330e-05+5.382827171325264398e-07j), (1.573000936322836044e-07-5.225393513701458879e-08j), (-2.168101746592023850e-03+1.102910801366248258e-04j), (-6.484805869787349472e-06+6.355040272797468346e-08j), (-1.210013664176550330e-05+5.382827171325264398e-07j), (-6.484805869787349472e-06+6.355040272797468346e-08j), (-2.262874191988501708e-03+1.212551480353495396e-04j)
 (-1.015161443119902418e-03+7.083626809353991906e-05j), (1.597038505022023640e-07-4.985587881244793759e-08j), (-1.211868566217004820e-05+5.073630528931900143e-07j), (1.597038505022023640e-07-4.985587881244793759e-08j), (-2.172721932355908478e-03+1.058097161872630754e-04j), (-6.489834402620744879e-06+6.388654380371548861e-08j), (-1.211868566217004820e-05+5.073630528931900143e-07j), (-6.489834402620744879e-06+6.388654380371548861e-08j), (-2.268042415112101005e-03+1.166540548388836357e-04j)
 (-1.017935575825874156e-03+6.785359526340868977e-05j), (1.619607038613210810e-07-4.749455183910432374e-08j), (-1.213550357655870585e-05+4.777998092043196454e-07j), (1.619607038613210810e-07-4.749455183910432374e-08j), (-2.177079645595720279e-03+1.014758756911878163e-04j), (-6.494520170380358806e-06+6.385359036634821384e-08j), (-1.213550357655870585e-05+4.777998092043196454e-07j), (-6.494520170380358806e-06+6.385359036634821384e-08j), (-2.272940890973685658e-03+1.122003298559692158e-04j)
 (-1.020552513285699625e-03+6.499864569231376119e-05j), (1.640747205978839582e-07-4.517879086865609333e-08j), (-1.215071113682290451e-05+4.496460465906700711e-07j), (1.640747205978839582e-07-4.517879086865609333e-08j), (-2.181185339041532244e-03+9.730572211974307514e-05j), (-6.498841881954227639e-06+6.356023776416606710e-08j), (-1.215071113682290451e-05+4.496460465906700711e-07j), (-6.498841881954227639e-06+6.356023776416606710e-08j), (-2.277579516417627906e-03+1.079117720845286255e-04j)
 (-1.023023024391632452e-03+6.227813017686370284e-05j), (1.660524213855883256e-07-4.291600126628969082e-08j), (-1.216444354168199559e-05+4.229392762496399009e-07j), (1.660524213855883256e-07-4.291600126628969082e-08j), (-2.185054774251075221e-03+9.331316347489854092e-05j), (-6.502800985627344254e-06+6.311245530127441151e-08j), (-1.216444354168199559e-05+4.229392762496399009e-07j), (-6.502800985627344254e-06+6.311245530127441151e-08j), (-2.281974298025205624e-03+1.038039068474174125e-04j)
 (-1.025360400194182814e-03+5.969639424238492562e-05j), (1.679021704336308393e-07-4.071149659469071398e-08j), (-1.217684505617132512e-05+3.976980928722580996e-07j), (1.679021704336308393e-07-4.071149659469071398e-08j), (-2.188707889371650783e-03+8.950839538444394633e-05j), (-6.506418910414885487e-06+6.260866572179559634e-08j), (-1.217684505617132512e-05+3.976980928722580996e-07j), (-6.506418910414885487e-06+6.260866572179559634e-08j), (-2.286146135396750854e-03+9.988826306846400197e-05j)
 (-1.027579511952741304e-03+5.725481079471895249e-05j), (1.696334512058723529e-07-3.856812510759331636e-08j), (-1.218806319693247839e-05+3.739199340172455127e-07j), (1.696334512058723529e-07-3.856812510759331636e-08j), (-2.192167350850655026e-03+8.589691812517799509e-05j), (-6.509733434821653784e-06+6.213604781724272547e-08j), (-1.218806319693247839e-05+3.739199340172455127e-07j), (-6.509733434821653784e-06+6.213604781724272547e-08j), (-2.290119204716820067e-03+9.617114155302090319e-05j)
 (-1.029695774860086427e-03+5.495148924516142887e-05j), (1.712561123030529213e-07-3.648604852218331364e-08j), (-1.219824303397963012e-05+3.515807737280860962e-07j), (1.712561123030529213e-07-3.648604852218331364e-08j), (-2.195456947849784915e-03+8.247903725612638719e-05j), (-6.512794545336514905e-06+6.176798961559630940e-08j), (-1.219824303397963012e-05+3.515807737280860962e-07j), (-6.512794545336514905e-06+6.176798961559630940e-08j), (-2.293919123943474140e-03+9.265297037969965580e-05j)
 (-1.031724108764963538e-03+5.278128868803771018e-05j), (1.727796565588341813e-07-3.446285798052803936e-08j), (-1.220752203116221146e-05+3.306368671415389592e-07j), (1.727796565588341813e-07-3.446285798052803936e-08j), (-2.198599974004393498e-03+7.924985506262080548e-05j), (-6.515660080689983899e-06+6.156262809449644544e-08j), (-1.220752203116221146e-05+3.306368671415389592e-07j), (-6.515660080689983899e-06+6.156262809449644544e-08j), (-2.297571069717911120e-03+8.932820973579747807e-05j)
 (-1.033677975882218991e-03+5.073613339176534254e-05j), (1.742126322790340816e-07-3.249386258978756748e-08j), (-1.221602572259949386e-05+3.110266550798341678e-07j), (1.742126322790340816e-07-3.249386258978756748e-08j), (-2.201617722422272508e-03+7.619972786779089446e-05j), (-6.518391391375740356e-06+6.156236847296313743e-08j), (-1.221602572259949386e-05+3.110266550798341678e-07j), (-6.518391391375740356e-06+6.156236847296313743e-08j), (-2.301097998175486922e-03+8.618582157228566929e-05j)
 (-1.035568564317475293e-03+4.880556052406044624e-05j), (1.755621708179903600e-07-3.057254681402034709e-08j), (-1.222386441872708828e-05+2.926752163854617264e-07j), (1.755621708179903600e-07-3.057254681402034709e-08j), (-2.204528201487288529e-03+7.331508753831800999e-05j), (-6.521049196585193952e-06+6.179426887454786961e-08j), (-1.222386441872708828e-05+2.926752163854617264e-07j), (-6.521049196585193952e-06+6.179426887454786961e-08j), (-2.304519102959530757e-03+8.321018630165958978e-05j)
 (-1.037404176016873403e-03+4.697749986112188277e-05j), (1.768337002163248073e-07-2.869116122198453870e-08j), (-1.223113105792051813e-05+2.754977275132534853e-07j), (1.768337002163248073e-07-2.869116122198453870e-08j), (-2.207345161277599228e-03+7.057960298268391489e-05j), (-6.523689798429421512e-06+6.227118025268719310e-08j), (-1.223113105792051813e-05+2.754977275132534853e-07j), (-6.523689798429421512e-06+6.227118025268719310e-08j), (-2.307848624728244761e-03+8.038244063703295513e-05j)
 (-1.039189865045486022e-03+4.523915067935123743e-05j), (1.780308492307241740e-07-2.684143380212762227e-08j), (-1.223790025406532873e-05+2.594042616954044198e-07j), (1.780308492307241740e-07-2.684143380212762227e-08j), (-2.210077500776824050e-03+6.797552866128311107e-05j), (-6.526361811164535681e-06+6.299354199014734689e-08j), (-1.223790025406532873e-05+2.594042616954044198e-07j), (-6.526361811164535681e-06+6.299354199014734689e-08j), (-2.311095104220681987e-03+7.768206032485797574e-05j)
 (-1.040927355413903688e-03+4.357793931280342118e-05j), (1.791555397840965877e-07-2.501515785842052743e-08j), (-1.224422852816115707e-05+2.443047720493830627e-07j), (1.791555397840965877e-07-2.501515785842052743e-08j), (-2.212729100275727043e-03+6.548516237181948175e-05j), (-6.529103566768601407e-06+6.395172041352356861e-08j), (-1.224422852816115707e-05+2.443047720493830627e-07j), (-6.529103566768601407e-06+6.395172041352356861e-08j), (-2.314261140830296826e-03+7.508859822489367735e-05j)
 (-1.042615244990295620e-03+4.198246418614356220e-05j), (1.802082482507832096e-07-2.320486731854396068e-08j), (-1.225015564182509603e-05+2.301128532414420433e-07j), (1.802082482507832096e-07-2.320486731854396068e-08j), (-2.215299089021817262e-03+6.309227114838813740e-05j), (-6.531941349866914558e-06+6.512875795654483681e-08j), (-1.225015564182509603e-05+2.301128532414420433e-07j), (-6.531941349866914558e-06+6.512875795654483681e-08j), (-2.317343677236055350e-03+7.258338665546325492e-05j)
 (-1.044249473216674745e-03+4.044327420137251689e-05j), (1.811883984175253124e-07-2.140429368875024468e-08j), (-1.225570686897390256e-05+2.167498036176651126e-07j), (1.811883984175253124e-07-2.140429368875024468e-08j), (-2.217782515795310716e-03+6.078332870022943999e-05j), (-6.534888579523941620e-06+6.650335927600894358e-08j), (-1.225570686897390256e-05+2.167498036176651126e-07j), (-6.534888579523941620e-06+6.650335927600894358e-08j), (-2.320334778824365094e-03+7.015107078459664899e-05j)
 (-1.045824000654265590e-03+3.895350441858102603e-05j), (1.820948346659167861e-07-1.960869507524496665e-08j), (-1.226089596174720150e-05+2.041473022972431496e-07j), (1.820948346659167861e-07-1.960869507524496665e-08j), (-2.220171345124428985e-03+5.854849586828108374e-05j), (-6.537945986930487147e-06+6.805291040745402745e-08j), (-1.226089596174720150e-05+2.041473022972431496e-07j), (-6.537945986930487147e-06+6.805291040745402745e-08j), (-2.323222820374766604e-03+6.778078977997642170e-05j)
 (-1.047331622168381354e-03+3.750926579826969527e-05j), (1.829263155776926009e-07-1.781493951765236178e-08j), (-1.226572850125692721e-05+1.922490159839436914e-07j), (1.829263155776926009e-07-1.781493951765236178e-08j), (-2.222455662715267129e-03+5.638219408704922423e-05j), (-6.541102742329577061e-06+6.975630686944590657e-08j), (-1.226572850125692721e-05+1.922490159839436914e-07j), (-6.541102742329577061e-06+6.975630686944590657e-08j), (-2.325993942358881624e-03+6.546691762959345865e-05j)
 (-1.048764819960537609e-03+3.610967164325953237e-05j), (1.836819684527218054e-07-1.602152751625471386e-08j), (-1.227020529350156325e-05+1.810114811365599784e-07j), (1.836819684527218054e-07-1.602152751625471386e-08j), (-2.224624949730030429e-03+5.428328364936078974e-05j), (-6.544338379980191349e-06+7.159638057041855245e-08j), (-1.227020529350156325e-05+1.810114811365599784e-07j), (-6.544338379980191349e-06+7.159638057041855245e-08j), (-2.328633606928897423e-03+6.320931228088220793e-05j)
 (-1.050116561862692033e-03+3.475673794239922805e-05j), (1.843616549521379923e-07-1.422826058834847495e-08j), (-1.227432548685778420e-05+1.704034888461170571e-07j), (1.843616549521379923e-07-1.422826058834847495e-08j), (-2.226669283424082511e-03+5.225485760397654059e-05j), (-6.547625280133649952e-06+7.356176167708678503e-08j), (-1.227432548685778420e-05+1.704034888461170571e-07j), (-6.547625280133649952e-06+7.356176167708678503e-08j), (-2.331128077755156500e-03+6.101305394157448064e-05j)
 (-1.051380964774886045e-03+3.345495815105312950e-05j), (1.849662149849440712e-07-1.243599139478833885e-08j), (-1.227808915097673153e-05+1.604045980962054300e-07j), (1.849662149849440712e-07-1.243599139478833885e-08j), (-2.228580342480135368e-03+5.030368595648897380e-05j), (-6.550931413868182256e-06+7.564808305966930229e-08j), (-1.227808915097673153e-05+1.604045980962054300e-07j), (-6.550931413868182256e-06+7.564808305966930229e-08j), (-2.333465670791201943e-03+5.888779215766613037e-05j)
 (-1.052553769256382027e-03+3.221077471519201375e-05j), (1.854975766622752174e-07-1.064604397365973104e-08j), (-1.228149915260141325e-05+1.510042208061089713e-07j), (1.854975766622752174e-07-1.064604397365973104e-08j), (-2.230352134216399829e-03+4.843944287299433495e-05j), (-6.554223051885567591e-06+7.785852256665296726e-08j), (-1.228149915260141325e-05+1.510042208061089713e-07j), (-6.554223051885567591e-06+7.785852256665296726e-08j), (-2.335637669060647379e-03+5.684681420174888665e-05j)
 (-1.053632603697160497e-03+3.103199600711084100e-05j), (1.859587402079711931e-07-8.859868086570629020e-09j), (-1.228456227704204962e-05+1.421976128723670766e-07j), (1.859587402079711931e-07-8.859868086570629020e-09j), (-2.231981408571220328e-03+4.667383418050502492e-05j), (-6.557467180908205940e-06+8.020375227984142998e-08j), (-1.228456227704204962e-05+1.421976128723670766e-07j), (-6.557467180908205940e-06+8.020375227984142998e-08j), (-2.337638852843544873e-03+5.490592946652574882e-05j)
 (-1.054617046443193790e-03+2.992717029630775945e-05j), (1.863536589673337073e-07-7.078629825417367145e-09j), (-1.228728964178235275e-05+1.339854484670006857e-07j), (1.863536589673337073e-07-7.078629825417367145e-09j), (-2.233467769654984107e-03+4.501970426532061212e-05j), (-6.560633447215531148e-06+8.270142685584219975e-08j), (-1.228728964178235275e-05+1.339854484670006857e-07j), (-6.560633447215531148e-06+8.270142685584219975e-08j), (-2.339467653933152008e-03+5.308241131813509409e-05j)
 (-1.055508518321333911e-03+2.890513073032288378e-05j), (1.866870496025419445e-07-5.302777030883621595e-09j), (-1.228969652671642782e-05+1.263708318657451586e-07j), (1.866870496025419445e-07-5.302777030883621595e-09j), (-2.234813531384566114e-03+4.349028459670952623e-05j), (-6.563695536866193942e-06+8.537536993948256707e-08j), (-1.228969652671642782e-05+1.263708318657451586e-07j), (-6.563695536866193942e-06+8.537536993948256707e-08j), (-2.341125988197910977e-03+5.139397255966328404e-05j)
 (-1.056310051127107297e-03+2.797448263100056729e-05j), (1.869641653212116180e-07-3.531942827207067777e-09j), (-1.229180178310766297e-05+1.193585657363855501e-07j), (1.869641653212116180e-07-3.531942827207067777e-09j), (-2.236023384724772183e-03+4.209853192719463597e-05j), (-6.566631986711362552e-06+8.825461432213223600e-08j), (-1.229180178310766297e-05+1.193585657363855501e-07j), (-6.566631986711362552e-06+8.825461432213223600e-08j), (-2.342618848319529077e-03+4.985800500482748102e-05j)
