 (-1.808390710817941316e-05+5.766120900898856913e-07j), (-2.589997627517744036e-10-3.701313807918009483e-10j), (3.957411851413015127e-08-7.674299283696978445e-10j), (-2.589997627517744036e-10-3.701313807918009483e-10j), (-1.459627930659056706e-05+5.266268464882995041e-07j), (-6.248305292386051501e-10+4.340639510219737019e-10j), (3.957411851413015127e-08-7.674299283696978445e-10j), (-6.248305292386051501e-10+4.340639510219737019e-10j), (-7.389479062380558143e-05+8.868118260859070785e-07j)
 (-1.811511616235378234e-05+5.507694336087232542e-07j), (-2.080804631447526355e-10-4.282013450203536316e-10j), (3.954124179429975032e-08-7.856596563222713368e-10j), (-2.080804631447526355e-10-4.282013450203536316e-10j), (-1.462453744023732401e-05+5.025003589844180729e-07j), (-6.831850558002251650e-10+3.892916036600730507e-10j), (3.954124179429975032e-08-7.856596563222713368e-10j), (-6.831850558002251650e-10+3.892916036600730507e-10j), (-7.394465870119540406e-05+8.488974433782680532e-07j)
 (-1.814497920342326572e-05+5.253236660452974747e-07j), (-1.492698624577419792e-10-4.767046515858284340e-10j), (3.950078887787869367e-08-8.191944086525737992e-10j), (-1.492698624577419792e-10-4.767046515858284340e-10j), (-1.465143761301027958e-05+4.787393407694211700e-07j), (-7.318457943974003655e-10+3.391938281363173036e-10j), (3.950078887787869367e-08-8.191944086525737992e-10j), (-7.318457943974003655e-10+3.391938281363173036e-10j), (-7.399249682416833215e-05+8.109463938404310507e-07j)
 (-1.817345179025864699e-05+5.001938598697324279e-07j), (-8.464165958125213843e-11-5.147421700938839365e-10j), (3.945923924716516982e-08-8.716205137392170528e-10j), (-8.464165958125213843e-11-5.147421700938839365e-10j), (-1.467692867603059174e-05+4.553365588365003648e-07j), (-7.698445891375012320e-10+2.858730043856037032e-10j), (3.945923924716516982e-08-8.716205137392170528e-10j), (-7.698445891375012320e-10+2.858730043856037032e-10j), (-7.403808133200768236e-05+7.729350304099936542e-07j)
 (-1.820046259684791800e-05+4.753348012164469418e-07j), (-1.634318941349663230e-11-5.419234652696154410e-10j), (3.942359189556702341e-08-9.456933046891306443e-10j), (-1.634318941349663230e-11-5.419234652696154410e-10j), (-1.470096756706249846e-05+4.323148801687356915e-07j), (-7.967811342371205855e-10+2.315038625040572616e-10j), (3.942359189556702341e-08-9.456933046891306443e-10j), (-7.967811342371205855e-10+2.315038625040572616e-10j), (-7.408120435977742974e-05+7.349216698408697090e-07j)
 (-1.822593089741143780e-05+4.507438476743956189e-07j), (5.352853979696833652e-11-5.583473847754627265e-10j), (3.940075765472072265e-08-1.042895332213286821e-09j), (5.352853979696833652e-11-5.583473847754627265e-10j), (-1.472352977385598359e-05+4.097197441880114728e-07j), (-8.128215252487874541e-10+1.781847225515203704e-10j), (3.940075765472072265e-08-1.042895332213286821e-09j), (-8.128215252487874541e-10+1.781847225515203704e-10j), (-7.412169996589046991e-05+6.970325662538397131e-07j)
 (-1.824978417432988941e-05+4.264595850397639602e-07j), (1.230366760001439969e-10-5.645474484466254233e-10j), (3.939700174809742344e-08-1.163103554499748733e-09j), (1.230366760001439969e-10-5.645474484466254233e-10j), (-1.474461473619175674e-05+3.876085276465177675e-07j), (-8.186489852429260797e-10+1.278027360808695356e-10j), (3.939700174809742344e-08-1.163103554499748733e-09j), (-8.186489852429260797e-10+1.278027360808695356e-10j), (-7.415946098877317495e-05+6.594398113201062281e-07j)
 (-1.827197239801968480e-05+4.025536403716823821e-07j), (1.904899213011604917e-10-5.614111108402885407e-10j), (3.941748504402679458e-08-1.304412132287147387e-09j), (1.904899213011604917e-10-5.614111108402885407e-10j), (-1.476424579643951664e-05+3.660396434768308344e-07j), (-8.153763486446347936e-10+8.192605077382698752e-11j), (3.941748504402679458e-08-1.304412132287147387e-09j), (-8.153763486446347936e-10+8.192605077382698752e-11j), (-7.419444490748428197e-05+6.223364850350349311e-07j)
 (-1.829247674645595266e-05+3.791182596399450453e-07j), (2.544980658804607256e-10-5.500847835303357381e-10j), (3.946593237748411307e-08-1.463139227495836280e-09j), (2.544980658804607256e-10-5.500847835303357381e-10j), (-1.478246566849247671e-05+3.450638146020810367e-07j), (-8.044334045088532934e-10+4.173067289626088352e-11j), (3.946593237748411307e-08-1.463139227495836280e-09j), (-8.044334045088532934e-10+4.173067289626088352e-11j), (-7.422666967052674503e-05+5.859140825809335444e-07j)
 (-1.831131208798370577e-05+3.562527181993958339e-07j), (3.139974719549164749e-10-5.318763916157580239e-10j), (3.954443801432887976e-08-1.634024828808686332e-09j), (3.139974719549164749e-10-5.318763916157580239e-10j), (-1.479932928790313274e-05+3.247190331233580649e-07j), (-7.874426872991590487e-10+7.964749477381932878e-12j), (3.954443801432887976e-08-1.634024828808686332e-09j), (-7.874426872991590487e-10+7.964749477381932878e-12j), (-7.425620242683888357e-05+5.503457764792600079e-07j)
 (-1.832852398652979573e-05+3.340512884069046393e-07j), (3.682504497831746966e-10-5.081648083343158653e-10j), (3.965340568602301312e-08-1.810604300786436858e-09j), (3.682504497831746966e-10-5.081648083343158653e-10j), (-1.481489618938741918e-05+3.050295690504524031e-07j), (-7.660957864653264792e-10-1.905096365176538470e-11j), (3.965340568602301312e-08-1.810604300786436858e-09j), (-7.660957864653264792e-10-1.905096365176538470e-11j), (-7.428314496812995517e-05+5.157770566936389778e-07j)
 (-1.834418196242861736e-05+3.125946010300991399e-07j), (4.168246748482476216e-10-4.803220117864627046e-10j), (3.979161374780643450e-08-1.985720420759897590e-09j), (4.168246748482476216e-10-4.803220117864627046e-10j), (-1.482922427237596595e-05+2.860083714928578448e-07j), (-7.420399813204178318e-10-3.939042707169109755e-11j), (3.979161374780643450e-08-1.985720420759897590e-09j), (-7.420399813204178318e-10-3.939042707169109755e-11j), (-7.430761948043255961e-05+4.823233396942191866e-07j)
 (-1.835837111653096187e-05+2.919451265823749801e-07j), (4.595591214684108909e-10-4.496505073652993032e-10j), (3.995639212998728724e-08-2.152116963844385498e-09j), (4.595591214684108909e-10-4.496505073652993032e-10j), (-1.484236613012405998e-05+2.676615108182525420e-07j), (-7.167827900903179902e-10-5.346339207056794329e-11j), (3.995639212998728724e-08-2.152116963844385498e-09j), (-7.167827900903179902e-10-5.346339207056794329e-11j), (-7.432975719697166748e-05+4.500727518294539758e-07j)
 (-1.837118404969942858e-05+2.721464876286711624e-07j), (4.965220736083850424e-10-4.173362533542260921e-10j), (4.014389344284153129e-08-2.303042646720389714e-09j), (4.965220736083850424e-10-4.173362533542260921e-10j), (-1.485436826730333415e-05+2.499930825075164004e-07j), (-6.916199601794197802e-10-6.193781748662975479e-11j), (4.014389344284153129e-08-2.303042646720389714e-09j), (-6.916199601794197802e-10-6.193781748662975479e-11j), (-7.434969117139298951e-05+4.190916430052658519e-07j)
 (-1.838271445529190260e-05+2.532256086392714896e-07j), (5.279654364364376186e-10-3.844161736043541659e-10j), (4.034943414854105005e-08-2.432789625948703491e-09j), (5.279654364364376186e-10-3.844161736043541659e-10j), (-1.486527275270035315e-05+2.330091903675462503e-07j), (-6.675902094019290530e-10-6.565253487835365308e-11j), (4.034943414854105005e-08-2.432789625948703491e-09j), (-6.675902094019290530e-10-6.565253487835365308e-11j), (-7.436755307482020990e-05+3.894305062690681117e-07j)
 (-1.839305304228923787e-05+2.351963851144886831e-07j), (5.542784288020916251e-10-3.517590030468003362e-10j), (4.056787413405683662e-08-2.537099166148129336e-09j), (5.542784288020916251e-10-3.517590030468003362e-10j), (-1.487512033601590576e-05+2.167201339491110885e-07j), (-6.454573842293012402e-10-6.552964933045859312e-11j), (4.056787413405683662e-08-2.537099166148129336e-09j), (-6.454573842293012402e-10-6.552964933045859312e-11j), (-7.438347298237376248e-05+3.611286316668540199e-07j)
 (-1.840228576268236783e-05+2.180636136217342390e-07j), (5.759430260540457638e-10-3.200581732656665050e-10j), (4.079399735341317834e-08-2.613388669400133871e-09j), (5.759430260540457638e-10-3.200581732656665050e-10j), (-1.488395389254495914e-05+2.011405691593394830e-07j), (-6.257177656103144912e-10-6.249552479545941720e-11j), (4.079399735341317834e-08-2.613388669400133871e-09j), (-6.257177656103144912e-10-6.249552479545941720e-11j), (-7.439758070496275304e-05+3.342167139616752820e-07j)
 (-1.841049381734727512e-05+2.018262464605860392e-07j), (5.934931444144551134e-10-2.898353115985218272e-10j), (4.102285570714808272e-08-2.660784918363256879e-09j), (5.934931444144551134e-10-2.898353115985218272e-10j), (-1.489182122350287318e-05+1.862879589157826544e-07j), (-6.086275601500861154e-10-5.741718459115355916e-11j), (4.102285570714808272e-08-2.660784918363256879e-09j), (-6.086275601500861154e-10-5.741718459115355916e-11j), (-7.441000731305233190e-05+3.087174625277507393e-07j)
 (-1.841775467559200074e-05+1.864794921181117000e-07j), (6.074792620820210123e-10-2.614525744753075043e-10j), (4.125004451315956152e-08-2.679980674150212843e-09j), (6.074792620820210123e-10-2.614525744753075043e-10j), (-1.489877661643061404e-05+1.721799869490267514e-07j), (-5.942438215268628781e-10-5.105792219413089371e-11j), (4.125004451315956152e-08-2.679980674150212843e-09j), (-5.942438215268628781e-10-5.105792219413089371e-11j), (-7.442088592227053012e-05+2.846448167706350088e-07j)
 (-1.842414335869707706e-05+1.720157213633301409e-07j), (6.184397445026469943e-10-2.351315864592833670e-10j), (4.147188979396697838e-08-2.672957662373429497e-09j), (6.184397445026469943e-10-2.351315864592833670e-10j), (-1.490488100254476471e-05+1.588316879313147689e-07j), (-5.824715655918275639e-10-4.405260993457809798e-11j), (4.147188979396697838e-08-2.672957662373429497e-09j), (-5.824715655918275639e-10-4.405260993457809798e-11j), (-7.443035134793569399e-05+2.620025742249893250e-07j)
 (-1.842973343405841972e-05+1.584244510590111025e-07j), (6.268795249263383918e-10-2.109764370902382538e-10j), (4.168554208314251718e-08-2.642632878933498677e-09j), (6.268795249263383918e-10-2.109764370902382538e-10j), (-1.491020090288685882e-05+1.462529314650507017e-07j), (-5.731106482692041837e-10-3.690040680981724977e-11j), (4.168554208314251718e-08-2.642632878933498677e-09j), (-5.731106482692041837e-10-3.690040680981724977e-11j), (-7.443853869846239204e-05+2.407831671917911985e-07j)
 (-1.843459743940178351e-05+1.456918270440364882e-07j), (6.332560743041060129e-10-1.889981706282591689e-10j), (4.188898483082946533e-08-2.592485657865752952e-09j), (6.332560743041060129e-10-1.889981706282591689e-10j), (-1.491480656099952597e-05+1.344466554167721644e-07j), (-5.658976651031476855e-10-2.997081740580861194e-11j), (4.188898483082946533e-08-2.592485657865752952e-09j), (-5.658976651031476855e-10-2.997081740580861194e-11j), (-7.444558126270563441e-05+2.209670569058610404e-07j)
 (-1.843880670832123952e-05+1.338000059327091771e-07j), (6.379719355771240756e-10-1.691385295261625252e-10j), (4.208097488828776279e-08-2.526212745920448362e-09j), (6.379719355771240756e-10-1.691385295261625252e-10j), (-1.491876971158459178e-05+1.234079938630005143e-07j), (-5.605401389908227090e-10-2.351845942971415563e-11j), (4.208097488828776279e-08-2.526212745920448362e-09j), (-5.605401389908227090e-10-2.351845942971415563e-11j), (-7.445160814045857344e-05+2.025229428194000535e-07j)
 (-1.844243073890852768e-05+1.227267323012956197e-07j), (6.413726301283620527e-10-1.512912895916084561e-10j), (4.226093681120824775e-08-2.447442610123143022e-09j), (6.413726301283620527e-10-1.512912895916084561e-10j), (-1.492216137375853367e-05+1.131242424899308236e-07j), (-5.567420942334857529e-10-1.770223705781062852e-11j), (4.226093681120824775e-08-2.447442610123143022e-09j), (-5.567420942334857529e-10-1.770223705781062852e-11j), (-7.445674201565038693e-05+1.854087435629329983e-07j)
 (-1.844553632071692305e-05+1.124452591028774440e-07j), (6.437485311715830941e-10-1.353202013570977841e-10j), (4.242883229811615250e-08-2.359523557719975772e-09j), (6.437485311715830941e-10-1.353202013570977841e-10j), (-1.492504993893750700e-05+1.035754771901965458e-07j), (-5.542214758304617586e-10-1.260551739247026324e-11j), (4.242883229811615250e-08-2.359523557719975772e-09j), (-5.542214758304617586e-10-1.260551739247026324e-11j), (-7.446109734720641766e-05+1.695731507866865819e-07j)
 (-1.844818662951716224e-05+1.029246345759268169e-07j), (6.453393189108307497e-10-1.210731791610974906e-10j), (4.258502252140895897e-08-2.265386579521219421e-09j), (6.453393189108307497e-10-1.210731791610974906e-10j), (-1.492749969694865443e-05+9.473561177806252239e-08j), (-5.527206823145881072e-10-8.254995398261392807e-12j), (4.258502252140895897e-08-2.265386579521219421e-09j), (-5.527206823145881072e-10-8.254995398261392807e-12j), (-7.446477911267545483e-05+1.549575316105399948e-07j)
 (-1.845044044707452478e-05+9.413028830449632293e-08j), (6.463398190730110384e-10-1.083928653471747272e-10j), (4.273013619898978736e-08-2.167474827898145201e-09j), (6.463398190730110384e-10-1.083928653471747272e-10j), (-1.492956983810865763e-05+8.657367326337802258e-08j), (-5.520118079532450105e-10-4.636947668923925644e-12j), (4.273013619898978736e-08-2.167474827898145201e-09j), (-5.520118079532450105e-10-4.636947668923925644e-12j), (-7.446788212277608715e-05+1.414979296384102888e-07j)
 (-1.845235159605187303e-05+8.602481584552023405e-08j), (6.469062961754291618e-10-9.712400748998745653e-11j), (4.286495149875238312e-08-2.067727277962775886e-09j), (6.469062961754291618e-10-9.712400748998745653e-11j), (-1.493131389734862309e-05+7.905512899399197571e-08j), (-5.518981751882424889e-10-1.710375388230148239e-12j), (4.286495149875238312e-08-2.067727277962775886e-09j), (-5.518981751882424889e-10-1.710375388230148239e-12j), (-7.447049084657166387e-05+1.291270081515460706e-07j)
 (-1.845396861993354681e-05+7.856885003953949017e-08j), (6.471625591580962921e-10-8.711823735137828713e-11j), (4.299029611965197823e-08-1.967603231268649619e-09j), (6.471625591580962921e-10-8.711823735137828713e-11j), (-1.493277956705313828e-05+7.214314126171233061e-08j), (-5.522135215741253922e-10+5.829104173182945776e-13j), (4.299029611965197823e-08-1.967603231268649619e-09j), (-5.522135215741253922e-10+5.829104173182945776e-13j), (-7.447267964567463373e-05+1.177757911004075947e-07j)
 (-1.845533469506482714e-05+7.172193646928177433e-08j), (6.472054940946958726e-10-7.823686907650876683e-11j), (4.310696753309245695e-08-1.868135503587900803e-09j), (6.472054940946958726e-10-7.823686907650876683e-11j), (-1.493400879159549963e-05+6.579967844128716217e-08j), (-5.528199014958279547e-10+2.310881076821754388e-12j), (4.310696753309245695e-08-1.868135503587900803e-09j), (-5.528199014958279547e-10+2.310881076821754388e-12j), (-7.447451330536445984e-05+1.073751497011389516e-07j)
 (-1.845648773771901166e-05+6.544334131641956531e-08j), (6.471098463938571149e-10-7.035228493925899232e-11j), (4.321567411103843906e-08-1.770002054084101415e-09j), (6.471098463938571149e-10-7.035228493925899232e-11j), (-1.493503805945582849e-05+5.998645454892801073e-08j), (-5.536050456110310460e-10+3.546027081488693021e-12j), (4.321567411103843906e-08-1.770002054084101415e-09j), (-5.536050456110310460e-10+3.546027081488693021e-12j), (-7.447604775761021369e-05+9.785701601901610723e-08j)
 (-1.845746066044441099e-05+5.969275846676716657e-08j), (6.469322275601725352e-10-6.334838446960555949e-11j), (4.331699737763850807e-08-1.673607511376493934e-09j), (6.469322275601725352e-10-6.334838446960555949e-11j), (-1.493589882081103317e-05+5.466567155663087001e-08j), (-5.544796331804363926e-10+4.361681134272483321e-12j), (4.331699737763850807e-08-1.673607511376493934e-09j), (-5.544796331804363926e-10+4.361681134272483321e-12j), (-7.447733090931704983e-05+8.915531581501486140e-08j)
 (-1.845828173328441552e-05+5.443090197354867118e-08j), (6.467144218357913767e-10-5.712046413304108847e-11j), (4.341137523245988203e-08-1.579167193621316207e-09j), (6.467144218357913767e-10-5.712046413304108847e-11j), (-1.493661797313875346e-05+4.980060332726792749e-08j), (-5.553746969364575697e-10+4.829426628724079827e-12j), (4.341137523245988203e-08-1.579167193621316207e-09j), (-5.553746969364575697e-10+4.829426628724079827e-12j), (-7.447840350964505022e-05+8.120667215590077666e-08j)
 (-1.845897501166302593e-05+4.961997397694453935e-08j), (6.464861214511362783e-10-5.157478572634312660e-11j), (4.349910524862015941e-08-1.486786803218035543e-09j), (6.464861214511362783e-10-5.157478572634312660e-11j), (-1.493721837226875513e-05+4.535600649798872329e-08j), (-5.562392091222550058e-10+5.017200973579132137e-12j), (4.349910524862015941e-08-1.486786803218035543e-09j), (-5.562392091222550058e-10+5.017200973579132137e-12j), (-7.447930000992834788e-05+7.395087542737560349e-08j)
 (-1.845956080002554518e-05+4.522401290887343872e-08j), (6.462672319096894932e-10-4.662799456226094816e-11j), (4.358036580396149826e-08-1.396531459087282321e-09j), (6.462672319096894932e-10-4.662799456226094816e-11j), (-1.493771933851346268e-05+4.129841364457804346e-08j), (-5.570377958561780202e-10+4.987836570563134382e-12j), (4.358036580396149826e-08-1.396531459087282321e-09j), (-5.570377958561780202e-10+4.987836570563134382e-12j), (-7.448004938589206883e-05+6.733120739033180626e-08j)
 (-1.846005612664872471e-05+4.120913328884868528e-08j), (6.460698691822685437e-10-4.220647022177451514e-11j), (4.365525096082630123e-08-1.308478663816834727e-09j), (6.460698691822685437e-10-4.220647022177451514e-11j), (-1.493813713750422823e-05+3.759630483796913116e-08j), (-5.577484930572266188e-10+4.797912989084049064e-12j), (4.365525096082630123e-08-1.308478663816834727e-09j), (-5.577484930572266188e-10+4.797912989084049064e-12j), (-7.448067590366400299e-05+6.129459863707161624e-08j)
 (-1.846047520948346763e-05+3.754366682479384043e-08j), (6.459001314965453726e-10-3.824563918747331911e-11j), (4.372381319395576643e-08-1.222751644488262779e-09j), (6.459001314965453726e-10-3.824563918747331911e-11j), (-1.493848542277506061e-05+3.422019137502368788e-08j), (-5.583604797982362672e-10+4.496897171461656108e-12j), (4.372381319395576643e-08-1.222751644488262779e-09j), (-5.583604797982362672e-10+4.496897171461656108e-12j), (-7.448119981897868575e-05+5.579167799422026820e-08j)
 (-1.846082989622109630e-05+3.419821499191301112e-08j), (6.457596820157259042e-10-3.468925098900473968e-11j), (4.378610697345323651e-08-1.139532102281514201e-09j), (6.457596820157259042e-10-3.468925098900473968e-11j), (-1.493877563279697301e-05+3.114263714526856228e-08j), (-5.588717811726620286e-10+4.126608485705175044e-12j), (4.378610697345323651e-08-1.139532102281514201e-09j), (-5.588717811726620286e-10+4.126608485705175044e-12j), (-7.448163800426711397e-05+5.077674005957095550e-08j)
 (-1.846113006522716519e-05+3.114562475803342766e-08j), (6.456471416234429891e-10-3.148861330133531199e-11j), (4.384222639169129084e-08-1.059054571198496889e-09j), (6.456471416234429891e-10-3.148861330133531199e-11j), (-1.493901733959486355e-05+2.833822201605469226e-08j), (-5.592869970553963697e-10+3.721055266410762909e-12j), (4.384222639169129084e-08-1.059054571198496889e-09j), (-5.592869970553963697e-10+3.721055266410762909e-12j), (-7.448200450108661966e-05+4.620762485189527222e-08j)
 (-1.846138397746148872e-05+2.836092201769474981e-08j), (6.455592702746015746e-10-2.860179029658946286e-11j), (4.389233162502049304e-08-9.815871377161764527e-10j), (6.455592702746015746e-10-2.860179029658946286e-11j), (-1.493921854938165303e-05+2.578347023500925574e-08j), (-5.596151577933574991e-10+3.306660571778569638e-12j), (4.389233162502049304e-08-9.815871377161764527e-10j), (-5.596151577933574991e-10+3.306660571778569638e-12j), (-7.448231099832726594e-05+4.204557016883473634e-08j)
 (-1.846159857470822680e-05+2.582117937971949777e-08j), (6.454919145546995818e-10-2.599278181260797299e-11j), (4.393666166171375144e-08-9.074048601450239187e-10j), (6.454919145546995818e-10-2.599278181260797299e-11j), (-1.493938595805767929e-05+2.345676479537242145e-08j), (-5.598678215506800901e-10+2.902844469613290735e-12j), (4.393666166171375144e-08-9.074048601450239187e-10j), (-5.598678215506800901e-10+2.902844469613290735e-12j), (-7.448256723864855855e-05+3.825500697178754244e-08j)
 (-1.846177972375031304e-05+2.350538836556176368e-08j), (6.454407131897254418e-10-2.363071156458587817e-11j), (4.397553358665507506e-08-8.367623049430382172e-10j), (6.454407131897254418e-10-2.363071156458587817e-11j), (-1.493952516609169882e-05+2.133822457917473648e-08j), (-5.600575062065853829e-10+2.522883046814891769e-12j), (4.397553358665507506e-08-8.367623049430382172e-10j), (-5.600575062065853829e-10+2.522883046814891769e-12j), (-7.448278135815049978e-05+3.480335084688262845e-08j)
 (-1.846193241097982807e-05+2.139429801965434594e-08j), (6.454015728158879606e-10-2.148905572323086593e-11j), (4.400933106404825420e-08-7.698701958733977679e-10j), (6.454015728158879606e-10-2.148905572323086593e-11j), (-1.493964085802713794e-05+1.940961290572037459e-08j), (-5.601965059430396977e-10+2.174933440288457216e-12j), (4.400933106404825420e-08-7.698701958733977679e-10j), (-5.601965059430396977e-10+2.174933440288457216e-12j), (-7.448296016624116175e-05+3.166079137935527699e-08j)
 (-1.846206089445161133e-05+1.947028029504845052e-08j), (6.453709447553282331e-10-1.954493928805084868e-11j), (4.403848594137934755e-08-7.068793517654980511e-10j), (6.453709447553282331e-10-1.954493928805084868e-11j), (-1.493973695196511884e-05+1.765420838710020839e-08j), (-5.602960928803623929e-10+1.863109802430886729e-12j), (4.403848594137934755e-08-7.068793517654980511e-10j), (-5.602960928803623929e-10+1.863109802430886729e-12j), (-7.448310937369769186e-05+2.880005699660407430e-08j)
 (-1.846216882184524349e-05+1.771718000285089476e-08j), (6.453459453545789100e-10-1.777851851040035510e-11j), (4.406345707587610530e-08-6.478727809402991478e-10j), (6.453459453545789100e-10-1.777851851040035510e-11j), (-1.493981672405836373e-05+1.605669956781432591e-08j), (-5.603660614736205292e-10+1.588511250645414921e-12j), (4.406345707587610530e-08-6.478727809402991478e-10j), (-5.603660614736205292e-10+1.588511250645414921e-12j), (-7.448323377786707157e-05+2.619623592531696036e-08j)
 (-1.846225932259279841e-05+1.612018441097705794e-08j), (6.453243654526674625e-10-1.617245700356684866e-11j), (4.408470980877047444e-08-5.928652581040907860e-10j), (6.453243654526674625e-10-1.617245700356684866e-11j), (-1.493988291234158610e-05+1.460307716684446520e-08j), (-5.604145482535041248e-10+1.350131453408059503e-12j), (4.408470980877047444e-08-5.928652581040907860e-10j), (-5.604145482535041248e-10+1.350131453408059503e-12j), (-7.448333741286351653e-05+2.382655321681178956e-08j)
 (-1.846233508118517064e-05+1.466572410689542573e-08j), (6.453046106147826509e-10-1.471149409701396513e-11j), (4.410269840394907049e-08-5.418087100676457508e-10j), (6.453046106147826509e-10-1.471149409701396513e-11j), (-1.493993780358122290e-05+1.328053934234896762e-08j), (-5.604480492958532619e-10+1.145612444774419366e-12j), (4.410269840394907049e-08-5.418087100676457508e-10j), (-5.604480492958532619e-10+1.145612444774419366e-12j), (-7.448342367227907474e-05+2.167020987534489309e-08j)
 (-1.846239839723625914e-05+1.334136341607404185e-08j), (6.452856058736234093e-10-1.338209671392598326e-11j), (4.411785262424475083e-08-4.946012810237253878e-10j), (6.452856058736234093e-10-1.338209671392598326e-11j), (-1.493998330611323762e-05+1.207737904171641030e-08j), (-5.604715630213044327e-10+9.718326812683579598e-13j), (4.411785262424475083e-08-4.946012810237253878e-10j), (-5.604715630213044327e-10+9.718326812683579598e-13j), (-7.448349541018126020e-05+1.970822043793915261e-08j)
 (-1.846245123610640637e-05+1.213568970258183149e-08j), (6.452666892050096643e-10-1.217218310285880093e-11j), (4.413056867385939831e-08-4.510982067360187788e-10j), (6.452666892050096643e-10-1.217218310285880093e-11j), (-1.494002101108309582e-05+1.098292295645950227e-08j), (-5.604887987876476209e-10+8.253398456091172102e-13j), (4.413056867385939831e-08-4.510982067360187788e-10j), (-5.604887987876476209e-10+8.253398456091172102e-13j), (-7.448355502514761176e-05+1.792322993751277635e-08j)
 (-1.846249527263900552e-05+1.103826682304603437e-08j), (6.452475091769190935e-10-1.107090519401080623e-11j), (4.414120410252207886e-08-4.111229826779776514e-10j), (6.452475091769190935e-10-1.107090519401080623e-11j), (-1.494005224393896989e-05+9.987425510576702226e-09j), (-5.605024068743704226e-10+7.026499639291310297e-13j), (4.414120410252207886e-08-4.111229826779776514e-10j), (-5.605024068743704226e-10+7.026499639291310297e-13j), (-7.448360453074242573e-05+1.629942536154514344e-08j)
 (-1.846253192964184085e-05+1.003952628483412202e-08j), (6.452279354436838167e-10-1.006847731930779175e-11j), (4.415007594442702134e-08-3.744777580897795927e-10j), (6.452279354436838167e-10-1.006847731930779175e-11j), (-1.494007810783469147e-05+9.082002455120861577e-09j), (-5.605142013557629370e-10+6.004395672669358110e-13j), (4.415007594442702134e-08-3.744777580897795927e-10j), (-5.605142013557629370e-10+6.004395672669358110e-13j), (-7.448364561501962780e-05+1.482235067524213480e-08j)
 (-1.846256241194509329e-05+9.130734752902118334e-09j), (6.452079852778411861e-10-9.156040489413326624e-12j), (4.415746126632822954e-08-3.409523881558020580e-10j), (6.452079852778411861e-10-9.156040489413326624e-12j), (-1.494009952009728964e-05+8.258530942044085786e-09j), (-5.605253592011938915e-10+5.156571012083870685e-13j), (4.415746126632822954e-08-3.409523881558020580e-10j), (-5.605253592011938915e-10+5.156571012083870685e-13j), (-7.448367969121247724e-05+1.347886007798481418e-08j)
 (-1.846258773669128608e-05+8.303881011617552745e-09j), (6.451877665000540869e-10-8.325553258701628700e-12j), (4.416359934621146129e-08-3.103318081798179106e-10j), (6.451877665000540869e-10-8.325553258701628700e-12j), (-1.494011724295125610e-05+7.509646195866896574e-09j), (-5.605365882438823439e-10+4.455765733616728690e-13j), (4.416359934621146129e-08-3.103318081798179106e-10j), (-5.605365882438823439e-10+4.455765733616728690e-13j), (-7.448370794070991797e-05+1.225693814911875434e-08j)
 (-1.846260876010900347e-05+7.551661327490836417e-09j), (6.451674352193898108e-10-7.569702701531533679e-12j), (4.416869482825675307e-08-2.824019394680060630e-10j), (6.451674352193898108e-10-7.569702701531533679e-12j), (-1.494013190929112176e-05+6.828615857047658498e-09j), (-5.605482630963392748e-10+3.878119352750901377e-13j), (4.416869482825675307e-08-2.824019394680060630e-10j), (-5.605482630963392748e-10+3.878119352750901377e-13j), (-7.448373134969862755e-05+1.114564688883540691e-08j)
 (-1.846262620111330222e-05+6.867410064078985826e-09j), (6.451471659781953336e-10-6.881830106067158583e-12j), (4.417292136105414570e-08-2.569539709301563071e-10j), (6.451471659781953336e-10-6.881830106067158583e-12j), (-1.494014404427346841e-05+6.209314211259778985e-09j), (-5.605605308049049067e-10+3.403071171329768048e-13j), (4.417292136105414570e-08-2.569539709301563071e-10j), (-5.605605308049049067e-10+3.403071171329768048e-13j), (-7.448375074042436054e-05+1.013500326229407076e-08j)
 (-1.846264066195329160e-05+6.245028745573226223e-09j), (6.451271317940308366e-10-6.255867747847404217e-12j), (4.417642535299160828e-08-2.337874157790859425e-10j), (6.451271317940308366e-10-6.255867747847404217e-12j), (-1.494015408341110416e-05+5.646170951332235223e-09j), (-5.605733908195722714e-10+3.013114215914292366e-13j), (4.417642535299160828e-08-2.337874157790859425e-10j), (-5.605733908195722714e-10+3.013114215914292366e-13j), (-7.448376679752780202e-05+9.215949602699515595e-09j)
 (-1.846265264609178261e-05+5.678947435141125251e-09j), (6.451074916855508401e-10-5.686284065399622065e-12j), (4.417932961550449532e-08-2.127121617936676308e-10j), (6.451074916855508401e-10-5.686284065399622065e-12j), (-1.494016238772630000e-05+5.134091307996062988e-09j), (-5.605867532715055501e-10+2.693482714819497843e-13j), (4.417932961550449532e-08-2.127121617936676308e-10j), (-5.605867532715055501e-10+2.693482714819497843e-13j), (-7.448378009052886064e-05+8.380211002391278921e-09j)
 (-1.846266257368767803e-05+5.164132991231250394e-09j), (6.450883837629913412e-10-5.168035383293722388e-12j), (4.418173674445465674e-08-1.935496703884917821e-10j), (6.450883837629913412e-10-5.168035383293722388e-12j), (-1.494016925633937136e-05+4.668478154950874719e-09j), (-5.606004804244298627e-10+2.431813339732914714e-13j), (4.418173674445465674e-08-1.935496703884917821e-10j), (-5.606004804244298627e-10+2.431813339732914714e-13j), (-7.448379109274207990e-05+7.620237982304758285e-09j)
