 (-4.686176399139602318e-07+1.892294810399849089e-10j), (-8.542836528189933570e-12-1.829978378536072077e-13j), (-4.547144370159302891e-09+2.377200618776961163e-11j), (-8.542836528189933570e-12-1.829978378536072077e-13j), (-5.387506817681898091e-07+2.475586248371662883e-10j), (2.866124703301881445e-12+1.469245914979514567e-12j), (-4.547144370159302891e-09+2.377200618776961163e-11j), (2.866124703301881445e-12+1.469245914979514567e-12j), (-1.252911128532040270e-06+3.264033647351348833e-10j)
 (-4.686189487688221259e-07+1.744344222872149631e-10j), (-8.533648822428414041e-12-2.636037258873939360e-13j), (-4.548271158493770122e-09+2.221014454420168798e-11j), (-8.533648822428414041e-12-2.636037258873939360e-13j), (-5.387540949779886397e-07+2.269803964133241578e-10j), (2.844893003706165895e-12+1.379021518704829580e-12j), (-4.548271158493770122e-09+2.221014454420168798e-11j), (2.844893003706165895e-12+1.379021518704829580e-12j), (-1.252918931232082646e-06+3.026170773187282743e-10j)
 (-4.686200958216063390e-07+1.610685479405473834e-10j), (-8.524747852452453971e-12-3.486841011555924482e-13j), (-4.549275446594907728e-09+2.070125143008007933e-11j), (-8.524747852452453971e-12-3.486841011555924482e-13j), (-5.387571321195579201e-07+2.080099001961884307e-10j), (2.829549336325732924e-12+1.294832532942958504e-12j), (-4.549275446594907728e-09+2.070125143008007933e-11j), (2.829549336325732924e-12+1.294832532942958504e-12j), (-1.252925945420721574e-06+2.805144004802294267e-10j)
 (-4.686210933196494997e-07+1.489493821712409452e-10j), (-8.516261779324740681e-12-4.330424932946573345e-13j), (-4.550161393150278196e-09+1.925530986975621876e-11j), (-8.516261779324740681e-12-4.330424932946573345e-13j), (-5.387598086192759851e-07+1.905451603704446704e-10j), (2.819556431996471043e-12+1.218874580007225808e-12j), (-4.550161393150278196e-09+1.925530986975621876e-11j), (2.819556431996471043e-12+1.218874580007225808e-12j), (-1.252932181881189399e-06+2.599116735874003015e-10j)
 (-4.686219546717500313e-07+1.382650825248311536e-10j), (-8.508278559017814534e-12-5.189205695252608921e-13j), (-4.550935727179367264e-09+1.788106391133969378e-11j), (-8.508278559017814534e-12-5.189205695252608921e-13j), (-5.387621466013942833e-07+1.744911881284245438e-10j), (2.814271257764258318e-12+1.149800029050834951e-12j), (-4.550935727179367264e-09+1.788106391133969378e-11j), (2.814271257764258318e-12+1.149800029050834951e-12j), (-1.252937671635688344e-06+2.409307922800389529e-10j)
 (-4.686226937831286507e-07+1.286335443521582936e-10j), (-8.500851126829651536e-12-6.150226188636418488e-13j), (-4.551606944163727535e-09+1.658451816982075466e-11j), (-8.500851126829651536e-12-6.150226188636418488e-13j), (-5.387641727994543469e-07+1.597602690874748082e-10j), (2.813003235855906720e-12+1.088668216230027006e-12j), (-4.551606944163727535e-09+1.658451816982075466e-11j), (2.813003235855906720e-12+1.088668216230027006e-12j), (-1.252942460912304643e-06+2.235346616764734732e-10j)
 (-4.686233244813174305e-07+1.201038365071731476e-10j), (-8.494003598592657619e-12-7.165415981002598760e-13j), (-4.552184563497743908e-09+1.537013076619974149e-11j), (-8.494003598592657619e-12-7.165415981002598760e-13j), (-5.387659165515453528e-07+1.462672781494069859e-10j), (2.815061570489497638e-12+1.036835692451076013e-12j), (-4.552184563497743908e-09+1.537013076619974149e-11j), (2.815061570489497638e-12+1.036835692451076013e-12j), (-1.252946606016924542e-06+2.072811534984431596e-10j)
 (-4.686238600583874068e-07+1.126243815317764862e-10j), (-8.487737586462538768e-12-8.132862302731283797e-13j), (-4.552678498732625688e-09+1.424009418478592888e-11j), (-8.487737586462538768e-12-8.132862302731283797e-13j), (-5.387674080739086743e-07+1.339349237758954678e-10j), (2.819789974170849613e-12+9.913896101585227591e-13j), (-4.552678498732625688e-09+1.424009418478592888e-11j), (2.819789974170849613e-12+9.913896101585227591e-13j), (-1.252950168720430725e-06+1.928686229187251511e-10j)
 (-4.686243129535619466e-07+1.062269686470724375e-10j), (-8.482038163489078018e-12-9.222054066619213433e-13j), (-4.553098567819205278e-09+1.319483955262555577e-11j), (-8.482038163489078018e-12-9.222054066619213433e-13j), (-5.387686771016639828e-07+1.226810545869877684e-10j), (2.826589488391223377e-12+9.568747828522190334e-13j), (-4.553098567819205278e-09+1.319483955262555577e-11j), (2.826589488391223377e-12+9.568747828522190334e-13j), (-1.252953212420028615e-06+1.796705751685992748e-10j)
 (-4.686246945518862797e-07+1.006635560688784529e-10j), (-8.476878926431274400e-12-1.044765695563359776e-12j), (-4.553454142111213557e-09+1.223369630449299523e-11j), (-8.476878926431274400e-12-1.044765695563359776e-12j), (-5.387697519116507578e-07+1.124381417181472682e-10j), (2.834930969961971333e-12+9.284687841959054877e-13j), (-4.553454142111213557e-09+1.223369630449299523e-11j), (2.834930969961971333e-12+9.284687841959054877e-13j), (-1.252955799247800096e-06+1.681386427429266886e-10j)
 (-4.686250150903531143e-07+9.595037482897815187e-11j), (-8.472226230917216298e-12-1.165830603254192582e-12j), (-4.553753918855780503e-09+1.135485720589679524e-11j), (-8.472226230917216298e-12-1.165830603254192582e-12j), (-5.387706586876318328e-07+1.031304026045054363e-10j), (2.844359694048569220e-12+9.100188521804308648e-13j), (-4.553753918855780503e-09+1.135485720589679524e-11j), (2.844359694048569220e-12+9.100188521804308648e-13j), (-1.252957988036287075e-06+1.574793914151130934e-10j)
 (-4.686252836370557263e-07+9.217123159795224023e-11j), (-8.468042418369481082e-12-1.309879392204685577e-12j), (-4.554005794265816881e-09+1.055571381684664898e-11j), (-8.468042418369481082e-12-1.309879392204685577e-12j), (-5.387714211716224468e-07+9.469470963478318010e-11j), (2.854494257879847639e-12+9.005420821407213593e-13j), (-4.554005794265816881e-09+1.055571381684664898e-11j), (2.854494257879847639e-12+9.005420821407213593e-13j), (-1.252959833050078700e-06+1.481086163467495071e-10j)
 (-4.686255081300459137e-07+8.895406935709808739e-11j), (-8.464288318583642703e-12-1.450779187735518616e-12j), (-4.554216812684329376e-09+9.832627411195900488e-12j), (-8.464288318583642703e-12-1.450779187735518616e-12j), (-5.387720605321162696e-07+8.707148045483115760e-11j), (2.865021826653763546e-12+8.991280105808415097e-13j), (-4.554216812684329376e-09+9.832627411195900488e-12j), (2.865021826653763546e-12+8.991280105808415097e-13j), (-1.252961383318520710e-06+1.403299141591447003e-10j)
 (-4.686256954490225769e-07+8.703264774591560251e-11j), (-8.460924950685632450e-12-1.617914605533046407e-12j), (-4.554393171800014376e-09+9.183060140370325136e-12j), (-8.460924950685632450e-12-1.617914605533046407e-12j), (-5.387725953880777166e-07+8.019695853753848083e-11j), (2.875691296621818795e-12+9.093795886271950147e-13j), (-4.554393171800014376e-09+9.183060140370325136e-12j), (2.875691296621818795e-12+9.093795886271950147e-13j), (-1.252962682420482672e-06+1.335393241311689596e-10j)
 (-4.686258515063312744e-07+8.521570072862313156e-11j), (-8.457914749886502349e-12-1.791689560250428568e-12j), (-4.554540262028572555e-09+8.602851879860402322e-12j), (-8.457914749886502349e-12-1.791689560250428568e-12j), (-5.387730419355467979e-07+7.401994194823977950e-11j), (2.886305523115971238e-12+9.265243958829270997e-13j), (-4.554540262028572555e-09+8.602851879860402322e-12j), (2.886305523115971238e-12+9.265243958829270997e-13j), (-1.252963768588366424e-06+1.276272015520853205e-10j)
