 (-6.615656332472838463e-04+2.242425653070787077e-06j), (-4.550267147087602286e-10-1.891215547255285933e-09j), (7.366193780704126393e-10+7.271189876274804391e-08j), (-4.550267147087602286e-10-1.891215547255285933e-09j), (-6.616380656734241472e-04+1.218386482113762180e-06j), (-1.899130836844984929e-10-9.475028271065495950e-10j), (7.366193780704126393e-10+7.271189876274804391e-08j), (-1.899130836844984929e-10-9.475028271065495950e-10j), (-6.616404088451502408e-04+1.568760134040403613e-06j)
 (-6.615913658650357521e-04+2.050515452857494479e-06j), (-3.881987083534905861e-10-1.740311453560486665e-09j), (6.385040883603171347e-10+7.847548665799948839e-08j), (-3.881987083534905861e-10-1.740311453560486665e-09j), (-6.616513318363423379e-04+1.123109710221417334e-06j), (-1.610211691076089853e-10-9.105876433162689102e-10j), (6.385040883603171347e-10+7.847548665799948839e-08j), (-1.610211691076089853e-10-9.105876433162689102e-10j), (-6.616532670555216877e-04+1.498063107867033939e-06j)
 (-6.616126912550729378e-04+1.875489120029055353e-06j), (-3.302310899583213697e-10-1.601856839983864264e-09j), (5.517783916407503764e-10+8.793808053199200152e-08j), (-3.302310899583213697e-10-1.601856839983864264e-09j), (-6.616623239325825079e-04+1.032095100780664578e-06j), (-1.360539556897827074e-10-8.813893270733978801e-10j), (5.517783916407503764e-10+8.793808053199200152e-08j), (-1.360539556897827074e-10-8.813893270733978801e-10j), (-6.616639224111195428e-04+1.461330083289801795e-06j)
 (-6.616303568356546316e-04+1.718675496358355713e-06j), (-2.798914838479055829e-10-1.474599274154950044e-09j), (4.750508581343251824e-10+9.816581895898226962e-08j), (-2.798914838479055829e-10-1.474599274154950044e-09j), (-6.616714282486266252e-04+9.483987566523345192e-07j), (-1.144557339560287501e-10-8.718996177448183299e-10j), (4.750508581343251824e-10+9.816581895898226962e-08j), (-1.144557339560287501e-10-8.718996177448183299e-10j), (-6.616727486898066335e-04+1.446312990197396296e-06j)
 (-6.616449856106515481e-04+1.575639147142566678e-06j), (-2.361185161888999835e-10-1.356495815427010577e-09j), (4.070992829950312308e-10+1.044180243831603797e-07j), (-2.361185161888999835e-10-1.356495815427010577e-09j), (-6.616789665599906445e-04+8.799847366269292620e-07j), (-9.574875142221693582e-11-8.606896149055857019e-10j), (4.070992829950312308e-10+1.044180243831603797e-07j), (-9.574875142221693582e-11-8.606896149055857019e-10j), (-6.616800573820413867e-04+1.421726011870630751e-06j)
 (-6.616570961364906522e-04+1.443937689358468664e-06j), (-1.980001278354295325e-10-1.249393778444305757e-09j), (3.468528994294943490e-10+1.181314010832771026e-07j), (-1.980001278354295325e-10-1.249393778444305757e-09j), (-6.616852065678968664e-04+8.080849811260329803e-07j), (-7.952330281419662361e-11-8.570240071918869257e-10j), (3.468528994294943490e-10+1.181314010832771026e-07j), (-7.952330281419662361e-11-8.570240071918869257e-10j), (-6.616861077248306633e-04+1.422541641730643740e-06j)
 (-6.616671195199055888e-04+1.328248806930665442e-06j), (-1.647537519893712663e-10-1.153681472523883791e-09j), (2.933752539947126481e-10+1.276699778207716440e-07j), (-1.647537519893712663e-10-1.153681472523883791e-09j), (-6.616903707292037806e-04+7.555323806270647847e-07j), (-6.542863817155819229e-11-8.697815178991703324e-10j), (2.933752539947126481e-10+1.276699778207716440e-07j), (-6.542863817155819229e-11-8.697815178991703324e-10j), (-6.616911152178134303e-04+1.451736791248482364e-06j)
 (-6.616754138291797149e-04+1.224287136819719311e-06j), (-1.357086674997562391e-10-1.066975847489752815e-09j), (2.458483374561185042e-10+1.344325567671741260e-07j), (-1.357086674997562391e-10-1.066975847489752815e-09j), (-6.616946437561846417e-04+7.118896181083186209e-07j), (-5.316486927559888625e-11-8.743120770068606167e-10j), (2.458483374561185042e-10+1.344325567671741260e-07j), (-5.316486927559888625e-11-8.743120770068606167e-10j), (-6.616952587897712013e-04+1.450422667960246604e-06j)
 (-6.616822762136806424e-04+1.134850122745054674e-06j), (-1.102903319718117000e-10-9.876569036572772563e-10j), (2.035580245487132733e-10+1.544830390193393009e-07j), (-1.102903319718117000e-10-9.876569036572772563e-10j), (-6.616981788829592870e-04+6.476021255666500411e-07j), (-4.247574779087927329e-11-8.895093547198553127e-10j), (2.035580245487132733e-10+1.544830390193393009e-07j), (-4.247574779087927329e-11-8.895093547198553127e-10j), (-6.616986869500823820e-04+1.506930411499472899e-06j)
 (-6.616879531104943868e-04+1.048595351470899262e-06j), (-8.800666384977963386e-11-9.174534828647413874e-10j), (1.658809826695153977e-10+1.733053456411657550e-07j), (-8.800666384977963386e-11-9.174534828647413874e-10j), (-6.617011031769676199e-04+6.171192347781232010e-07j), (-3.314246015668532683e-11-9.188469548090749971e-10j), (1.658809826695153977e-10+1.733053456411657550e-07j), (-3.314246015668532683e-11-9.188469548090749971e-10j), (-6.617015228520678471e-04+1.539338898409556197e-06j)
 (-6.616926487933855183e-04+9.793393599027573763e-07j), (-6.843619705614469690e-11-8.545862401122148501e-10j), (1.322730407192843072e-10+1.777965403151396266e-07j), (-6.843619705614469690e-11-8.545862401122148501e-10j), (-6.617035219264530421e-04+5.848770641465221124e-07j), (-2.497807440466597127e-11-1.001155737275146016e-09j), (1.322730407192843072e-10+1.777965403151396266e-07j), (-2.497807440466597127e-11-1.001155737275146016e-09j), (-6.617038685563722544e-04+1.591418533819320482e-06j)
 (-6.616965324969178996e-04+9.088565558883377121e-07j), (-5.121773993936685272e-11-8.013195265083350335e-10j), (1.022588874471583309e-10+2.034597354156320941e-07j), (-5.121773993936685272e-11-8.013195265083350335e-10j), (-6.617055223617704374e-04+5.516251952485517174e-07j), (-1.782299065584392979e-11-1.021548318081378987e-09j), (1.022588874471583309e-10+2.034597354156320941e-07j), (-1.782299065584392979e-11-1.021548318081378987e-09j), (-6.617058086190105715e-04+1.723706694179324120e-06j)
 (-6.616997443829666925e-04+8.492501136931880975e-07j), (-3.604155045832784186e-11-7.509614931319061623e-10j), (7.542300703260174100e-11+2.178252718797610666e-07j), (-3.604155045832784186e-11-7.509614931319061623e-10j), (-6.617071767097693069e-04+5.376602661539172391e-07j), (-1.154071252646705313e-11-1.069592072803074121e-09j), (7.542300703260174100e-11+2.178252718797610666e-07j), (-1.154071252646705313e-11-1.069592072803074121e-09j), (-6.617074130667796594e-04+1.766378877250315886e-06j)
