 (-1.821987082717298656e-06+8.788753010370192772e-08j), (4.523322202245620934e-11+4.167837747300436187e-11j), (-1.913696925188870481e-10+1.368173704222791854e-10j), (4.523322202245620934e-11+4.167837747300436187e-11j), (-1.270161538757173929e-06+7.951321942059641260e-08j), (9.175280979899887212e-11-1.052876889940722003e-11j), (-1.913696925188870481e-10+1.368173704222791854e-10j), (9.175280979899887212e-11-1.052876889940722003e-11j), (-7.271377776802672368e-06+1.542600783871623469e-07j)
 (-1.826086346369055427e-06+8.407894150484522125e-08j), (3.884381678561949549e-11+4.474026800119419517e-11j), (-1.701675758218142991e-10+1.249364298613721592e-10j), (3.884381678561949549e-11+4.474026800119419517e-11j), (-1.273914055850028951e-06+7.598309640315572429e-08j), (7.674332990281451864e-11-2.313420430602140369e-12j), (-1.701675758218142991e-10+1.249364298613721592e-10j), (7.674332990281451864e-11-2.313420430602140369e-12j), (-7.278588347175100605e-06+1.474373300559007380e-07j)
 (-1.829992082522903428e-06+8.051044194123371396e-08j), (3.224666748943304932e-11+4.709212705755829248e-11j), (-1.477966593975190269e-10+1.189763254864756495e-10j), (3.224666748943304932e-11+4.709212705755829248e-11j), (-1.277477354280073838e-06+7.266133218770558937e-08j), (6.110548282508060676e-11+2.764031740693851459e-12j), (-1.477966593975190269e-10+1.189763254864756495e-10j), (6.110548282508060676e-11+2.764031740693851459e-12j), (-7.285440426973780897e-06+1.410122424719793016e-07j)
 (-1.833740656710775844e-06+7.717370676470448705e-08j), (2.555257652500857409e-11+4.870960025942523125e-11j), (-1.262433749319449930e-10+1.187989602116936522e-10j), (2.555257652500857409e-11+4.870960025942523125e-11j), (-1.280883247634002670e-06+6.954191782495138557e-08j), (4.574884677790303665e-11+4.811949150926053559e-12j), (-1.262433749319449930e-10+1.187989602116936522e-10j), (4.574884677790303665e-11+4.811949150926053559e-12j), (-7.291989979355306591e-06+1.349794537457798556e-07j)
 (-1.837365469284049080e-06+7.405110252813555632e-08j), (1.887232377439978339e-11+4.957898398473913802e-11j), (-1.072128987947620890e-10+1.237699738021912601e-10j), (1.887232377439978339e-11+4.957898398473913802e-11j), (-1.284160790701221294e-06+6.661068946818947781e-08j), (3.144114601266794078e-11+4.141575394183011053e-12j), (-1.072128987947620890e-10+1.237699738021912601e-10j), (3.144114601266794078e-11+4.141575394183011053e-12j), (-7.298291839203280080e-06+1.293183385833204910e-07j)
 (-1.840893931690122140e-06+7.111730887482553397e-08j), (1.231706854854538685e-11+4.969889066965912145e-11j), (-9.204236360045447805e-11+1.328722765557836854e-10j), (1.231706854854538685e-11+4.969889066965912145e-11j), (-1.287333656132254931e-06+6.384693546449852664e-08j), (1.877959065071269680e-11+1.215239744016549091e-12j), (-9.204236360045447805e-11+1.328722765557836854e-10j), (1.877959065071269680e-11+1.215239744016549091e-12j), (-7.304394186277254828e-06+1.239945237386265039e-07j)
 (-1.844345209805425689e-06+6.834183654863866333e-08j), (5.997535170035959847e-12+4.908257289599039284e-11j), (-8.164795643322742528e-11+1.448282902669711087e-10j), (5.997535170035959847e-12+4.908257289599039284e-11j), (-1.290418282774616923e-06+6.122576139912422931e-08j), (8.176448047217420204e-12-3.406338195960713465e-12j), (-8.164795643322742528e-11+1.448282902669711087e-10j), (8.176448047217420204e-12-3.406338195960713465e-12j), (-7.310334018157614691e-06+1.189631950668090857e-07j)
 (-1.847728986952229797e-06+6.569214438140838442e-08j), (2.164109619632106952e-14+4.776026993656919197e-11j), (-7.650426530141678998e-11+1.582257121827408046e-10j), (2.164109619632106952e-14+4.776026993656919197e-11j), (-1.293422998652275052e-06+5.872090609509186597e-08j), (-1.426490840935913831e-13-9.115845923059794808e-12j), (-7.650426530141678998e-11+1.582257121827408046e-10j), (-1.426490840935913831e-13-9.115845923059794808e-12j), (-7.316134153207618618e-06+1.141737364463860016e-07j)
 (-1.851045404422112198e-06+6.313697484185048517e-08j), (-5.509369582202836881e-12+4.578081488369743122e-11j), (-7.665513169244802288e-11+1.716413773580040548e-10j), (-5.509369582202836881e-12+4.578081488369743122e-11j), (-1.296348216302264526e-06+5.630763879107807064e-08j), (-6.128631628838679497e-12-1.530847946809723142e-11j), (-7.665513169244802288e-11+1.716413773580040548e-10j), (-6.128631628838679497e-12-1.530847946809723142e-11j), (-7.321802132365433348e-06+1.095750833182312545e-07j)
 (-1.854286198009795184e-06+6.064947014704154500e-08j), (-1.050579897807531549e-11+4.321179998037655250e-11j), (-8.175491991003140216e-11+1.837562452142174620e-10j), (-1.050579897807531549e-11+4.321179998037655250e-11j), (-1.299187659260921730e-06+5.396533919000219492e-08j), (-9.888140972055467713e-12-2.142601827619403868e-11j), (-8.175491991003140216e-11+1.837562452142174620e-10j), (-9.888140972055467713e-12-2.142601827619403868e-11j), (-7.327331161219672050e-06+1.051210547064895773e-07j)
 (-1.857436874190152257e-06+5.820963206365504705e-08j), (-1.489455192443565247e-11+4.013785589645813827e-11j), (-9.113703671691283863e-11+1.934530346471910178e-10j), (-1.489455192443565247e-11+4.013785589645813827e-11j), (-1.301930421494512768e-06+5.167939406045286281e-08j), (-1.165354528129881745e-11-2.699304595134877379e-11j), (-9.113703671691283863e-11+1.934530346471910178e-10j), (-1.165354528129881745e-11-2.699304595134877379e-11j), (-7.332702943989730355e-06+1.007748948878901242e-07j)
 (-1.860479594415480146e-06+5.580577439719713930e-08j), (-1.862341822494941032e-11+3.665700642163699290e-11j), (-1.039032063809337848e-10+1.998879869765975631e-10j), (-1.862341822494941032e-11+3.665700642163699290e-11j), (-1.304563522115402304e-06+4.944214964772764802e-08j), (-1.174657058084814596e-11-3.164255903095162900e-11j), (-1.039032063809337848e-10+1.998879869765975631e-10j), (-1.174657058084814596e-11-3.164255903095162900e-11j), (-7.337891952946723753e-06+9.651235506548451577e-08j)
 (-1.863396310998493004e-06+5.343478458777938835e-08j), (-2.166374275326935050e-11+3.287550134505672644e-11j), (-1.190236769463692436e-10+2.025304558360706151e-10j), (-2.166374275326935050e-11+3.287550134505672644e-11j), (-1.307074537857681433e-06+4.725282500111724983e-08j), (-1.053931536620382086e-11-3.512910043789703102e-11j), (-1.190236769463692436e-10+2.025304558360706151e-10j), (-1.053931536620382086e-11-3.512910043789703102e-11j), (-7.342870427409977513e-06+9.232288754335560751e-08j)
 (-1.866171665987720295e-06+5.110122431028360779e-08j), (-2.401099164992413385e-11+2.890187123078128023e-11j), (-1.354366505785801564e-10+2.011682942746081685e-10j), (-2.401099164992413385e-11+2.890187123078128023e-11j), (-1.309453903524887986e-06+4.511647796931788449e-08j), (-8.416862219949599308e-12-3.732913591069155243e-11j), (-1.354366505785801564e-10+2.011682942746081685e-10j), (-8.416862219949599308e-12-3.732913591069155243e-11j), (-7.347613283705771329e-06+8.820886817397257702e-08j)
 (-1.868795238426813645e-06+4.881550059723193087e-08j), (-2.568318443466258204e-11+2.484108467783826841e-11j), (-1.521357377515290701e-10+1.958821587181501863e-10j), (-2.568318443466258204e-11+2.484108467783826841e-11j), (-1.311696564620687006e-06+4.304227262112586207e-08j), (-5.745291140351768875e-12-3.823019593698579142e-11j), (-1.521357377515290701e-10+1.958821587181501863e-10j), (-5.745291140351768875e-12-3.823019593698579142e-11j), (-7.352102181410304938e-06+8.418311932796283412e-08j)
 (-1.871262881044446900e-06+4.659147453987400732e-08j), (-2.671759197404210807e-11+2.078959345669304110e-11j), (-1.682371226642415269e-10+1.869962908401354673e-10j), (-2.671759197404210807e-11+2.078959345669304110e-11j), (-1.313802815492090957e-06+4.104138465712489148e-08j), (-2.847717391987130911e-12-3.791176885005081977e-11j), (-1.682371226642415269e-10+1.869962908401354673e-10j), (-2.847717391987130911e-12-3.791176885005081977e-11j), (-7.356328211314378116e-06+8.026527880757680296e-08j)
 (-1.873577074377187371e-06+4.444391577107016583e-08j), (-2.716637720064219347e-11+1.683177814002210694e-11j), (-1.830224757800932453e-10+1.750158033005935257e-10j), (-2.716637720064219347e-11+1.683177814002210694e-11j), (-1.315778314284219013e-06+3.912488748625602701e-08j), (1.060610099841560436e-14-3.652164866498107496e-11j), (-1.830224757800932453e-10+1.750158033005935257e-10j), (1.060610099841560436e-14-3.652164866498107496e-11j), (-7.360292974317149247e-06+7.647768698628490320e-08j)
 (-1.875746391526795766e-06+4.238616463893542719e-08j), (-2.709192653899490083e-11+1.303796125652676061e-11j), (-1.959581142085243722e-10+1.605605371140903649e-10j), (-2.709192653899490083e-11+1.303796125652676061e-11j), (-1.317633391917101411e-06+3.730190135911730342e-08j), (2.628595920638316210e-12-3.425131866302727548e-11j), (-1.959581142085243722e-10+1.605605371140903649e-10j), (2.628595920638316210e-12-3.425131866302727548e-11j), (-7.364008117314444717e-06+7.284143562195164974e-08j)
 (-1.877784275547090183e-06+4.042826287319266043e-08j), (-2.656250741131053467e-11+9.463843387156584062e-12j), (-2.066943191683078136e-10+1.443035999119485035e-10j), (-2.656250741131053467e-11+9.463843387156584062e-12j), (-1.319381845183692140e-06+3.557819466186140539e-08j), (4.868609819433545918e-12-3.131318404473261805e-11j), (-2.066943191683078136e-10+1.443035999119485035e-10j), (4.868609819433545918e-12-3.131318404473261805e-11j), (-7.367493611804143422e-06+6.937307936643887120e-08j)
 (-1.879707376264341247e-06+3.857569824619801128e-08j), (-2.564866203332804375e-11+6.151011196832659949e-12j), (-2.150504758772465135e-10+1.269196864420377706e-10j), (-2.564866203332804375e-11+6.151011196832659949e-12j), (-1.321039425601163960e-06+3.395533108704833682e-08j), (6.650736329678166293e-12-2.792140140976156180e-11j), (-2.150504758772465135e-10+1.269196864420377706e-10j), (6.650736329678166293e-12-2.792140140976156180e-11j), (-7.370775175427738996e-06+6.608232218497317481e-08j)
 (-1.881533688578398061e-06+3.682880930683137915e-08j), (-2.442049253344492974e-11+3.128088004397777933e-12j), (-2.209918373415026515e-10+1.090452374855930160e-10j), (-2.442049253344492974e-11+3.128088004397777933e-12j), (-1.322622222559432844e-06+3.243038148999700484e-08j), (7.944129688334060003e-12-2.427702742011220080e-11j), (-2.209918373415026515e-10+1.090452374855930160e-10j), (7.944129688334060003e-12-2.427702742011220080e-11j), (-7.373881258635821280e-06+6.297080915406987725e-08j)
 (-1.883280703813560557e-06+3.518282641625567634e-08j), (-2.294577320954636716e-11+4.121311430308693862e-13j), (-2.246026988544922539e-10+9.125013913133851405e-11j), (-2.294577320954636716e-11+4.121311430308693862e-13j), (-1.324145111992309906e-06+3.099616810924782373e-08j), (8.757048683387636224e-12-2.055744597295785698e-11j), (-2.246026988544922539e-10+9.125013913133851405e-11j), (8.757048683387636224e-12-2.055744597295785698e-11j), (-7.376839983158265694e-06+6.003201596846353032e-08j)
 (-1.884963750216119778e-06+3.362848083778188757e-08j), (-2.128868074932353524e-11-1.990010635213205361e-12j), (-2.260592236741786592e-10+7.401931817951966140e-11j), (-2.128868074932353524e-11-1.990010635213205361e-12j), (-1.325620414769162033e-06+2.964197626095785501e-08j), (9.126756069375292129e-12-1.690960926608470659e-11j), (-2.260592236741786592e-10+7.401931817951966140e-11j), (9.126756069375292129e-12-1.690960926608470659e-11j), (-7.379676361422385636e-06+5.725212987100752678e-08j)
 (-1.886594668261969715e-06+3.215308313722942917e-08j), (-1.950887537506749613e-11-4.080523310622631163e-12j), (-2.256036375415637299e-10+5.774220744662421002e-11j), (-1.950887537506749613e-11-4.080523310622631163e-12j), (-1.327056886450809840e-06+2.835464105417096925e-08j), (9.109968378748588743e-12-1.344650175911814226e-11j), (-2.256036375415637299e-10+5.774220744662421002e-11j), (9.109968378748588743e-12-1.344650175911814226e-11j), (-7.382410067121121503e-06+5.461174947718955905e-08j)
 (-1.888180939088611057e-06+3.074194239368567354e-08j), (-1.766068964242057893e-11-5.869640975651122990e-12j), (-2.235203812002207226e-10+4.270836170298136063e-11j), (-1.766068964242057893e-11-5.869640975651122990e-12j), (-1.328459136575733656e-06+2.711988860845503478e-08j), (8.774211923149018520e-12-1.024629727875600513e-11j), (-2.235203812002207226e-10+4.270836170298136063e-11j), (8.774211923149018520e-12-1.024629727875600513e-11j), (-7.385053968190159445e-06+5.208817095422422314e-08j)
 (-1.889725350265047768e-06+2.937996552960978661e-08j), (-1.579226877993121442e-11-7.374743518074396548e-12j), (-2.201142399299145843e-10+2.910812744658987687e-11j), (-1.579226877993121442e-11-7.374743518074396548e-12j), (-1.329827541289969253e-06+2.592377840233026033e-08j), (8.190264368565888273e-12-7.353801084972812827e-12j), (-2.201142399299145843e-10+2.910812744658987687e-11j), (8.190264368565888273e-12-7.353801084972812827e-12j), (-7.387613562482291315e-06+4.965797418685512937e-08j)
 (-1.891226232082516538e-06+2.805324570182849304e-08j), (-1.394462868696331102e-11-8.619383594204260115e-12j), (-2.156904264383329141e-10+1.703784813290306560e-11j), (-1.394462868696331102e-11-8.619383594204260115e-12j), (-1.331158660583235997e-06+2.475407038874601962e-08j), (7.425810733262046217e-12-4.783846541699539907e-12j), (-2.156904264383329141e-10+1.703784813290306560e-11j), (7.425810733262046217e-12-4.783846541699539907e-12j), (-7.390087360266034071e-06+4.729957886169221346e-08j)
 (-1.892678227041505255e-06+2.675043759716060512e-08j), (-1.215071957144701603e-11-9.632099076015306843e-12j), (-2.105368994021496010e-10+6.509361140254043216e-12j), (-1.215071957144701603e-11-9.632099076015306843e-12j), (-1.332446102429094283e-06+2.360133625208392888e-08j), (6.540452921683780152e-12-2.526297781500451933e-12j), (-2.105368994021496010e-10+6.509361140254043216e-12j), (6.540452921683780152e-12-2.526297781500451933e-12j), (-7.392468135094096128e-06+4.499543191182300228e-08j)
 (-1.894073475089499009e-06+2.546373698723171066e-08j), (-1.043466873584326273e-11-1.044493389704832375e-11j), (-2.049095913093217050e-10-2.536582203450713717e-12j), (-1.043466873584326273e-11-1.044493389704832375e-11j), (-1.333681704023680238e-06+2.245966562562676003e-08j), (5.582213638602763811e-12-5.522052131570171707e-13j), (-2.049095913093217050e-10-2.536582203450713717e-12j), (5.582213638602763811e-12-5.522052131570171707e-13j), (-7.394744833488851522e-06+4.273353361965572471e-08j)
 (-1.895403027970230250e-06+2.418934204607466048e-08j), (-8.811399527718861011e-12-1.109168860236753103e-11j), (-1.990214396488051477e-10-1.021378133318077797e-11j), (-8.811399527718861011e-12-1.109168860236753103e-11j), (-1.334856845838928079e-06+2.132688312159372570e-08j), (4.585622009176344227e-12+1.179469347261806243e-12j), (-1.990214396488051477e-10-1.021378133318077797e-11j), (4.585622009176344227e-12+1.179469347261806243e-12j), (-7.396904827655463001e-06+4.050811658946680312e-08j)
 (-1.896658270557940830e-06+2.292736379086718580e-08j), (-7.286779822569725262e-12-1.160601727028272134e-11j), (-1.930360096455885183e-10-1.667227326019384213e-11j), (-7.286779822569725262e-12-1.160601727028272134e-11j), (-1.335963696372011596e-06+2.020427889642985012e-08j), (3.571352296938264713e-12+2.715217816552135845e-12j), (-1.930360096455885183e-10-1.667227326019384213e-11j), (3.571352296938264713e-12+2.715217816552135845e-12j), (-7.398936148550146048e-06+3.831944277782495148e-08j)
 (-1.897832138997803933e-06+2.168125053337927170e-08j), (-5.858361136901504071e-12-1.201954839832102561e-11j), (-1.870660667863984602e-10-2.207994282303487871e-11j), (-5.858361136901504071e-12-1.201954839832102561e-11j), (-1.336996211841729450e-06+1.909594073918836678e-08j), (2.547239747268528262e-12+4.101067637219282307e-12j), (-1.870660667863984602e-10-2.207994282303487871e-11j), (2.547239747268528262e-12+4.101067637219282307e-12j), (-7.400829367214815871e-06+3.617284140630545367e-08j)
 (-1.898919982060561374e-06+2.045686958287187605e-08j), (-4.516663065952498409e-12-1.236021704512965338e-11j), (-1.811768476654946011e-10-2.660578160079668829e-11j), (-4.516663065952498409e-12-1.236021704512965338e-11j), (-1.337950777462622078e-06+1.800783483074092848e-08j), (1.510368049801189119e-12+5.377855515674685367e-12j), (-1.811768476654946011e-10-2.660578160079668829e-11j), (1.510368049801189119e-12+5.377855515674685367e-12j), (-7.402578891491206103e-06+3.407722633274625306e-08j)
 (-1.899919994946128721e-06+1.926142819943339822e-08j), (-3.246872328699100007e-12-1.265095836695060965e-11j), (-1.753931968570692698e-10-3.040618559712003822e-11j), (-3.246872328699100007e-12-1.265095836695060965e-11j), (-1.338826455124902774e-06+1.694680411341473697e-08j), (4.498525310187816565e-13+6.577942608681493603e-12j), (-1.753931968570692698e-10-3.040618559712003822e-11j), (4.498525310187816565e-13+6.577942608681493603e-12j), (-7.404183580923490721e-06+3.204338880540669997e-08j)
 (-1.900833238500171210e-06+1.810241084606100398e-08j), (-2.030782581861633856e-12-1.290884906353387856e-11j), (-1.697093564876728518e-10-3.361511056317741938e-11j), (-2.030782581861633856e-12-1.290884906353387856e-11j), (-1.339624873498173292e-06+1.591963407802291668e-08j), (-6.500536939378294259e-13+7.723388650238024351e-12j), (-1.697093564876728518e-10-3.361511056317741938e-11j), (-6.500536939378294259e-13+7.723388650238024351e-12j), (-7.405646714125402938e-06+3.008234046256816681e-08j)
 (-1.901663320133447363e-06+1.698667009933127500e-08j), (-8.488016351507251847e-13-1.314471874348175966e-11j), (-1.641000800810226787e-10-3.633828655601260328e-11j), (-8.488016351507251847e-13-1.314471874348175966e-11j), (-1.340349844574696262e-06+1.493229368377288057e-08j), (-1.806842192898601996e-12+8.825425186244743260e-12j), (-1.641000800810226787e-10-3.633828655601260328e-11j), (-1.806842192898601996e-12+8.825425186244743260e-12j), (-7.406975438125638310e-06+2.820391677442473574e-08j)
 (-1.902415845522509400e-06+1.591975364432064872e-08j), (3.181182208907501837e-13-1.336320681303071123e-11j), (-1.585318518403396439e-10-3.865119498132654174e-11j), (3.181182208907501837e-13-1.336320681303071123e-11j), (-1.341006810345818232e-06+1.398940829640465436e-08j), (-3.036846084885392441e-12+9.884976153422510626e-12j), (-1.585318518403396439e-10-3.865119498132654174e-11j), (-3.036846084885392441e-12+9.884976153422510626e-12j), (-7.408179874747215316e-06+2.641575939340740609e-08j)
 (-1.903097754152793673e-06+1.490549682770590805e-08j), (1.486734536644149240e-12-1.356321872851356164e-11j), (-1.529732214123660605e-10-4.060021425276764935e-11j), (1.486734536644149240e-12-1.356321872851356164e-11j), (-1.341602219335315249e-06+1.309397417261974571e-08j), (-4.352700740231428985e-12+1.089396270983259952e-11j), (-1.529732214123660605e-10-4.060021425276764935e-11j), (-4.352700740231428985e-12+1.089396270983259952e-11j), (-7.409272060156711492e-06+2.472271681803757139e-08j)
 (-1.903716636297829148e-06+1.394586755739002124e-08j), (2.670034868219451148e-12-1.373873259778693588e-11j), (-1.474035049228985502e-10-4.220623441720215111e-11j), (2.670034868219451148e-12-1.373873259778693588e-11j), (-1.342142914718144664e-06+1.224729508466933746e-08j), (-5.761272772277274564e-12+1.183716872157434722e-11j), (-1.474035049228985502e-10-4.220623441720215111e-11j), (-5.761272772277274564e-12+1.183716872157434722e-11j), (-7.410264866144763270e-06+2.312663567428188330e-08j)
 (-1.904280105203804875e-06+1.304102862434662200e-08j), (3.876094364790905777e-12-1.387990980909016670e-11j), (-1.418192933118263146e-10-4.347005812836653461e-11j), (3.876094364790905777e-12-1.387990980909016670e-11j), (-1.342635593302530217e-06+1.144910038682983813e-08j), (-7.262150931713743020e-12+1.269449557356637316e-11j), (-1.418192933118263146e-10-4.347005812836653461e-11j), (-7.262150931713743020e-12+1.269449557356637316e-11j), (-7.411171013475125415e-06+2.162648828578463949e-08j)
 (-1.904795274585280039e-06+1.218956831228590188e-08j), (5.107345067338417722e-12-1.397445827279912970e-11j), (-1.362383460270224149e-10-4.437895826433706026e-11j), (5.107345067338417722e-12-1.397445827279912970e-11j), (-1.343086374044603293e-06+1.069780017702516113e-08j), (-8.846801150403729252e-12+1.344346741363152531e-11j), (-1.362383460270224149e-10-4.437895826433706026e-11j), (-8.846801150403729252e-12+1.344346741363152531e-11j), (-7.412002251604516559e-06+2.021875873571330931e-08j)
 (-1.905268372048498814e-06+1.138884822751141657e-08j), (6.360332587098202369e-12-1.400917499239830128e-11j), (-1.307005796864625368e-10-4.491378754514020446e-11j), (6.360332587098202369e-12-1.400917499239830128e-11j), (-1.343500498180975193e-06+9.990827782235837719e-09j), (-1.049849059421866382e-11+1.406184460334329240e-11j), (-1.307005796864625368e-10-4.491378754514020446e-11j), (-1.049849059421866382e-11+1.406184460334329240e-11j), (-7.412768750796398935e-06+1.889801291264656324e-08j)
 (-1.905704503717376291e-06+1.063541738465763232e-08j), (7.626019268332005638e-12-1.397155765463900714e-11j), (-1.252660529137697689e-10-4.505601375739145182e-11j), (7.626019268332005638e-12-1.397155765463900714e-11j), (-1.343882169610884364e-06+9.325024745440758708e-09j), (-1.219305513230992327e-11+1.453016749324180055e-11j), (-1.252660529137697689e-10-4.505601375739145182e-11j), (-1.219305513230992327e-11+1.453016749324180055e-11j), (-7.413478731409631351e-06+1.765757451448339987e-08j)
 (-1.906107571983236153e-06+9.925441558030349294e-09j), (8.890646816594233097e-12-1.385133450240064362e-11j), (-1.200101425161021006e-10-4.479401598767846574e-11j), (8.890646816594233097e-12-1.385133450240064362e-11j), (-1.344234531736693551e-06+8.697020768504522528e-09j), (-1.390050532712916637e-11+1.483400743003792196e-11j), (-1.200101425161021006e-10-4.479401598767846574e-11j), (-1.390050532712916637e-11+1.483400743003792196e-11j), (-7.414138336656249815e-06+1.649023085541373736e-08j)
 (-1.906480334750421961e-06+9.255101599039190131e-09j), (1.013709627953749437e-11-1.364173705134723680e-11j), (-1.150164889750461094e-10-4.412798303173787892e-11j), (1.013709627953749437e-11-1.364173705134723680e-11j), (-1.344559764274519734e-06+8.103568016620179966e-09j), (-1.558734320799828958e-11+1.496567912595233732e-11j), (-1.150164889750461094e-10-4.412798303173787892e-11j), (-1.558734320799828958e-11+1.496567912595233732e-11j), (-7.414751734988766305e-06+1.538889241276256484e-08j)
 (-1.906824580499543519e-06+8.620917047403297183e-09j), (1.134659526773916513e-11-1.334034997974721396e-11j), (-1.103686772110706636e-10-4.307287017166250689e-11j), (1.134659526773916513e-11-1.334034997974721396e-11j), (-1.344859271189929340e-06+7.541796629292854702e-09j), (-1.721932499559955205e-11+1.492519813653447463e-11j), (-1.103686772110706636e-10-4.307287017166250689e-11j), (-1.721932499559955205e-11+1.492519813653447463e-11j), (-7.415321415807766447e-06+1.434713922427576978e-08j)
 (-1.907141381002591917e-06+8.019967462054660624e-09j), (1.250054919041768697e-11-1.294942536880737196e-11j), (-1.061418846295009607e-10-4.165911944608810980e-11j), (1.250054919041768697e-11-1.294942536880737196e-11j), (-1.345133921427414477e-06+7.009370548469741438e-09j), (-1.876429958091586294e-11+1.472035963476794188e-11j), (-1.061418846295009607e-10-4.165911944608810980e-11j), (-1.876429958091586294e-11+1.472035963476794188e-11j), (-7.415848620162565084e-06+1.335959913678189431e-08j)
 (-1.907431375996263780e-06+7.449997105207566443e-09j), (1.358224274183527546e-11-1.247563556701368449e-11j), (-1.023957544713952850e-10-3.993119702618526584e-11j), (1.358224274183527546e-11-1.247563556701368449e-11j), (-1.345384300470632339e-06+6.504538762477599718e-09j), (-2.019472160725960072e-11+1.436595399577632217e-11j), (-1.023957544713952850e-10-3.993119702618526584e-11j), (-2.019472160725960072e-11+1.436595399577632217e-11j), (-7.416333832949007616e-06+1.242213491599607359e-08j)
 (-1.907695044534729555e-06+6.909410713879546645e-09j), (1.457818501524799745e-11-1.192933803845057009e-11j), (-9.916949766430880704e-11-3.794436323062442218e-11j), (1.457818501524799745e-11-1.192933803845057009e-11j), (-1.345610934772582924e-06+6.026097228691097078e-09j), (-2.148950031027345460e-11+1.388228203249986532e-11j), (-9.916949766430880704e-11-3.794436323062442218e-11j), (-2.148950031027345460e-11+1.388228203249986532e-11j), (-7.416777260325374119e-06+1.153184341301760435e-08j)
 (-1.907932926590361833e-06+6.397180365300182502e-09j), (1.547894999434276558e-11-1.132350554387183601e-11j), (-9.647974823810893714e-11-3.576035895615860190e-11j), (1.547894999434276558e-11-1.132350554387183601e-11j), (-1.345814461936751671e-06+5.573283385802807006e-09j), (-2.263498557874438504e-11+1.329324317833154002e-11j), (-9.647974823810893714e-11-3.576035895615860190e-11j), (-2.263498557874438504e-11+1.329324317833154002e-11j), (-7.417179228027507753e-06+1.068689489779298411e-08j)
 (-1.908145773391409600e-06+5.912698649423705384e-09j), (1.627946916353619015e-11-1.067251477391421282e-11j), (-9.432114096293301235e-11-3.344279299077731061e-11j), (1.627946916353619015e-11-1.067251477391421282e-11j), (-1.345995734108710001e-06+5.145637304068797616e-09j), (-2.362506679083437251e-11+1.262431184363082905e-11j), (-9.432114096293301235e-11-3.344279299077731061e-11j), (-2.362506679083437251e-11+1.262431184363082905e-11j), (-7.417540459758604445e-06+9.886280108421525751e-09j)
 (-1.908334621627031938e-06+5.455613750094466816e-09j), (1.697883269890713993e-11-9.990979078195164220e-12j), (-9.266910428696248797e-11-3.105293509325767986e-11j), (1.697883269890713993e-11-9.990979078195164220e-12j), (-1.346155856253976564e-06+4.742857313245524723e-09j), (-2.446051605433512213e-11+1.190068580112425543e-11j), (-9.266910428696248797e-11-3.105293509325767986e-11j), (-2.446051605433512213e-11+1.190068580112425543e-11j), (-7.417862222960396580e-06+9.129511358089666185e-09j)
 (-1.908500800642082698e-06+5.025672404881863241e-09j), (1.757972485915208797e-11-9.292766201932424796e-12j), (-9.148408099214160389e-11-2.864640857226839243e-11j), (1.757972485915208797e-11-9.292766201932424796e-12j), (-1.346296171495277223e-06+4.364673487137325617e-09j), (-2.514780705897058065e-11+1.114580644643520306e-11j), (-9.148408099214160389e-11-2.864640857226839243e-11j), (-2.514780705897058065e-11+1.114580644643520306e-11j), (-7.418146354386462573e-06+8.416334373482963350e-09j)
 (-1.908645890364020087e-06+4.622595835270902372e-09j), (1.808764723703749133e-11-8.590279403915174362e-12j), (-9.071633314126933729e-11-2.627101294336962883e-11j), (1.808764723703749133e-11-8.590279403915174362e-12j), (-1.346418210912927161e-06+4.010753186766439702e-09j), (-2.569767085329332952e-11+1.038034521539178218e-11j), (-9.071633314126933729e-11-2.627101294336962883e-11j), (-2.569767085329332952e-11+1.038034521539178218e-11j), (-7.418395194345613290e-06+7.746496154598391832e-09j)
 (-1.908771650389658993e-06+4.245991644377487367e-09j), (1.851007468933614950e-11-7.894019942159925905e-12j), (-9.031061230325122446e-11-2.396567009708342302e-11j), (1.851007468933614950e-11-7.894019942159925905e-12j), (-1.346523625541507724e-06+3.680640978392989118e-09j), (-2.612362166447429500e-11+9.621655823047766546e-12j), (-9.031061230325122446e-11-2.396567009708342302e-11j), (-2.612362166447429500e-11+9.621655823047766546e-12j), (-7.418611464886191789e-06+7.119571975235611502e-09j)
 (-1.908879938683499172e-06+3.895306543733448011e-09j), (1.885565618731282643e-11-7.212402448977948928e-12j), (-9.021019902926346225e-11-2.176032127544873886e-11j), (1.885565618731282643e-11-7.212402448977948928e-12j), (-1.346614115245362162e-06+3.373729391472145396e-09j), (-2.644062322489991591e-11+8.883625237097320016e-12j), (-9.021019902926346225e-11-2.176032127544873886e-11j), (-2.644062322489991591e-11+8.883625237097320016e-12j), (-7.418798124965221562e-06+6.534869502441131627e-09j)
 (-1.908972633734139121e-06+3.569812768591474614e-09j), (1.913353155890549518e-11-6.551770021652314511e-12j), (-9.036005537779395998e-11-1.967652122817087505e-11j), (1.913353155890549518e-11-6.551770021652314511e-12j), (-1.346691364604453903e-06+3.089259474617948414e-09j), (-2.666399394023394220e-11+8.176822834361807124e-12j), (-9.036005537779395998e-11-1.967652122817087505e-11j), (-2.666399394023394220e-11+8.176822834361807124e-12j), (-7.418958228205086283e-06+5.991389937670427855e-09j)
