 (-2.652241575955698030e-08+3.417363922775711421e-10j), (1.254398219533881928e-09-2.026295571107520510e-11j), (-4.429157360022215385e-13-3.759695071968218880e-13j), (1.254398219533881928e-09-2.026295571107520510e-11j), (-2.652332393023758499e-08+3.412637380120235279e-10j), (3.065792526924693734e-13-3.230167246367624441e-13j), (-4.429157360022215385e-13-3.759695071968218880e-13j), (3.065792526924693734e-13-3.230167246367624441e-13j), (-3.302976573180642306e-08+4.597637581699498745e-10j)
 (-2.653979060981111067e-08+3.220237363820984302e-10j), (1.255730714758816204e-09-1.936846028421348401e-11j), (-4.089348594811236612e-13-3.807483370341359764e-13j), (1.255730714758816204e-09-1.936846028421348401e-11j), (-2.654065221197347001e-08+3.215249256159877129e-10j), (2.922562322091527295e-13-2.770268455669900908e-13j), (-4.089348594811236612e-13-3.807483370341359764e-13j), (2.922562322091527295e-13-2.770268455669900908e-13j), (-3.305427157452736340e-08+4.343760131853618655e-10j)
 (-2.655554479004192351e-08+3.026449573390256997e-10j), (1.256973462436741487e-09-1.846343353350027663e-11j), (-3.775798877196755511e-13-3.858236204951073758e-13j), (1.256973462436741487e-09-1.846343353350027663e-11j), (-2.655635093028957796e-08+3.021290041869808056e-10j), (2.715001532338076648e-13-2.351799283110871858e-13j), (-3.775798877196755511e-13-3.858236204951073758e-13j), (2.715001532338076648e-13-2.351799283110871858e-13j), (-3.307662687677065827e-08+4.091771315807309967e-10j)
 (-2.656966350723459373e-08+2.837752386665610905e-10j), (1.258119135337558106e-09-1.755991998250707295e-11j), (-3.488437573785130114e-13-3.915301830790386094e-13j), (1.258119135337558106e-09-1.755991998250707295e-11j), (-2.657040873180910665e-08+2.832524778365185311e-10j), (2.458563784658200248e-13-1.979767787319724396e-13j), (-3.488437573785130114e-13-3.915301830790386094e-13j), (2.458563784658200248e-13-1.979767787319724396e-13j), (-3.309677191619894950e-08+3.844207901429509812e-10j)
 (-2.658218106838094091e-08+2.655824542476245913e-10j), (1.259164370241028695e-09-1.667001534900611647e-11j), (-3.226657669793928462e-13-3.981516618235504614e-13j), (1.259164370241028695e-09-1.667001534900611647e-11j), (-2.658286310411136714e-08+2.650634483279818565e-10j), (2.167541860112921477e-13-1.656611747185091296e-13j), (-3.226657669793928462e-13-3.981516618235504614e-13j), (2.167541860112921477e-13-1.656611747185091296e-13j), (-3.311472050282085891e-08+3.603574941942411859e-10j)
 (-2.659317139004282033e-08+2.482160577726539413e-10j), (1.260109271885343925e-09-1.580504063078274921e-11j), (-2.989415061334574992e-13-4.059269522127600134e-13j), (1.260109271885343925e-09-1.580504063078274921e-11j), (-2.659379063797201639e-08+2.477107884339641583e-10j), (1.854563936635462345e-13-1.382663065326086381e-13j), (-2.989415061334574992e-13-4.059269522127600134e-13j), (1.854563936635462345e-13-1.382663065326086381e-13j), (-3.313054805137108797e-08+3.372166797019620134e-10j)
 (-2.660273719389060843e-08+2.318004883216566137e-10j), (1.260956743035649359e-09-1.497499502312663126e-11j), (-2.775340365710478368e-13-4.150587711302791551e-13j), (1.260956743035649359e-09-1.497499502312663126e-11j), (-2.660329611314596803e-08+2.313178512056507642e-10j), (1.530331179147786489e-13-1.156663095888060349e-13j), (-2.775340365710478368e-13-4.150587711302791551e-13j), (1.530331179147786489e-13-1.156663095888060349e-13j), (-3.314437684527472154e-08+3.151951953538594970e-10j)
 (-2.661099946189363614e-08+2.164325770911711013e-10j), (1.261711761916648371e-09-1.418827008076102754e-11j), (-2.582849069025989451e-13-4.257230525479610695e-13j), (1.261711761916648371e-09-1.418827008076102754e-11j), (-2.661150194981148841e-08+2.159801154827940542e-10j), (1.203558550253885221e-13-9.762631397715412495e-14j), (-2.582849069025989451e-13-4.257230525479610695e-13j), (1.203558550253885221e-13-9.762631397715412495e-14j), (-3.315636092700421782e-08+2.944516893383025379e-10j)
 (-2.661808818050922149e-08+2.021819916793920126e-10j), (1.262380696282553292e-09-1.345157506192891287e-11j), (-2.410240069652044271e-13-4.380782692832671927e-13j), (1.262380696282553292e-09-1.345157506192891287e-11j), (-2.661853901738911023e-08+2.017658587303914514e-10j), (8.810660358357401842e-14-8.384669297358804030e-14j), (-2.410240069652044271e-13-4.380782692832671927e-13j), (8.810660358357401842e-14-8.384669297358804030e-14j), (-3.316667233194079343e-08+2.751057543880986793e-10j)
 (-2.662413488907951096e-08+1.890937945425672502e-10j), (1.262970708649715013e-09-1.277001667246577290e-11j), (-2.255777144592096949e-13-4.522741004441851791e-13j), (1.262970708649715013e-09-1.277001667246577290e-11j), (-2.662453928221557604e-08+1.887188317486845063e-10j), (5.679662664925193416e-14-7.399931689560056075e-14j), (-2.255777144592096949e-13-4.522741004441851791e-13j), (5.679662664925193416e-14-7.399931689560056075e-14j), (-3.317548963708366641e-08+2.572404995537343401e-10j)
 (-2.662926714857722425e-08+1.771921568248397575e-10j), (1.263489277248687935e-09-1.214727787127025181e-11j), (-2.117751587437728805e-13-4.684590385656986823e-13j), (1.263489277248687935e-09-1.214727787127025181e-11j), (-2.662963038483619337e-08+1.768620598306248666e-10j), (2.679018737830667186e-14-6.775528235840520445e-14j), (-2.117751587437728805e-13-4.684590385656986823e-13j), (2.679018737830667186e-14-6.775528235840520445e-14j), (-3.318298917556189173e-08+2.409072286957588556e-10j)
 (-2.663360478633921001e-08+1.664845917283217733e-10j), (1.263943835436783937e-09-1.158584670545406269e-11j), (-1.994526899257464856e-13-4.867869197299517711e-13j), (1.263943835436783937e-09-1.158584670545406269e-11j), (-2.663393198641752920e-08+1.662021265433587413e-10j), (-1.670294824058777996e-15-6.480474683438655053e-14j), (-1.994526899257464856e-13-4.867869197299517711e-13j), (-1.670294824058777996e-15-6.480474683438655053e-14j), (-3.318933883184694566e-08+2.261311306980168688e-10j)
