 (-2.700626581857629621e-05+1.224139769782829192e-09j), (6.891945085009971551e-10-7.856042263699706541e-13j), (4.560813813305012034e-09-1.339061679092495214e-11j), (6.891945085009971551e-10-7.856042263699706541e-13j), (-1.914289339638019783e-05+1.090276417330196879e-09j), (-3.017398379668606180e-10+6.095905617010190894e-12j), (4.560813813305012034e-09-1.339061679092495214e-11j), (-3.017398379668606180e-10+6.095905617010190894e-12j), (-7.798251772176862675e-05+1.646353120494468354e-09j)
 (-2.700626612437742309e-05+1.114138620957342751e-09j), (6.891957920996576954e-10-7.113595106403210069e-13j), (4.560828979571354037e-09-1.216104363414056117e-11j), (6.891957920996576954e-10-7.113595106403210069e-13j), (-1.914289362330319415e-05+9.924558347818092545e-10j), (-3.017429109720774490e-10+5.543488566943198053e-12j), (4.560828979571354037e-09-1.216104363414056117e-11j), (-3.017429109720774490e-10+5.543488566943198053e-12j), (-7.798251811744490278e-05+1.498766532613604361e-09j)
 (-2.700626637718875833e-05+1.014411519911408505e-09j), (6.891969023267896859e-10-6.435765564260100407e-13j), (4.560841641041901402e-09-1.104272184577185406e-11j), (6.891969023267896859e-10-6.435765564260100407e-13j), (-1.914289381089884714e-05+9.037463770844324734e-10j), (-3.017454360190778808e-10+5.041284021696690578e-12j), (4.560841641041901402e-09-1.104272184577185406e-11j), (-3.017454360190778808e-10+5.041284021696690578e-12j), (-7.798251844459275748e-05+1.364945918876198570e-09j)
 (-2.700626658619425665e-05+9.238265182062947318e-10j), (6.891978647733691178e-10-5.816425431064746757e-13j), (4.560852219490519595e-09-1.002556712805051368e-11j), (6.891978647733691178e-10-5.816425431064746757e-13j), (-1.914289396598784895e-05+8.231712909563401291e-10j), (-3.017475093080407110e-10+4.584742179941536745e-12j), (4.560852219490519595e-09-1.002556712805051368e-11j), (-3.017475093080407110e-10+4.584742179941536745e-12j), (-7.798251871504182590e-05+1.243388101322969302e-09j)
 (-2.700626675898738208e-05+8.415064528089451230e-10j), (6.891987010128264712e-10-5.249973644009510931e-13j), (4.560861065307076321e-09-9.100402930267279698e-12j), (6.891987010128264712e-10-5.249973644009510931e-13j), (-1.914289409420581471e-05+7.499267042389471200e-10j), (-3.017492102464243564e-10+4.169727085031904472e-12j), (4.560861065307076321e-09-9.100402930267279698e-12j), (-3.017492102464243564e-10+4.169727085031904472e-12j), (-7.798251893859000240e-05+1.132892392926004489e-09j)
 (-2.700626690183129952e-05+7.667839106258834793e-10j), (6.891994292339611688e-10-4.731285559722981402e-13j), (4.560868471060149618e-09-8.258878986594880501e-12j), (6.891994292339611688e-10-4.731285559722981402e-13j), (-1.914289420020043452e-05+6.836143606277198260e-10j), (-3.017506049981482257e-10+3.792478503486301280e-12j), (4.560868471060149618e-09-8.258878986594880501e-12j), (-3.017506049981482257e-10+3.792478503486301280e-12j), (-7.798251912345305933e-05+1.032986994246446031e-09j)
 (-2.700626701992524289e-05+6.991565080040214093e-10j), (6.892000647955447736e-10-4.255669636647308735e-13j), (4.560874676019278038e-09-7.493397450870610524e-12j), (6.892000647955447736e-10-4.255669636647308735e-13j), (-1.914289428783065160e-05+6.234940614063154810e-10j), (-3.017517472233799423e-10+3.449578841173869441e-12j), (4.560874676019278038e-09-7.493397450870610524e-12j), (-3.017517472233799423e-10+3.449578841173869441e-12j), (-7.798251927624938690e-05+9.422304383494372481e-10j)
 (-2.700626711754346919e-05+6.377798879660941577e-10j), (6.892006207586414913e-10-3.818821028597927759e-13j), (4.560879881719724577e-09-6.797044345018863726e-12j), (6.892006207586414913e-10-3.818821028597927759e-13j), (-1.914289436027922950e-05+5.690236287602601667e-10j), (-3.017526819784791408e-10+3.137921175143985865e-12j), (4.560879881719724577e-09-6.797044345018863726e-12j), (-3.017526819784791408e-10+3.137921175143985865e-12j), (-7.798251940258090864e-05+8.601548345546165963e-10j)
 (-2.700626719825964430e-05+5.822107709028275368e-10j), (6.892011080961276432e-10-3.416787478248942981e-13j), (4.560884254685510588e-09-6.163528590193781200e-12j), (6.892011080961276432e-10-3.416787478248942981e-13j), (-1.914289442016251747e-05+5.196081836892355476e-10j), (-3.017534457927115925e-10+2.854682015188639166e-12j), (4.560884254685510588e-09-6.163528590193781200e-12j), (-3.017534457927115925e-10+2.854682015188639166e-12j), (-7.798251950701965091e-05+7.858536992985958921e-10j)
 (-2.700626726499523231e-05+5.319955232903424164e-10j), (6.892015362313416507e-10-3.045929820572781159e-13j), (4.560887932278383422e-09-5.587125345139282334e-12j), (6.892015362313416507e-10-3.045929820572781159e-13j), (-1.914289446967895904e-05+4.750987902542966515e-10j), (-3.017540694237698056e-10+2.597295207808042858e-12j), (4.560887932278383422e-09-5.587125345139282334e-12j), (-3.017540694237698056e-10+2.597295207808042858e-12j), (-7.798251959336892716e-05+7.184780711270320020e-10j)
 (-2.700626732015208998e-05+4.864878574146405047e-10j), (6.892019130994385040e-10-2.702890981455163378e-13j), (4.560891028771572883e-09-5.062624137585102320e-12j), (6.892019130994385040e-10-2.702890981455163378e-13j), (-1.914289451061013553e-05+4.346250377803469650e-10j), (-3.017545775003157643e-10+2.363428711513653582e-12j), (4.560891028771572883e-09-5.062624137585102320e-12j), (-3.017545775003157643e-10+2.363428711513653582e-12j), (-7.798251966472656050e-05+6.576595109494214364e-10j)
 (-2.700626736574736870e-05+4.453393636967927636e-10j), (6.892022454943450857e-10-2.384565407491575158e-13j), (4.560893640866919648e-09-4.585282303284174554e-12j), (6.892022454943450857e-10-2.384565407491575158e-13j), (-1.914289454444649630e-05+3.982971017869491429e-10j), (-3.017549910758552125e-10+2.150963631302599711e-12j), (4.560893640866919648e-09-4.585282303284174554e-12j), (-3.017549910758552125e-10+2.150963631302599711e-12j), (-7.798251972375728949e-05+6.032478291968180800e-10j)
 (-2.700626740345716032e-05+4.085052197370977288e-10j), (6.892025392881578345e-10-2.088071291064879691e-13j), (4.560895847147749063e-09-4.150783764736084433e-12j), (6.892025392881578345e-10-2.088071291064879691e-13j), (-1.914289457242239874e-05+3.656028450615121138e-10j), (-3.017553268635775968e-10+1.957975045336908312e-12j), (4.560895847147749063e-09-4.150783764736084433e-12j), (-3.017553268635775968e-10+1.957975045336908312e-12j), (-7.798251977253363432e-05+5.537057051952009136e-10j)
