 (-1.984205938254388809e-07+1.180854249533891647e-08j), (-1.786859143637440138e-11-2.112010159916639921e-12j), (-1.624033109818123739e-11+2.157032354358374048e-13j), (-1.786859143637440138e-11-2.112010159916639921e-12j), (-1.984651116310213375e-07+1.179877375885489416e-08j), (-1.774756440161096623e-11-1.854390917984760819e-11j), (-1.624033109818123739e-11+2.157032354358374048e-13j), (-1.774756440161096623e-11-1.854390917984760819e-11j), (-2.653422581180415415e-06+3.889015718022556915e-08j)
 (-1.990174044916114087e-07+1.137908499993831994e-08j), (-1.736740635892898590e-11-2.176962197375153668e-12j), (-1.672304550442933099e-11-1.218534678540720694e-12j), (-1.736740635892898590e-11-2.176962197375153668e-12j), (-1.990607275819259555e-07+1.136637709624325016e-08j), (-1.532059460574888191e-11-2.203657634953154931e-11j), (-1.672304550442933099e-11-1.218534678540720694e-12j), (-1.532059460574888191e-11-2.203657634953154931e-11j), (-2.655349082066931031e-06+3.739222061499265101e-08j)
 (-1.995976131175647162e-07+1.096876663211492716e-08j), (-1.695838133069212125e-11-2.189597331041390294e-12j), (-1.697929192040970330e-11-2.767706273603845544e-12j), (-1.695838133069212125e-11-2.189597331041390294e-12j), (-1.996393163379014935e-07+1.095325355960800669e-08j), (-1.231311401280344737e-11-2.525653737724090078e-11j), (-1.697929192040970330e-11-2.767706273603845544e-12j), (-1.231311401280344737e-11-2.525653737724090078e-11j), (-2.657221142778586736e-06+3.596070290637500799e-08j)
 (-2.001632344357308663e-07+1.057603156770283888e-08j), (-1.664317434533007324e-11-2.173103685814665352e-12j), (-1.697253522220671726e-11-4.390494412469650719e-12j), (-1.664317434533007324e-11-2.173103685814665352e-12j), (-2.002029145004117543e-07+1.055791983591642561e-08j), (-8.778224933285913176e-12-2.810734967699830640e-11j), (-1.697253522220671726e-11-4.390494412469650719e-12j), (-8.778224933285913176e-12-2.810734967699830640e-11j), (-2.659044270789309079e-06+3.458930243242484144e-08j)
 (-2.007162113054875476e-07+1.019867047610351647e-08j), (-1.641885942137896825e-11-2.148847187000506572e-12j), (-1.667558616559344086e-11-6.036412362311039186e-12j), (-1.641885942137896825e-11-2.148847187000506572e-12j), (-2.007535018030759759e-07+1.017823451927414921e-08j), (-4.787476373508943171e-12-3.050112143048912047e-11j), (-1.667558616559344086e-11-6.036412362311039186e-12j), (-4.787476373508943171e-12-3.050112143048912047e-11j), (-2.660823597349143538e-06+3.327008885169489853e-08j)
 (-2.012580715180573487e-07+9.833838667677603679e-09j), (-1.627844658802507674e-11-2.136309118420599866e-12j), (-1.607333831279836187e-11-7.648203411795194071e-12j), (-1.627844658802507674e-11-2.136309118420599866e-12j), (-2.012926570263855009e-07+9.811413266310480843e-09j), (-4.295205148887757983e-13-3.236144852453149948e-11j), (-1.607333831279836187e-11-7.648203411795194071e-12j), (-4.295205148887757983e-13-3.236144852453149948e-11j), (-2.662562918200514388e-06+3.199353709693572414e-08j)
 (-2.017896199583970044e-07+9.478230734591650628e-09j), (-1.621130926583264030e-11-2.153010526958682337e-12j), (-1.516492919096916320e-11-9.165014295767644769e-12j), (-1.621130926583264030e-11-2.153010526958682337e-12j), (-2.018212486830638502e-07+9.454200285523134055e-09j), (4.191976495365055880e-12-3.362663012627377104e-11j), (-1.516492919096916320e-11-9.165014295767644769e-12j), (4.191976495365055880e-12-3.362663012627377104e-11j), (-2.664263815234019299e-06+3.074903116224094173e-08j)
 (-2.023107315100414131e-07+9.128381256724944313e-09j), (-1.620356421592357139e-11-2.214313723861437800e-12j), (-1.396504998120062598e-11-1.052620069667585406e-11j), (-1.620356421592357139e-11-2.214313723861437800e-12j), (-2.023392255280690773e-07+9.103165932865883010e-09j), (8.961487764031278867e-12-3.425302437257645440e-11j), (-1.396504998120062598e-11-1.052620069667585406e-11j), (8.961487764031278867e-12-3.425302437257645440e-11j), (-2.665925069571991982e-06+2.952575556587784087e-08j)
 (-2.028202907377165216e-07+8.781035655500603798e-09j), (-1.623848249092444243e-11-2.333052261329451922e-12j), (-1.250412780744007793e-11-1.167549378756212632e-11j), (-1.623848249092444243e-11-2.333052261329451922e-12j), (-2.028455527540878414e-07+8.755074951016945324e-09j), (1.375603141102090161e-11-3.421814721452386576e-11j), (-1.250412780744007793e-11-1.167549378756212632e-11j), (1.375603141102090161e-11-3.421814721452386576e-11j), (-2.667542517356676516e-06+2.831380475634490651e-08j)
 (-2.033162953165871439e-07+8.433520121550662727e-09j), (-1.629701366450677807e-11-2.519009607131610310e-12j), (-1.082718600546193553e-11-1.256512360657516755e-11j), (-1.629701366450677807e-11-2.519009607131610310e-12j), (-2.033383109687994163e-07+8.407254812082829636e-09j), (1.845074196984155077e-11-3.352294392574115058e-11j), (-1.082718600546193553e-11-1.256512360657516755e-11j), (1.845074196984155077e-11-3.352294392574115058e-11j), (-2.669109405889167875e-06+2.710528867271395317e-08j)
 (-2.037961064855125302e-07+8.084038946847943706e-09j), (-1.635848079638597121e-11-2.778326012141106665e-12j), (-8.991357571882322731e-12-1.315941454772011996e-11j), (-1.635848079638597121e-11-2.778326012141106665e-12j), (-2.038149416876987707e-07+8.057892976143541104e-09j), (2.292518275988107453e-11-3.219265784930622351e-11j), (-8.991357571882322731e-12-1.315941454772011996e-11j), (2.292518275988107453e-11-3.219265784930622351e-11j), (-2.670617198821606522e-06+2.589520977153046360e-08j)
 (-2.042567989966252216e-07+7.731843056403965911e-09j), (-1.640145995558648770e-11-3.112948249069175614e-12j), (-7.062249938150157991e-12-1.343739013014224343e-11j), (-1.640145995558648770e-11-3.112948249069175614e-12j), (-2.042725924929492676e-07+7.706207019245625310e-09j), (2.706969687879532788e-11-3.027591001474187917e-11j), (-7.062249938150157991e-12-1.343739013014224343e-11j), (2.706969687879532788e-11-3.027591001474187917e-11j), (-2.672056680921720276e-06+2.468193699363729234e-08j)
 (-2.046955432170469305e-07+7.377242104734490556e-09j), (-1.640481119662318836e-11-3.520241089406071896e-12j), (-5.109567261087194135e-12-1.339406340756484289e-11j), (-1.640481119662318836e-11-3.520241089406071896e-12j), (-2.047084952137863825e-07+7.352459847213451458e-09j), (3.079098846625653349e-11-2.784193501211128444e-11j), (-5.109567261087194135e-12-1.339406340756484289e-11j), (3.079098846625653349e-11-2.784193501211128444e-11j), (-2.673419151729575534e-06+2.346719351076651149e-08j)
 (-2.051099487922792668e-07+7.021466932798716721e-09j), (-1.634879257833761776e-11-3.992856020151842468e-12j), (-3.202518277590220954e-12-1.304031274059380994e-11j), (-1.634879257833761776e-11-3.992856020151842468e-12j), (-2.051203070469930190e-07+6.997826162103199221e-09j), (3.401624058094353947e-11-2.497628108434704408e-11j), (-3.202518277590220954e-12-1.304031274059380994e-11j), (3.401624058094353947e-11-2.497628108434704408e-11j), (-2.674697489758326666e-06+2.225558310635818865e-08j)
 (-2.054983130439261248e-07+6.666419571310108681e-09j), (-1.621617305764214326e-11-4.518913831906339309e-12j), (-1.405533365751903353e-12-1.240148063025966321e-11j), (-1.621617305764214326e-11-4.518913831906339309e-12j), (-2.055063579752953467e-07+6.644146852736990394e-09j), (3.669537267487330415e-11-2.177555147001076288e-11j), (-1.405533365751903353e-12-1.240148063025966321e-11j), (3.669537267487330415e-11-2.177555147001076288e-11j), (-2.675886914135053306e-06+2.105377318226158653e-08j)
 (-2.058597429921422996e-07+6.314366813013776767e-09j), (-1.599326188848084792e-11-5.082517867249520842e-12j), (2.253060052967255814e-13-1.151501147264944135e-11j), (-1.599326188848084792e-11-5.082517867249520842e-12j), (-2.058657732222142190e-07+6.293626564736922455e-09j), (3.880141101958909551e-11-1.834185798870011306e-11j), (2.253060052967255814e-13-1.151501147264944135e-11j), (3.880141101958909551e-11-1.834185798870011306e-11j), (-2.676985351152736837e-06+1.986950772169645329e-08j)
 (-2.061941492535306570e-07+5.967636634052815627e-09j), (-1.567078207238137800e-11-5.664583611974606770e-12j), (1.644905192929117913e-12-1.042751680695098867e-11j), (-1.567078207238137800e-11-5.664583611974606770e-12j), (-2.061984686043744537e-07+5.948533372357570471e-09j), (4.032926325794250828e-11-1.477757081831095438e-11j), (1.644905192929117913e-12-1.042751680695098867e-11j), (4.032926325794250828e-11-1.477757081831095438e-11j), (-2.677993402529626851e-06+1.871063091488495405e-08j)
 (-2.065021349841260651e-07+5.628366567082873843e-09j), (-1.524452312460267536e-11-6.243948580539281869e-12j), (2.820818031228553853e-12-9.191623817906262799e-12j), (-1.524452312460267536e-11-6.243948580539281869e-12j), (-2.065050414742128762e-07+5.610949471870573687e-09j), (4.129336420051498179e-11-1.118074365410177698e-11j), (2.820818031228553853e-12-9.191623817906262799e-12j), (4.129336420051498179e-11-1.118074365410177698e-11j), (-2.678913985890997876e-06+1.758426960598873841e-08j)
 (-2.067848183918918202e-07+5.298334360587154541e-09j), (-1.471570955774900077e-11-6.798707075365315093e-12j), (3.734006424153600884e-12-7.862863576064879045e-12j), (-1.471570955774900077e-11-6.798707075365315093e-12j), (-2.067865953551133195e-07+5.282603273445712478e-09j), (4.172467206440499467e-11-7.641366981523843087e-12j), (3.734006424153600884e-12-7.862863576064879045e-12j), (4.172467206440499467e-11-7.641366981523843087e-12j), (-2.679751762022522907e-06+1.649626672105071585e-08j)
 (-2.070436318081548455e-07+4.978880232949736473e-09j), (-1.409102087581248238e-11-7.307688833137220915e-12j), (4.378814288948304850e-12-6.496744863083467296e-12j), (-1.409102087581248238e-11-7.307688833137220915e-12j), (-2.070445409805734728e-07+4.964792446227348476e-09j), (4.166738369048513067e-11-4.238437853274090960e-12j), (4.378814288948304850e-12-6.496744863083467296e-12j), (4.166738369048513067e-11-4.238437853274090960e-12j), (-2.680512475700223546e-06+1.545089666931701798e-08j)
 (-2.072801355080121929e-07+4.670911583261973056e-09j), (-1.338220828680787319e-11-7.751966213409340863e-12j), (4.762257626050562381e-12-5.146083221595961608e-12j), (-1.338220828680787319e-11-7.751966213409340863e-12j), (-2.072804118178019950e-07+4.658389018934319908e-09j), (4.117557970353870891e-11-1.037773227328164027e-12j), (4.762257626050562381e-12-5.146083221595961608e-12j), (4.117557970353870891e-11-1.037773227328164027e-12j), (-2.681202323792959538e-06+1.445084211625224693e-08j)
 (-2.074958734867180321e-07+4.374968226020727323e-09j), (-1.260528460810941136e-11-8.116239190759900309e-12j), (4.902700317914636119e-12-3.858632510875424067e-12j), (-1.260528460810941136e-11-8.116239190759900309e-12j), (-2.074957213132234543e-07+4.363904735293216394e-09j), (4.030988109167746456e-11+1.909474666341561067e-12j), (4.902700317914636119e-12-3.858632510875424067e-12j), (4.030988109167746456e-11+1.909474666341561067e-12j), (-2.681827435364057712e-06+1.349737449184124825e-08j)
 (-2.076922845951193160e-07+4.091319995030864146e-09j), (-1.177932056415455536e-11-8.389927567868908846e-12j), (4.827974221425980866e-12-2.675087465318746996e-12j), (-1.177932056415455536e-11-8.389927567868908846e-12j), (-2.076918753695201360e-07+4.081588809511507702e-09j), (3.913414423156037783e-11+4.567567275395122264e-12j), (4.827974221425980866e-12-2.675087465318746996e-12j), (3.913414423156037783e-11+4.567567275395122264e-12j), (-2.682393512552659042e-06+1.259066156925313717e-08j)
 (-2.078706688677707580e-07+3.820069137136087635e-09j), (-1.092495297823863173e-11-8.567813217818683954e-12j), (4.573031810056389108e-12-1.627559363815518702e-12j), (-1.092495297823863173e-11-8.567813217818683954e-12j), (-2.078701400000855234e-07+3.811530247479299894e-09j), (3.771224760865552424e-11+6.916102561782360082e-12j), (4.573031810056389108e-12-1.627559363815518702e-12j), (3.771224760865552424e-11+6.916102561782360082e-12j), (-2.682905644844747131e-06+1.173012223309582956e-08j)
 (-2.080321980634351675e-07+3.561235626121256400e-09j), (-1.006277654979876135e-11-8.650130156346289304e-12j), (4.177282599546946993e-12-7.386379622675364047e-13j), (-1.006277654979876135e-11-8.650130156346289304e-12j), (-2.080316532400608417e-07+3.553743074303149883e-09j), (3.610509907216851631e-11+8.949030366201671302e-12j), (4.177282599546946993e-12-7.386379622675364047e-13j), (3.610509907216851631e-11+8.949030366201671302e-12j), (-2.683368278094463999e-06+1.091475814440964405e-08j)
 (-2.081779531115937995e-07+3.314812667611629879e-09j), (-9.211826263847046059e-12-8.642088742451202307e-12j), (3.681831493408678670e-12-2.111987679013681148e-14j), (-9.211826263847046059e-12-8.642088742451202307e-12j), (-2.081774639875572854e-07+3.308221354274936401e-09j), (3.436806613874962957e-11+1.067276620367962511e-11j), (3.681831493408678670e-12-2.111987679013681148e-14j), (3.436806613874962957e-11+1.067276620367962511e-11j), (-2.683785297313425020e-06+1.014341286519577966e-08j)
 (-2.083089699363317492e-07+3.080789514646049497e-09j), (-8.388346258457792267e-12-8.552918928090052385e-12j), (3.126872771840387730e-12+5.215908647894204516e-13j), (-8.388346258457792267e-12-8.552918928090052385e-12j), (-2.083085791563729469e-07+3.074961286578666480e-09j), (3.254905696691537188e-11+1.210354834374527412e-11j), (3.126872771840387730e-12+5.215908647894204516e-13j), (3.254905696691537188e-11+1.210354834374527412e-11j), (-2.684160171511554650e-06+9.414933425382610047e-09j)
 (-2.084262783433605735e-07+2.859146828524879858e-09j), (-7.604984512836242006e-12-8.394597238168585912e-12j), (2.549475124573813133e-12+8.944962064490003556e-13j), (-7.604984512836242006e-12-8.394597238168585912e-12j), (-2.084260036995509593e-07+2.853955498961379356e-09j), (3.068743428701960545e-11+1.326432269520955687e-11j), (2.549475124573813133e-12+8.944962064490003556e-13j), (3.068743428701960545e-11+1.326432269520955687e-11j), (-2.684496110268068942e-06+8.728235067230102796e-09j)
 (-2.085309245884525740e-07+2.649834975716796744e-09j), (-6.870468800299662757e-12-8.180461334650163695e-12j), (1.981922156625850123e-12+1.109593629861579964e-12j), (-6.870468800299662757e-12-8.180461334650163695e-12j), (-2.085307640035039839e-07+2.645170053093744715e-09j), (2.881383841018928290e-11+1.418152962321972137e-11j), (1.981922156625850123e-12+1.109593629861579964e-12j), (2.881383841018928290e-11+1.418152962321972137e-11j), (-2.684796192989474941e-06+8.082288654618018043e-09j)
 (-2.086239747908628450e-07+2.452746638211185279e-09j), (-6.189733520293190991e-12-7.923908627902489854e-12j), (1.450672291962277740e-12+1.184239492359344723e-12j), (-6.189733520293190991e-12-7.923908627902489854e-12j), (-2.086239117374392691e-07+2.448515545738308788e-09j), (2.695086134907805157e-11+1.488217799016744458e-11j), (1.450672291962277740e-12+1.184239492359344723e-12j), (2.695086134907805157e-11+1.488217799016744458e-11j), (-2.685063448575774773e-06+7.476061405949509751e-09j)
 (-2.087065017484040938e-07+2.267693600184720560e-09j), (-5.564401223355143980e-12-7.637331149127278803e-12j), (9.759044647669533577e-13+1.139471478227380096e-12j), (-5.564401223355143980e-12-7.637331149127278803e-12j), (-2.087065106864007324e-07+2.263822360350061918e-09j), (2.511439051435291070e-11+1.539152588321322897e-11j), (9.759044647669533577e-13+1.139471478227380096e-12j), (2.511439051435291070e-11+1.539152588321322897e-11j), (-2.685300880321024382e-06+6.908442206605454977e-09j)
 (-2.087795609999542765e-07+2.094393850449943890e-09j), (-4.993487987041100159e-12-7.331375979835822975e-12j), (5.715480083061360190e-13+9.984276767084394587e-13j), (-4.993487987041100159e-12-7.331375979835822975e-12j), (-2.087796124335837939e-07+2.090826464968877925e-09j), (2.331535608707517479e-11+1.573156877430658867e-11j), (5.715480083061360190e-13+9.984276767084394587e-13j), (2.331535608707517479e-11+1.573156877430658867e-11j), (-2.685511444338220217e-06+6.378177620895601827e-09j)
 (-2.088441630630068067e-07+1.932471435249496625e-09j), (-4.474197632994479993e-12-7.014556855471719528e-12j), (2.456680885087759476e-13+7.849391328684307580e-13j), (-4.474197632994479993e-12-7.014556855471719528e-12j), (-2.088442278730093997e-07+1.929167997820925905e-09j), (2.156158336304133823e-11+1.592039635555900209e-11j), (2.456680885087759476e-13+7.849391328684307580e-13j), (2.156158336304133823e-11+1.592039635555900209e-11j), (-2.685697997627817229e-06+5.883834856888687591e-09j)
 (-2.089012481067918480e-07+1.781468117287339300e-09j), (-4.002688121659046496e-12-6.693189897734732390e-12j), (1.086759868349201228e-15+5.223214530920509795e-13j), (-4.002688121659046496e-12-6.693189897734732390e-12j), (-2.089013008949218363e-07+1.778402125203848359e-09j), (1.985946860218532070e-11+1.597234662278455906e-11j), (1.086759868349201228e-15+5.223214530920509795e-13j), (1.985946860218532070e-11+1.597234662278455906e-11j), (-2.685863234226304991e-06+5.423797837595699171e-09j)
 (-2.089516675744309180e-07+1.640863829408913235e-09j), (-3.574724317400395264e-12-6.371589610147643028e-12j), (-1.638513513975612524e-13+2.323627931834428026e-13j), (-3.574724317400395264e-12-6.371589610147643028e-12j), (-2.089516888626259077e-07+1.638018903758749397e-09j), (1.821525557161409928e-11+1.589877849983308135e-11j), (-1.638513513975612524e-13+2.323627931834428026e-13j), (1.821525557161409928e-11+1.589877849983308135e-11j), (-2.686009625977553807e-06+4.996294432646709547e-09j)
 (-2.089961750636288507e-07+1.510101118934105001e-09j), (-3.186166491847321557e-12-6.052440511974498680e-12j), (-2.544285066909476020e-13-6.549827158378076157e-14j), (-3.186166491847321557e-12-6.052440511974498680e-12j), (-2.089961523164651903e-07+1.507467666264990567e-09j), (1.663577817795266662e-11+1.570921396155997197e-11j), (-2.544285066909476020e-13-6.549827158378076157e-14j), (1.663577817795266662e-11+1.570921396155997197e-11j), (-2.686139380058436080e-06+4.599446812761331886e-09j)
 (-2.090354266083751697e-07+1.388609898777823682e-09j), (-2.833277849000934034e-12-5.737253629430366120e-12j), (-2.786576999686740494e-13-3.547996315285635241e-13j), (-2.833277849000934034e-12-5.737253629430366120e-12j), (-2.090353541818502768e-07+1.386181988982475242e-09j), (1.512863882270739358e-11+1.541257445244370456e-11j), (-2.786576999686740494e-13-3.547996315285635241e-13j), (1.512863882270739358e-11+1.541257445244370456e-11j), (-2.686254419879578016e-06+4.231333806575672775e-09j)
 (-2.090699887394933943e-07+1.275828218003947069e-09j), (-2.512863364402740561e-12-5.426823919243648842e-12j), (-2.463748671218189835e-13-6.224682722273376266e-13j), (-2.512863364402740561e-12-5.426823919243648842e-12j), (-2.090698669821916081e-07+1.273601053796193582e-09j), (1.370189503964011089e-11+1.501825785990269392e-11j), (-2.463748671218189835e-13-6.224682722273376266e-13j), (1.370189503964011089e-11+1.501825785990269392e-11j), (-2.686356390474766847e-06+3.890054173941398148e-09j)
 (-2.091003515927814389e-07+1.171217521904171972e-09j), (-2.222273549969866887e-12-5.121622520243072094e-12j), (-1.683592862819153770e-13-8.589965621113919315e-13j), (-2.222273549969866887e-12-5.121622520243072094e-12j), (-2.091001854070603397e-07+1.169185509888622021e-09j), (1.236340906285713966e-11+1.453686775831466316e-11j), (-1.683592862819153770e-13-8.589965621113919315e-13j), (1.236340906285713966e-11+1.453686775831466316e-11j), (-2.686446684781513427e-06+3.573780572516131113e-09j)
 (-2.091269439896769439e-07+1.074270737317545960e-09j), (-1.959318439367989991e-12-4.822083001841741567e-12j), (-5.553012574733185362e-14-1.058373174435955393e-12j), (-1.959318439367989991e-12-4.822083001841741567e-12j), (-2.091267411826130547e-07+1.072426683026069545e-09j), (1.112005870766338836e-11+1.398050227392235951e-11j), (-5.553012574733185362e-14-1.058373174435955393e-12j), (1.112005870766338836e-11+1.398050227392235951e-11j), (-2.686526483965925943e-06+3.280797875328415341e-09j)
 (-2.091501477797247651e-07+9.845153185282267615e-10j), (-1.722138528975512951e-12-4.528768323692349570e-12j), (8.173162672120557490e-14-1.217785693971418380e-12j), (-1.722138528975512951e-12-4.528768323692349570e-12j), (-2.091499174930980929e-07+9.828497858080021677e-10j), (9.977004495590783387e-12+1.336261286909203190e-11j), (8.173162672120557490e-14-1.217785693971418380e-12j), (9.977004495590783387e-12+1.336261286909203190e-11j), (-2.686596803564676823e-06+3.009523891037833244e-09j)
 (-2.091703095824869510e-07+9.015107893797094862e-10j), (-1.509072186198485228e-12-4.242429221056933907e-12j), (2.340965379089899750e-13-1.337141606818969615e-12j), (-1.509072186198485228e-12-4.242429221056933907e-12j), (-2.091700610037657720e-07+9.000125888543330716e-10j), (8.937162584902451874e-12+1.269752872262007333e-11j), (2.340965379089899750e-13-1.337141606818969615e-12j), (8.937162584902451874e-12+1.269752872262007333e-11j), (-2.686658537757014823e-06+2.758511811562945999e-09j)
 (-2.091877490874909029e-07+8.248448260811370596e-10j), (-1.318546398963249072e-12-3.963980733864379912e-12j), (3.936160513755399510e-13-1.418476684722376108e-12j), (-1.318546398963249072e-12-3.963980733864379912e-12j), (-2.091874905403198915e-07+8.235012458983124207e-10j), (8.000962264609051222e-12+1.199979100630429835e-11j), (3.936160513755399510e-13-1.418476684722376108e-12j), (8.000962264609051222e-12+1.199979100630429835e-11j), (-2.686712496103803520e-06+2.526440840742127662e-09j)
 (-2.092027639746397954e-07+7.541277625246372339e-10j), (-1.149003820679480199e-12-3.694429865048772842e-12j), (5.538723113107158880e-13-1.465327587267079186e-12j), (-1.149003820679480199e-12-3.694429865048772842e-12j), (-2.092025023941478734e-07+7.529254693646750257e-10j), (7.166393430270824024e-12+1.128344824569826555e-11j), (5.538723113107158880e-13-1.465327587267079186e-12j), (7.166393430270824024e-12+1.128344824569826555e-11j), (-2.686759429859574486e-06+2.312097861968158279e-09j)
 (-2.092156321186135183e-07+6.889882361957212273e-10j), (-9.988672770736886893e-13-3.434785175589748465e-12j), (7.099742368917477772e-13-1.482137873378486861e-12j), (-9.988672770736886893e-13-3.434785175589748465e-12j), (-2.092153728530360390e-07+6.879135605542433667e-10j), (6.429292174924945482e-12+1.056143631590015193e-11j), (7.099742368917477772e-13-1.482137873378486861e-12j), (6.429292174924945482e-12+1.056143631590015193e-11j), (-2.686800047627197943e-06+2.114357748660308860e-09j)
 (-2.092266119986342058e-07+6.290693971341123045e-10j), (-8.665351752333664147e-13-3.185971590312876254e-12j), (8.584388686607361640e-13-1.473747738074325032e-12j), (-8.665351752333664147e-13-3.185971590312876254e-12j), (-2.092263588482249065e-07+6.281092916320384704e-10j), (5.783781784967060722e-12+9.845120257353793268e-12j), (8.584388686607361640e-13-1.473747738074325032e-12j), (5.783781784967060722e-12+9.845120257353793268e-12j), (-2.686835022061191816e-06+1.932163942007833130e-09j)
 (-2.092359422106038200e-07+5.740273585918003405e-10j), (-7.503977832620666002e-13-2.948764346260087578e-12j), (9.970010670950291975e-13-1.444994684247706338e-12j), (-7.503977832620666002e-13-2.948764346260087578e-12j), (-2.092356976117251772e-07+5.731693289205202122e-10j), (5.222781120945131889e-12+9.144026704603311684e-12j), (9.970010670950291975e-13-1.444994684247706338e-12j), (5.222781120945131889e-12+9.144026704603311684e-12j), (-2.686864990325984768e-06+1.764513861526314876e-09j)
 (-2.092438407837177567e-07+5.235297109489635202e-10j), (-6.488642823731105063e-13-2.723747544476329986e-12j), (1.124390772997673478e-12-1.400430849546340111e-12j), (-6.488642823731105063e-13-2.723747544476329986e-12j), (-2.092436060613361878e-07+5.227623885494262569e-10j), (4.738506150637307896e-12+8.465756774687162376e-12j), (1.124390772997673478e-12-1.400430849546340111e-12j), (4.738506150637307896e-12+8.465756774687162376e-12j), (-2.686890551105700587e-06+1.610448583419824634e-09j)
 (-2.092505047546556924e-07+4.772564016874218291e-10j), (-5.603923995305456898e-13-2.511296616875564182e-12j), (1.240108514346466656e-12-1.344147023186349135e-12j), (-5.603923995305456898e-13-2.511296616875564182e-12j), (-2.092502803870316487e-07+4.765694327985536206e-10j), (4.322913170754026198e-12+7.816045313246148944e-12j), (1.240108514346466656e-12-1.344147023186349135e-12j), (4.322913170754026198e-12+7.816045313246148944e-12j), (-2.686912260507040337e-06+1.469046590294395769e-09j)
 (-2.092561102181408218e-07+4.348998352806501361e-10j), (-4.835150719527636878e-13-2.311580485753514775e-12j), (1.344219686535757340e-12-1.279684391753026228e-12j), (-4.835150719527636878e-13-2.311580485753514775e-12j), (-2.092558960801730956e-07+4.342840725385912007e-10j), (3.968056055031898901e-12+7.198922690436423039e-12j), (1.344219686535757340e-12-1.279684391753026228e-12j), (3.968056055031898901e-12+7.198922690436423039e-12j), (-2.686930628457175222e-06+1.339422255288021733e-09j)
 (-2.092608128995983990e-07+3.961660466064109077e-10j), (-4.168611580994546947e-13-2.124577811832440376e-12j), (1.437178799220964546e-12-1.210011920598944668e-12j), (-4.168611580994546947e-13-2.124577811832440376e-12j), (-2.092606084670491936e-07+3.956133018917589684e-10j), (3.666349748000333561e-12+6.616936404039560974e-12j), (1.437178799220964546e-12-1.210011920598944668e-12j), (3.666349748000333561e-12+6.616936404039560974e-12j), (-2.686946116479903088e-06+1.220725678613701718e-09j)
 (-2.092647491865720339e-07+3.607754991011716206e-10j), (-3.591691575408452251e-13-1.950101840249572783e-12j), (1.519687617377026796e-12-1.137548360101985833e-12j), (-3.591691575408452251e-13-1.950101840249572783e-12j), (-2.092645536969146558e-07+3.602785825695249066e-10j), (3.410745605161132107e-12+6.071396848602635025e-12j), (1.519687617377026796e-12-1.137548360101985833e-12j), (3.410745605161132107e-12+6.071396848602635025e-12j), (-2.686959137149001314e-06+1.112144377254432986e-09j)
 (-2.092680375037270991e-07+3.284637020841270087e-10j), (-3.092942406738725328e-13-1.787829244653411520e-12j), (1.592586220559960664e-12-1.064211243010869570e-12j), (-3.092942406738725328e-13-1.787829244653411520e-12j), (-2.092678500754420251e-07+3.280165611020427005e-10j), (3.194831896439264451e-12+5.562621191722774252e-12j), (1.592586220559960664e-12-1.064211243010869570e-12j), (3.194831896439264451e-12+5.562621191722774252e-12j), (-2.686970055127651008e-06+1.012904397223146250e-09j)
 (-2.092707799027289773e-07+2.989819693258220784e-10j), (-2.662095936049045248e-13-1.637329562668111536e-12j), (1.656773185972424843e-12-9.914793266419809265e-13j), (-2.662095936049045248e-13-1.637329562668111536e-12j), (-2.092705996195577721e-07+2.985791202645513080e-10j), (3.012875583746942478e-12+5.090158618081389267e-12j), (1.656773185972424843e-12-9.914793266419809265e-13j), (3.012875583746942478e-12+5.090158618081389267e-12j), (-2.686979189499908323e-06+9.222731706171654708e-10j)
 (-2.092730637514962475e-07+2.720974998661881819e-10j), (-2.290033771469877838e-13-1.498092942311133879e-12j), (1.713149910684705067e-12-9.204590242897531006e-13j), (-2.290033771469877838e-13-1.498092942311133879e-12j), (-2.092728897178511501e-07+2.717340953063820575e-10j), (2.859821294228977526e-12+4.652987788614353935e-12j), (1.713149910684705067e-12-9.204590242897531006e-13j), (2.859821294228977526e-12+4.652987788614353935e-12j), (-2.686986817014296430e-06+8.395604722602769888e-10j)
 (-2.092749634272416693e-07+2.475932741512018284e-10j), (-1.968725827716967564e-13-1.369554890615782926e-12j), (1.762583953247752621e-12-8.519487277001642911e-13j), (-1.968725827716967564e-13-1.369554890615782926e-12j), (-2.092747948027342822e-07+2.472650953731633355e-10j), (2.731261280695883854e-12+4.249683167896518168e-12j), (1.762583953247752621e-12-8.519487277001642911e-13j), (2.731261280695883854e-12+4.249683167896518168e-12j), (-2.686993175878260277e-06+7.641190157388584030e-10j)
 (-2.092765419460392712e-07+2.252671969991921211e-10j), (-1.691149380100349473e-13-1.251117426658511418e-12j), (1.805886707984054311e-12-7.864974961519228746e-13j), (-1.691149380100349473e-13-1.251117426658511418e-12j), (-2.092763779638998748e-07+2.249706792093189432e-10j), (2.623387688484132146e-12+3.878550542144334973e-12j), (1.805886707984054311e-12-7.864974961519228746e-13j), (2.623387688484132146e-12+3.878550542144334973e-12j), (-2.686998469791981012e-06+6.953438803091169978e-10j)
