 (-3.204885510948047309e-06+2.842115131010256306e-07j), (-3.769549232330565409e-11-7.319658728185903502e-12j), (-2.952689993500555953e-06+7.351271842615023060e-08j), (-3.769549232330565409e-11-7.319658728185903502e-12j), (-1.378116787988325242e-06+2.693812227689802705e-07j), (-9.394012227315262244e-11+2.909136317766844504e-11j), (-2.952689993500555953e-06+7.351271842615023060e-08j), (-9.394012227315262244e-11+2.909136317766844504e-11j), (-1.320237270032633858e-05+5.313219740513797312e-07j)
 (-3.219809569955626332e-06+2.718492940331729029e-07j), (-3.435623635737521195e-11-1.191963019514308533e-11j), (-2.956891898325841352e-06+7.072346346469319638e-08j), (-3.435623635737521195e-11-1.191963019514308533e-11j), (-1.392446146116308530e-06+2.579242514428318800e-07j), (-9.676940465483807225e-11+3.061367452473250940e-11j), (-2.956891898325841352e-06+7.072346346469319638e-08j), (-9.676940465483807225e-11+3.061367452473250940e-11j), (-1.323195169037562904e-05+5.107241219800964003e-07j)
 (-3.233932153550868435e-06+2.595002643368422581e-07j), (-2.941304329331342164e-11-1.620763281593500612e-11j), (-2.960784072765585139e-06+6.786767628035264432e-08j), (-2.941304329331342164e-11-1.620763281593500612e-11j), (-1.406035732886218583e-06+2.464481267868205164e-07j), (-1.000440393200772114e-10+3.172005444524533239e-11j), (-2.960784072765585139e-06+6.786767628035264432e-08j), (-1.000440393200772114e-10+3.172005444524533239e-11j), (-1.326010165770959410e-05+4.898487122560498497e-07j)
 (-3.247120707821469121e-06+2.472261730679178135e-07j), (-2.314631695735442458e-11-1.994233582058465654e-11j), (-2.964339545324539321e-06+6.498443154267399468e-08j), (-2.314631695735442458e-11-1.994233582058465654e-11j), (-1.418755337336189871e-06+2.350066586907019638e-07j), (-1.036360357571820517e-10+3.237579344578962695e-11j), (-2.964339545324539321e-06+6.498443154267399468e-08j), (-1.036360357571820517e-10+3.237579344578962695e-11j), (-1.328653863583610817e-05+4.688126802796271301e-07j)
 (-3.259275707998305770e-06+2.351265406271688804e-07j), (-1.585849393344267674e-11-2.296803637095922016e-11j), (-2.967542358229725168e-06+6.211895909380401399e-08j), (-1.585849393344267674e-11-2.296803637095922016e-11j), (-1.430504564200492848e-06+2.236915721143567516e-07j), (-1.074201969880311163e-10+3.258720839263586781e-11j), (-2.967542358229725168e-06+6.211895909380401399e-08j), (-1.074201969880311163e-10+3.258720839263586781e-11j), (-1.331103717356190744e-05+4.478142174534803521e-07j)
 (-3.270336287004523869e-06+2.233246374244409867e-07j), (-7.851366931307973267e-12-2.521035405958881521e-11j), (-2.970388156059032472e-06+5.931884242563059432e-08j), (-7.851366931307973267e-12-2.521035405958881521e-11j), (-1.441219120671369082e-06+2.126193102185725829e-07j), (-1.112815825583751132e-10+3.239570341893592251e-11j), (-2.970388156059032472e-06+5.931884242563059432e-08j), (-1.112815825583751132e-10+3.239570341893592251e-11j), (-1.333344524786312278e-05+4.271063706745203197e-07j)
 (-3.280280742716884198e-06+2.119539290133055910e-07j), (5.925754490706045056e-13-2.666557347354084192e-11j), (-2.972883460505262439e-06+5.663066945973735248e-08j), (5.925754490706045056e-13-2.666557347354084192e-11j), (-1.450872124771010943e-06+2.019179919598272847e-07j), (-1.151208437191774633e-10+3.186969118043396508e-11j), (-2.972883460505262439e-06+5.663066945973735248e-08j), (-1.151208437191774633e-10+3.186969118043396508e-11j), (-1.335368877258161356e-05+4.069700751036163275e-07j)
 (-3.289122977568953096e-06+2.011466473475020804e-07j), (9.223403491566013220e-12-2.738613579198840425e-11j), (-2.975043989017448569e-06+5.409741997001174429e-08j), (9.223403491566013220e-12-2.738613579198840425e-11j), (-1.459471329961699009e-06+1.917160535736810434e-07j), (-1.188571929336760822e-10+3.109581443745573523e-11j), (-2.975043989017448569e-06+5.409741997001174429e-08j), (-1.188571929336760822e-10+3.109581443745573523e-11j), (-1.337176726213369956e-05+3.876900979376201370e-07j)
 (-3.296906296990122763e-06+1.910253205511543077e-07j), (1.783132967776332359e-11-2.746487485141401624e-11j), (-2.976892443302038441e-06+5.175679973985710441e-08j), (1.783132967776332359e-11-2.746487485141401624e-11j), (-1.467053585307879091e-06+1.821338773976087124e-07j), (-1.224291864649514427e-10+3.017064252460569275e-11j), (-2.976892443302038441e-06+5.175679973985710441e-08j), (-1.224291864649514427e-10+3.017064252460569275e-11j), (-1.338774324486495649e-05+3.695363572212447733e-07j)
 (-3.303695995180873086e-06+1.816975612709251153e-07j), (2.624924302922278759e-11-2.702004407577044884e-11j), (-2.978456161786132179e-06+4.964047574691694409e-08j), (2.624924302922278759e-11-2.702004407577044884e-11j), (-1.473677909992710951e-06+1.732781138982098420e-07j), (-1.257937757302279886e-10+2.919370795556384423e-11j), (-2.978456161786132179e-06+4.964047574691694409e-08j), (-1.257937757302279886e-10+2.919370795556384423e-11j), (-1.340172828685817594e-05+3.527516636465906765e-07j)
 (-3.309571901401932455e-06+1.732537526638922723e-07j), (3.435133546807585762e-11-2.618254490879516511e-11j), (-2.979764935757318821e-06+4.777405444920400392e-08j), (3.435133546807585762e-11-2.618254490879516511e-11j), (-1.479418352813741428e-06+1.652392588937590940e-07j), (-1.289241977497553878e-10+2.826226575474166954e-11j), (-2.979764935757318821e-06+4.777405444920400392e-08j), (-1.289241977497553878e-10+2.826226575474166954e-11j), (-1.341386815057869830e-05+3.375450778310889656e-07j)
 (-3.314621689819621905e-06+1.657670145706664808e-07j), (4.204911246358828590e-11-2.508593234426613269e-11j), (-2.980849173265847092e-06+4.617759699755047887e-08j), (4.204911246358828590e-11-2.508593234426613269e-11j), (-1.484357466148190325e-06+1.580909678051731832e-07j), (-1.318072539093444296e-10+2.746784629187996922e-11j), (-2.980849173265847092e-06+4.617759699755047887e-08j), (-1.318072539093444296e-10+2.746784629187996922e-11j), (-1.342432894474065187e-05+3.240907355817567386e-07j)
