 (7.614425004591617746e-07+2.243088365985605634e-06j), (-7.615998686339980479e-09-9.465957218731038225e-09j), (9.114975676200468362e-10-7.072466101641907068e-10j), (-7.615998686339980479e-09-9.465957218731038225e-09j), (8.742780774685822561e-07+1.751837324674037032e-06j), (-4.138445627799965598e-09-4.321796523847216112e-09j), (9.114975676200468362e-10-7.072466101641907068e-10j), (-4.138445627799965598e-09-4.321796523847216112e-09j), (-6.224112409152769866e-06+2.309463968662373229e-06j)
 (6.884751824436024050e-07+2.072215613369518154e-06j), (-6.127968935548963994e-09-9.312285784542194043e-09j), (1.117839376279936417e-09-7.343037011372291836e-10j), (-6.127968935548963994e-09-9.312285784542194043e-09j), (7.735657632520068010e-07+1.650220719736933041e-06j), (-3.428755492513544656e-09-4.388019655736373267e-09j), (1.117839376279936417e-09-7.343037011372291836e-10j), (-3.428755492513544656e-09-4.388019655736373267e-09j), (-6.377896005626407304e-06+2.211730722294748187e-06j)
 (6.252975859613542266e-07+1.913497471571393404e-06j), (-4.771506159918301080e-09-9.000999227613276140e-09j), (1.308737071244640209e-09-7.293810393766587127e-10j), (-4.771506159918301080e-09-9.000999227613276140e-09j), (6.835761229436888284e-07+1.550794916039392773e-06j), (-2.758490578221934073e-09-4.363466315159411199e-09j), (1.308737071244640209e-09-7.293810393766587127e-10j), (-2.758490578221934073e-09-4.363466315159411199e-09j), (-6.519329501043760861e-06+2.112350032520944634e-06j)
 (5.706291511458705737e-07+1.766627929225287195e-06j), (-3.561602639806690330e-09-8.564886946785833023e-09j), (1.479029032746314111e-09-6.980393931830277784e-10j), (-3.561602639806690330e-09-8.564886946785833023e-09j), (6.035174297735585943e-07+1.454481103784000106e-06j), (-2.139771791618794792e-09-4.261203801384168985e-09j), (1.479029032746314111e-09-6.980393931830277784e-10j), (-2.139771791618794792e-09-4.261203801384168985e-09j), (-6.648935594135391584e-06+2.012744692636436558e-06j)
 (5.233231717800894108e-07+1.631195340482974777e-06j), (-2.505517332336982249e-09-8.036242119283230511e-09j), (1.625400032798084958e-09-6.463535926430248776e-10j), (-2.505517332336982249e-09-8.036242119283230511e-09j), (5.325576951052346872e-07+1.361990451534673272e-06j), (-1.580994541502143549e-09-4.095318321325448406e-09j), (1.625400032798084958e-09-6.463535926430248776e-10j), (-1.580994541502143549e-09-4.095318321325448406e-09j), (-6.767352481500297991e-06+1.914074024884727421e-06j)
 (4.823653555530418228e-07+1.506722465126514088e-06j), (-1.603662302946986785e-09-7.445522571210293265e-09j), (1.746292779527739998e-09-5.804686016146543128e-10j), (-1.603662302946986785e-09-7.445522571210293265e-09j), (4.698665051679872656e-07+1.273856303009842294e-06j), (-1.087023144636910192e-09-3.880142809165836856e-09j), (1.746292779527739998e-09-5.804686016146543128e-10j), (-1.087023144636910192e-09-3.880142809165836856e-09j), (-6.875256143031389236e-06+1.817271267411246788e-06j)
 (4.468638134429573955e-07+1.392698718604806544e-06j), (-8.506986694641423064e-10-6.820232140557724616e-09j), (1.841716561624179581e-09-5.062064679589954736e-10j), (-8.506986694641423064e-10-6.820232140557724616e-09j), (4.146395789065831919e-07+1.190468447759494074e-06j), (-6.595241569617207726e-10-3.629561328161887588e-09j), (1.841716561624179581e-09-5.062064679589954736e-10j), (-6.595241569617207726e-10-3.629561328161887588e-09j), (-6.973312797223390911e-06+1.723095659622146011e-06j)
 (4.160341679839912681e-07+1.288604013607613880e-06j), (-2.367896890997253975e-10-6.184083235870386373e-09j), (1.912974878739761475e-09-4.287497076050120086e-10j), (-2.367896890997253975e-10-6.184083235870386373e-09j), (3.661099468347510258e-07+1.112103906687578671e-06j), (-2.974160340618382814e-10-3.356416076846630535e-09j), (1.912974878739761475e-09-4.287497076050120086e-10j), (-2.974160340618382814e-10-3.356416076846630535e-09j), (-7.062159899176345722e-06+1.632185156672198952e-06j)
 (3.891828758366316422e-07+1.193924764859773338e-06j), (2.510713075041050136e-10-5.556491847649212132e-09j), (1.962341500242072060e-09-3.524212544450517813e-10j), (2.510713075041050136e-10-5.556491847649212132e-09j), (3.235504544017187305e-07+1.038951483555363930e-06j), (2.594371633918713174e-12-3.072047000565086192e-09j), (1.962341500242072060e-09-3.524212544450517813e-10j), (2.594371633918713174e-12-3.072047000565086192e-09j), (-7.142409017064853499e-06+1.545099413579856865e-06j)
 (3.656909984913031520e-07+1.108163391102138102e-06j), (6.277604481928906209e-10-4.952422678518924523e-09j), (1.992719738507980622e-09-2.805704027737140937e-10j), (6.277604481928906209e-10-4.952422678518924523e-09j), (2.862718360945839586e-07+9.711296771294254507e-07j), (2.454285099095876391e-10-2.785988368443158602e-09j), (1.992719738507980622e-09-2.805704027737140937e-10j), (2.454285099095876391e-10-2.785988368443158602e-09j), (-7.214661471434330789e-06+1.462347653047382942e-06j)
 (3.449997264933841361e-07+1.030842957942997139e-06j), (9.088513968887189976e-10-4.382557357063851730e-09j), (2.007319766138215556e-09-2.155604619786192408e-10j), (9.088513968887189976e-10-4.382557357063851730e-09j), (2.536194148135784371e-07+9.086990458288178287e-07j), (4.370532335160229809e-10-2.505831576677147058e-09j), (2.007319766138215556e-09-2.155604619786192408e-10j), (4.370532335160229809e-10-2.505831576677147058e-09j), (-7.279527781453123042e-06+1.384400891976731041e-06j)
 (3.265981513845734349e-07+9.615085263747617189e-07j), (1.109650093128873302e-09-3.853719042841314191e-09j), (2.009382661420646516e-09-1.588409855561794265e-10j), (1.109650093128873302e-09-3.853719042841314191e-09j), (2.249701043904325733e-07+8.516707170987533570e-07j), (5.839445797311477760e-10-2.237243720962914382e-09j), (2.009382661420646516e-09-1.588409855561794265e-10j), (5.839445797311477760e-10-2.237243720962914382e-09j), (-7.337644104566275999e-06+1.311691617066843874e-06j)
 (3.100132063661514229e-07+8.997264375834813089e-07j), (1.244477934633822891e-09-3.369463780302239337e-09j), (2.001969143921222976e-09-1.110789093999823608e-10j), (1.244477934633822891e-09-3.369463780302239337e-09j), (1.997302426289094499e-07+8.000126361327232417e-07j), (6.926348971828357566e-10-1.984113623653992273e-09j), (2.001969143921222976e-09-1.110789093999823608e-10j), (6.926348971828357566e-10-1.984113623653992273e-09j), (-7.389681946323581937e-06+1.244605789232618379e-06j)
 (2.948013974645238844e-07+8.450823277054604079e-07j), (1.326207054437253443e-09-2.930746196289527574e-09j), (1.987818763807136949e-09-7.232038080761175691e-11j), (1.326207054437253443e-09-2.930746196289527574e-09j), (1.773340596504594376e-07+7.536546617121603631e-07j), (7.693646678192294478e-10-1.748785970579415156e-09j), (1.987818763807136949e-09-7.232038080761175691e-11j), (7.693646678192294478e-10-1.748785970579415156e-09j), (-7.436350400750600082e-06+1.183472081016064642e-06j)
 (2.805418864744509025e-07+7.971782510679442751e-07j), (1.366020916340955773e-09-2.536580810356361022e-09j), (1.969274716937959868e-09-4.215796944586600538e-11j), (1.366020916340955773e-09-2.536580810356361022e-09j), (1.572422971283284212e-07+7.124930357481297746e-07j), (8.198439087925694016e-10-1.532341800132269343e-09j), (1.969274716937959868e-09-4.215796944586600538e-11j), (8.198439087925694016e-10-1.532341800132269343e-09j), (-7.478392322387532123e-06+1.128552047948927085e-06j)
 (2.668305924858629073e-07+7.556289757764439592e-07j), (1.373355333976936094e-09-2.184642901783703435e-09j), (1.948262406335911902e-09-1.988435260734924657e-11j), (1.373355333976936094e-09-2.184642901783703435e-09j), (1.389405294064534303e-07+6.763942662564283726e-07j), (8.491143714198568702e-10-1.334888536568627384e-09j), (1.948262406335911902e-09-1.988435260734924657e-11j), (8.491143714198568702e-10-1.334888536568627384e-09j), (-7.516576857703273211e-06+1.080033219148306728e-06j)
 (2.532751748666567078e-07+7.200573258406492715e-07j), (1.355969126778141103e-09-1.871777147388973630e-09j), (1.926306806140722880e-09-4.621109924629264196e-12j), (1.355969126778141103e-09-1.871777147388973630e-09j), (1.219369521950486589e-07+6.451981576078044445e-07j), (8.614950406742937543e-10-1.155832108995436729e-09j), (1.926306806140722880e-09-4.621109924629264196e-12j), (8.614950406742937543e-10-1.155832108995436729e-09j), (-7.551690801826538171e-06+1.038025474358893502e-06j)
 (2.394909886224081937e-07+6.900883751100376685e-07j), (1.320096915208568453e-09-1.594402944671703991e-09j), (1.904573910252130457e-09+4.581923593996006446e-12j), (1.320096915208568453e-09-1.594402944671703991e-09j), (1.057596802718901308e-07+6.187195944715048412e-07j), (8.605899043496009264e-10-9.941142689695804795e-10j), (1.904573910252130457e-09+4.581923593996006446e-12j), (8.605899043496009264e-10-9.941142689695804795e-10j), (-7.584530634916497198e-06+1.002559907015508411e-06j)
 (2.250983269803794777e-07+6.653423360200098341e-07j), (1.270645086932453635e-09-1.348820092037467743e-09j), (1.883923841566883968e-09+8.676225910560778190e-12j), (1.270645086932453635e-09-1.348820092037467743e-09j), (8.995385849924132540e-08+5.967487011912952901e-07j), (8.493375378148433730e-10-8.484076432952856269e-10j), (1.883923841566883968e-09+8.676225910560778190e-12j), (8.493375378148433730e-10-8.484076432952856269e-10j), (-7.615896193903280446e-06+9.735887609394463329e-07j)
 (2.097214651449274647e-07+6.454261138854833311e-07j), (1.211402275414033546e-09-1.131427136959053252e-09j), (1.864966356452388141e-09+8.569454705745686492e-12j), (1.211402275414033546e-09-1.131427136959053252e-09j), (7.407910981651793299e-08+5.790491101895674968e-07j), (8.300851562156704344e-10-7.172680974781265518e-10j), (1.864966356452388141e-09+8.569454705745686492e-12j), (8.300851562156704344e-10-7.172680974781265518e-10j), (-7.646586023648760741e-06+9.509849076538513825e-07j)
 (1.929901761185147716e-07+6.299237145021581272e-07j), (1.145245436138572943e-09-9.388683094237373930e-10j), (1.848112620532443162e-09+5.100563344407936894e-12j), (1.145245436138572943e-09-9.388683094237373930e-10j), (5.770801317860414683e-08+5.653542543822055017e-07j), (8.046739441774982000e-10-5.992483766480422607e-10j), (1.848112620532443162e-09+5.100563344407936894e-12j), (8.046739441774982000e-10-5.992483766480422607e-10j), (-7.677393678003639391e-06+9.345395652958656037e-07j)
 (1.745444785355428985e-07+6.183860005999413822e-07j), (1.074330541558951398e-09-7.681250422234539845e-10j), (1.833619769634353218e-09-9.701322669119894562e-13j), (1.074330541558951398e-09-7.681250422234539845e-10j), (4.042642328241464816e-08+5.553618409043361775e-07j), (7.745266069829461974e-10-4.929790812905753849e-10j), (1.833619769634353218e-09-9.701322669119894562e-13j), (7.745266069829461974e-10-4.929790812905753849e-10j), (-7.709103661462729927e-06+9.239574315994974365e-07j)
 (1.540433553574974178e-07+6.103206865610985285e-07j), (1.000262647538391389e-09-6.165660585218725999e-10j), (1.821626742455114244e-09-8.960809020060847922e-12j), (1.000262647538391389e-09-6.165660585218725999e-10j), (2.183650159204776240e-08+5.487269653664397072e-07j), (7.407315776837670978e-10-3.972234237677328652e-10j), (1.821626742455114244e-09-8.960809020060847922e-12j), (7.407315776837670978e-10-3.972234237677328652e-10j), (-7.742485322777128905e-06+9.188490277544115520e-07j)
 (1.311779900589870587e-07+6.051839231609116562e-07j), (9.242437100809732158e-10-4.819669926912490526e-10j), (1.812181226570496918e-09-1.826206958930532948e-11j), (9.242437100809732158e-10-4.819669926912490526e-10j), (1.563295650182976930e-09+5.450547030732772311e-07j), (7.041208983723150621e-10-3.109115065826370648e-10j), (1.812181226570496918e-09-1.826206958930532948e-11j), (7.041208983723150621e-10-3.109115065826370648e-10j), (-7.778282837561454122e-06+9.187207992074985582e-07j)
 (1.056896342560868438e-07+6.023752884822691983e-07j), (8.471984050482326521e-10-3.625072679712215821e-10j), (1.805258442652964378e-09-2.832834158822711937e-11j), (8.471984050482326521e-10-3.625072679712215821e-10j), (-2.073447112649745561e-08+5.438934423175274797e-07j), (6.653404509334601263e-10-2.331585799031718210e-10j), (1.805258442652964378e-09-2.832834158822711937e-11j), (6.653404509334601263e-10-2.331585799031718210e-10j), (-7.817199481944121144e-06+9.229643674145306318e-07j)
 (7.739149334038341547e-08+6.012383523213956999e-07j), (7.698787609438303365e-10-2.567490304565508500e-10j), (1.800773067103109274e-09-3.866941686431961927e-11j), (7.698787609438303365e-10-2.567490304565508500e-10j), (-4.534911909256820692e-08+5.447306773403710334e-07j), (6.249120434669410650e-10-1.632702628312330784e-10j), (1.800773067103109274e-09-3.866941686431961927e-11j), (6.249120434669410650e-10-1.632702628312330784e-10j), (-7.859874779369429193e-06+9.308472536732220397e-07j)
 (4.619299852251079058e-08+6.010690407803639170e-07j), (6.929481155433881271e-10-1.636006858398453265e-10j), (1.798585990512056867e-09-4.884415161630186402e-11j), (6.929481155433881271e-10-1.636006858398453265e-10j), (-7.250461009483564958e-08+5.469933432968626083e-07j), (5.832870295793564935e-10-1.007363508181825990e-10j), (1.798585990512056867e-09-4.884415161630186402e-11j), (5.832870295793564935e-10-1.007363508181825990e-10j), (-7.906853902483979715e-06+9.415083012331079628e-07j)
 (1.212363731569631635e-08+6.011335881116990048e-07j), (6.170442323460496485e-10-8.226630267489596556e-11j), (1.798507896786114199e-09-5.845769870956374962e-11j), (6.170442323460496485e-10-8.226630267489596556e-11j), (-1.023343222446422248e-07+5.500549077916404249e-07j), (5.408908574402552517e-10-4.521383075358613920e-11j), (1.798507896786114199e-09-5.845769870956374962e-11j), (5.408908574402552517e-10-4.521383075358613920e-11j), (-7.958550024014082239e-06+9.539617208028836241e-07j)
 (-2.464759840403198381e-08+6.006967516932090035e-07j), (5.428208400795079926e-10-1.218203063318307838e-11j), (1.800301818177495620e-09-6.716292235866918168e-11j), (5.428208400795079926e-10-1.218203063318307838e-11j), (-1.348584346249340942e-07+5.532511309699795980e-07j), (4.981574577058856271e-10+3.500701732693269223e-12j), (1.800301818177495620e-09-6.716292235866918168e-11j), (4.981574577058856271e-10+3.500701732693269223e-12j), (-8.015202139859000003e-06+9.671138859217614695e-07j)
 (-6.380171616965054152e-08+5.990591697438751558e-07j), (4.709668551600086064e-10+4.705824965325956290e-11j), (1.803686804281250501e-09-7.466581836679683016e-11j), (4.709668551600086064e-10+4.705824965325956290e-11j), (-1.699644781233052986e-07+5.559054955859018708e-07j), (4.555519814800297305e-10+4.550871900649213694e-11j), (1.803686804281250501e-09-7.466581836679683016e-11j), (4.555519814800297305e-10+4.550871900649213694e-11j), (-8.076833059727739442e-06+9.797963362652398662e-07j)
 (-1.048724484712193028e-07+5.956004956089064245e-07j), (4.022034454364650130e-10+9.578380047358629838e-11j), (1.808344536048288907e-09-8.073385847034316117e-11j), (4.022034454364650130e-10+9.578380047358629838e-11j), (-2.073953640204291994e-07+5.573637162900564166e-07j), (4.135803993054350575e-10+8.085594881481453974e-11j), (1.808344536048288907e-09-8.073385847034316117e-11j), (4.135803993054350575e-10+8.085594881481453974e-11j), (-8.143214341463841650e-06+9.908166040892639223e-07j)
 (-1.472649443712487679e-07+5.898228008490576366e-07j), (3.372609671041505981e-10+1.343278059976079777e-10j), (1.813930046296673289e-09-8.520534576734006985e-11j), (3.372609671041505981e-10+1.343278059976079777e-10j), (-2.467491610802110917e-07+5.570346473999082109e-07j), (3.727851282200268810e-10+1.095838150221586659e-10j), (1.813930046296673289e-09-8.520534576734006985e-11j), (3.727851282200268810e-10+1.095838150221586659e-10j), (-8.213846243513715488e-06+9.990253823250430139e-07j)
 (-1.902904869004469588e-07+5.813874353766653936e-07j), (2.768403468458928629e-10+1.630996041357114536e-10j), (1.820086703126033254e-09-8.799731477926909036e-11j), (2.768403468458928629e-10+1.630996041357114536e-10j), (-2.874937165948702550e-07+5.544327593975388978e-07j), (3.337272544597047712e-10+1.317810529181709155e-10j), (1.820086703126033254e-09-8.799731477926909036e-11j), (3.337272544597047712e-10+1.317810529181709155e-10j), (-8.287960488057934431e-06+1.003394572822510498e-06j)
 (-2.332140080526351987e-07+5.701387369105662046e-07j), (2.215659895226890912e-10+1.826395783751525714e-10j), (1.826464441032024702e-09-8.910947772446600764e-11j), (2.215659895226890912e-10+1.826395783751525714e-10j), (-3.289968729385356171e-07+5.492158429053486728e-07j), (2.969578742144410180e-10+1.476291153077796351e-10j), (1.826464441032024702e-09-8.910947772446600764e-11j), (2.969578742144410180e-10+1.476291153077796351e-10j), (-8.364551181009150679e-06+1.003096818271370590e-06j)
 (-2.753082248049793608e-07+5.561099303018790274e-07j), (1.719388760217057624e-10+1.936496775298932566e-10j), (1.832739181416032798e-09-8.862230523635175691e-11j), (1.719388760217057624e-10+1.936496775298932566e-10j), (-3.705699406467487342e-07+5.412114138708152012e-07j), (2.629830902090952512e-10+1.574348804446036005e-10j), (1.832739181416032798e-09-8.862230523635175691e-11j), (2.629830902090952512e-10+1.574348804446036005e-10j), (-8.442434650522240665e-06+9.975745186557084103e-07j)
 (-3.159065938060216273e-07+5.395098637030433525e-07j), (1.282984365371054978e-10+1.969962711393752973e-10j), (1.838630792611469466e-09-8.668847399120788229e-11j), (1.282984365371054978e-10+1.969962711393752973e-10j), (-4.115190912662005447e-07+5.304267660176924409e-07j), (2.322286031268339140e-10+1.616456612803351300e-10j), (1.838630792611469466e-09-8.668847399120788229e-11j), (2.322286031268339140e-10+1.616456612803351300e-10j), (-8.520333133922308123e-06+9.865863268536226077e-07j)
 (-3.544475610887050962e-07+5.206929343336821062e-07j), (9.079982217309710732e-11+1.936868820600173579e-10j), (1.843917014369505171e-09-8.351830192295046694e-11j), (9.079982217309710732e-11+1.936868820600173579e-10j), (-4.511974007074604550e-07+5.170405527860972053e-07j), (2.050100356766629500e-10+1.608444464312636451e-10j), (1.843917014369505171e-09-8.351830192295046694e-11j), (2.050100356766629500e-10+1.608444464312636451e-10j), (-8.596971793921177638e-06+9.702222217624042692e-07j)
 (-3.905046621858823132e-07+5.001175523110344371e-07j), (5.940979831692613944e-11+1.848268874526535902e-10j), (1.848441508731729652e-09-7.936103451840137966e-11j), (5.940979831692613944e-11+1.848268874526535902e-10j), (-4.890500896525031558e-07+5.013773342758257153e-07j), (1.815139028786011246e-10+1.557269344892183333e-10j), (1.848441508731729652e-09-7.936103451840137966e-11j), (1.815139028786011246e-10+1.557269344892183333e-10j), (-8.671175271597820461e-06+9.488839586543957066e-07j)
 (-4.238001690482073457e-07+4.782999531433903725e-07j), (3.392061779212103888e-11+1.715651848838843546e-10j), (1.852115364274821450e-09-7.448457550673116193e-11j), (3.392061779212103888e-11+1.715651848838843546e-10j), (-5.246471355439641480e-07+4.838696520230589493e-07j), (1.617917916707291685e-10+1.470651878835388151e-10j), (1.852115364274821450e-09-7.448457550673116193e-11j), (1.617917916707291685e-10+1.470651878835388151e-10j), (-8.741950048771101917e-06+9.232343261522354434e-07j)
 (-4.542031652923214169e-07+4.557698902487574124e-07j), (1.397797617354032873e-11+1.550384416272838485e-10j), (1.854912605520204045e-09-6.915630119485419419e-11j), (1.397797617354032873e-11+1.550384416272838485e-10j), (-5.577002832655812963e-07+4.650139818068697101e-07j), (1.457675392926970703e-10+1.356646835338257343e-10j), (1.854912605520204045e-09-6.915630119485419419e-11j), (1.457675392926970703e-10+1.356646835338257343e-10j), (-8.808542264007217172e-06+8.941242569688664031e-07j)
 (-4.817153021446213528e-07+4.330331271385048899e-07j), (-8.827318064181796405e-13+1.363220069537111823e-10j), (1.856861197463546715e-09-6.362704603138175105e-11j), (-8.827318064181796405e-13+1.363220069537111823e-10j), (-5.880646064214006569e-07+4.453270253804050238e-07j), (1.332548124126630539e-10+1.223217382708698872e-10j), (1.856861197463546715e-09-6.362704603138175105e-11j), (1.332548124126630539e-10+1.223217382708698872e-10j), (-8.870466092943650878e-06+8.625098046860596188e-07j)
 (-5.064486291170354308e-07+4.105434121359608694e-07j), (-1.119793464340484292e-11+1.163926556895950402e-10j), (1.858031486964395489e-09-5.811944747413343184e-11j), (-1.119793464340484292e-11+1.163926556895950402e-10j), (-6.157272754864313646e-07+4.253075045336890828e-07j), (1.239810720197612088e-10+1.077869331263415541e-10j), (1.858031486964395489e-09-5.811944747413343184e-11j), (1.239810720197612088e-10+1.077869331263415541e-10j), (-8.927503560698899450e-06+8.293708830380121864e-07j)
 (-5.285998635915376757e-07+3.886844791626025909e-07j), (-1.754028322683873476e-11+9.610508848811622889e-11j), (1.858523978265479448e-09-5.282087955477896848e-11j), (-1.754028322683873476e-11+9.610508848811622889e-11j), (-6.407875636895506329e-07+4.054065639148532357e-07j), (1.176136337375788755e-10+9.273790742848706139e-11j), (1.858523978265479448e-09-5.282087955477896848e-11j), (1.176136337375788755e-10+9.273790742848706139e-11j), (-8.979681097450840181e-06+7.956409922988763114e-07j)
 (-5.484246266945262357e-07+3.677610269410255151e-07j), (-2.048932539710045091e-11+7.618140908691626908e-11j), (1.858457935806045956e-09-4.788046655864299037e-11j), (-2.048932539710045091e-11+7.618140908691626908e-11j), (-6.634323254374939157e-07+3.860077616337120715e-07j), (1.137841994810772138e-10+7.776250438254635621e-11j), (1.858457935806045956e-09-4.788046655864299037e-11j), (1.137841994810772138e-10+7.776250438254635621e-11j), (-9.027230432319440696e-06+7.621532766688421009e-07j)
 (-5.662139801218169671e-07+3.479967732590475962e-07j), (-2.061002587348928711e-11+5.721097092357403054e-11j), (1.857961736731660052e-09-4.340921206734500582e-11j), (-2.061002587348928711e-11+5.721097092357403054e-11j), (-6.839105171639003032e-07+3.674159918960736731e-07j), (1.121094300641824382e-10+6.335132859354243766e-11j), (1.857961736731660052e-09-4.340921206734500582e-11j), (1.121094300641824382e-10+6.335132859354243766e-11j), (-9.070541564346739098e-06+7.296043867589307181e-07j)
 (-5.822744228059468586e-07+3.295374504445543758e-07j), (-1.843914116757855089e-11+3.965728093771027166e-11j), (1.857165332742243306e-09-3.948215887211215296e-11j), (-1.843914116757855089e-11+3.965728093771027166e-11j), (-7.025092313170763796e-07+3.498537032364906578e-07j), (1.122064361315853751e-10+4.989760050522283580e-11j), (1.857165332742243306e-09-3.948215887211215296e-11j), (1.122064361315853751e-10+4.989760050522283580e-11j), (-9.110114171150531390e-06+6.985347298379987561e-07j)
 (-5.969115745577940738e-07+3.124568596746781220e-07j), (-1.447836090298041437e-11+2.386862041559196919e-11j), (1.856194735099454900e-09-3.614160157205482535e-11j), (-1.447836090298041437e-11+2.386862041559196919e-11j), (-7.195325706631012683e-07+3.334624774938817852e-07j), (1.137031884547712192e-10+3.770177262937659436e-11j), (1.856194735099454900e-09-3.614160157205482535e-11j), (1.137031884547712192e-10+3.770177262937659436e-11j), (-9.146511738326673107e-06+6.693220905969180660e-07j)
 (-6.104171747824127525e-07+2.967645741549985464e-07j), (-9.192493800081976016e-12+1.008968764066993892e-11j), (1.855168152164813290e-09-3.340061569067778339e-11j), (-9.192493800081976016e-12+1.008968764066993892e-11j), (-7.352837608163143821e-07+3.183082065313003574e-07j), (1.162446491266846553e-10+2.697853513745442579e-11j), (1.855168152164813290e-09-3.340061569067778339e-11j), (1.162446491266846553e-10+2.697853513745442579e-11j), (-9.180320630298212866e-06+6.421852121695923057e-07j)
 (-6.230587537588743916e-07+2.824144512373355597e-07j), (-3.010727422036528686e-12-1.527673010636321503e-12j), (1.854193281457707633e-09-3.124647878939289344e-11j), (-3.010727422036528686e-12-1.527673010636321503e-12j), (-7.500503029947980103e-07+3.043885713623817572e-07j), (1.194958840829472967e-10+1.786437062326289375e-11j), (1.854193281457707633e-09-3.124647878939289344e-11j), (1.194958840829472967e-10+1.786437062326289375e-11j), (-9.212114736051660912e-06+6.171944032187649136e-07j)
 (-6.350713386465411665e-07+2.693136241062021403e-07j), (3.670980558721285982e-12-1.091558834593329637e-11j), (1.853365261045708247e-09-2.964384513283641465e-11j), (3.670980558721285982e-12-1.091558834593329637e-11j), (-7.640917203382876485e-07+2.916420531841900860e-07j), (1.231435808759010848e-10+1.042451979464114875e-11j), (1.853365261045708247e-09-2.964384513283641465e-11j), (1.231435808759010848e-10+1.042451979464114875e-11j), (-9.242425411048468681e-06+5.942871295002216311e-07j)
 (-6.466507638619537488e-07+2.573319867241658352e-07j), (1.048808777808203571e-11-1.808326360091896281e-11j), (1.852764886597177264e-09-2.853778049826505075e-11j), (1.048808777808203571e-11-1.808326360091896281e-11j), (-7.776294999560710137e-07+2.799581838670926462e-07j), (1.268973201947577623e-10+4.658953942758656054e-12j), (1.852764886597177264e-09-2.853778049826505075e-11j), (1.268973201947577623e-10+4.658953942758656054e-12j), (-9.271716200685612181e-06+5.732875367613524701e-07j)
 (-6.579484832775996843e-07+2.463124111890702981e-07j), (1.710753354631696453e-11-2.311140857031291793e-11j), (1.852456870024063869e-09-2.785692289423807843e-11j), (1.710753354631696453e-11-2.311140857031291793e-11j), (-7.908390910118751283e-07+2.691890539919718216e-07j), (1.304916803741311484e-10+5.076104999680086290e-13j), (1.852456870024063869e-09-2.785692289423807843e-11j), (1.304916803741311484e-10+5.076104999680086290e-13j), (-9.300362139342155482e-06+5.539295610805512253e-07j)
 (-6.690681354189206907e-07+2.360818600333880579e-07j), (2.323042571593005461e-11-2.614674932588453542e-11j), (1.852488123025744356e-09-2.751710618991259614e-11j), (2.323042571593005461e-11-2.614674932588453542e-11j), (-8.038441735201534835e-07+2.591621306841313557e-07j), (1.336898198197969251e-10-2.144349371202386634e-12j), (1.852488123025744356e-09-2.751710618991259614e-11j), (1.336898198197969251e-10-2.144349371202386634e-12j), (-9.328634049594875565e-06+5.358835765032746378e-07j)
 (-6.800643857065918549e-07+2.264633254678557851e-07j), (2.859737742095962095e-11-2.739520294120156288e-11j), (1.852886256769799412e-09-2.742570699601745105e-11j), (2.859737742095962095e-11-2.739520294120156288e-11j), (-8.167137289900366557e-07+2.496942670042204755e-07j), (1.362886183917415895e-10-3.460237718297590671e-12j), (1.852886256769799412e-09-2.742570699601745105e-11j), (1.362886183917415895e-10-3.460237718297590671e-12j), (-9.356688931326408702e-06+5.187862673082830012e-07j)
 (-6.909446545637893777e-07+2.172881327831164588e-07j), (3.299575224753273139e-11-2.711233390664535950e-11j), (1.853658651097452749e-09-2.748680026209429145e-11j), (3.299575224753273139e-11-2.711233390664535950e-11j), (-8.294625850274781433e-07+2.406063807001930950e-07j), (1.381248417726426366e-10-3.643516508800412309e-12j), (1.853658651097452749e-09-2.748680026209429145e-11j), (1.381248417726426366e-10-3.643516508800412309e-12j), (-9.384567913046044577e-06+5.022726440836217588e-07j)
 (-7.016741614636050231e-07+2.084076882906448527e-07j), (3.626736850216201498e-11-2.559031329922537981e-11j), (1.854792511694607466e-09-2.760696172592846048e-11j), (3.626736850216201498e-11-2.559031329922537981e-11j), (-8.420559622611530434e-07+2.317377539321939683e-07j), (1.390812354212816076e-10-2.926866409806684150e-12j), (1.854792511694607466e-09-2.760696172592846048e-11j), (1.390812354212816076e-10-2.926866409806684150e-12j), (-9.412203062159861115e-06+4.860081241452587586e-07j)
 (-7.121842700367727111e-07+1.997034629384901452e-07j), (3.831478436118987852e-11-2.314148345873718775e-11j), (1.856256264628386387e-09-2.770123918671382495e-11j), (3.831478436118987852e-11-2.314148345873718775e-11j), (-8.544180937729922237e-07+2.229585914434825260e-07j), (1.390911227309701719e-10-1.558734302796511274e-12j), (1.856256264628386387e-09-2.770123918671382495e-11j), (1.390911227309701719e-10-1.558734302796511274e-12j), (-9.439433489593976380e-06+4.697176426746490067e-07j)
 (-7.223835069182363896e-07+1.910939689510104437e-07j), (3.910429856614416244e-11-2.007966572586811975e-11j), (1.858002431328388644e-09-2.769860729267883696e-11j), (3.910429856614416244e-11-2.007966572586811975e-11j), (-8.664443014206716666e-07+2.141793027528549921e-07j), (1.381401066166137715e-10+2.117602479382222999e-13j), (1.858002431328388644e-09-2.769860729267883696e-11j), (1.381401066166137715e-10+2.117602479382222999e-13j), (-9.466029754647609014e-06+4.532084048115915541e-07j)
