 (-1.559366774257512393e-08+1.120736527918084263e-09j), (-2.780710066445401316e-13-3.215537956083668620e-13j), (-8.441806569469954843e-14-5.174403188208771674e-13j), (-2.780710066445401316e-13-3.215537956083668620e-13j), (-1.629658433585359948e-08+1.410620792704680879e-09j), (1.707533949866295981e-12+2.751082905188212900e-13j), (-8.441806569469954843e-14-5.174403188208771674e-13j), (1.707533949866295981e-12+2.751082905188212900e-13j), (-1.629597255525721867e-08+1.410353927630075357e-09j)
 (-1.564650662799506356e-08+1.076272314929368826e-09j), (-2.646368305587531316e-13-3.970022521556738344e-13j), (-3.093058362899065358e-14-5.804963822888375031e-13j), (-2.646368305587531316e-13-3.970022521556738344e-13j), (-1.636247293623626940e-08+1.355419171141545107e-09j), (1.815493835154071925e-12+5.364020440818818707e-13j), (-3.093058362899065358e-14-5.804963822888375031e-13j), (1.815493835154071925e-12+5.364020440818818707e-13j), (-1.636184923541523114e-08+1.355145281420077913e-09j)
 (-1.569707089435265860e-08+1.034602214063018779e-09j), (-2.364467520688893385e-13-4.749248654160522199e-13j), (3.546872993706451998e-14-6.394686342854153095e-13j), (-2.364467520688893385e-13-4.749248654160522199e-13j), (-1.642570426088111445e-08+1.304044198356625048e-09j), (1.880530632326926984e-12+8.308956802860577703e-13j), (3.546872993706451998e-14-6.394686342854153095e-13j), (1.880530632326926984e-12+8.308956802860577703e-13j), (-1.642504787589178156e-08+1.303758679352609954e-09j)
 (-1.574571128515485735e-08+9.957066240605085542e-10j), (-1.916485423372470678e-13-5.522252892158364022e-13j), (1.148099188952821992e-13-6.915913151447215251e-13j), (-1.916485423372470678e-13-5.522252892158364022e-13j), (-1.648681437501133466e-08+1.256362782341112180e-09j), (1.892992694232655581e-12+1.151922343085439686e-12j), (1.148099188952821992e-13-6.915913151447215251e-13j), (1.892992694232655581e-12+1.151922343085439686e-12j), (-1.648610359755460873e-08+1.256073406282900422e-09j)
 (-1.579279482308566656e-08+9.594814942233235413e-10j), (-1.289252643349637764e-13-6.252744853797629050e-13j), (2.065530413845285089e-13-7.339160270604694388e-13j), (-1.289252643349637764e-13-6.252744853797629050e-13j), (-1.654630555767892146e-08+1.212117878647079328e-09j), (1.844141155858209131e-12+1.490531313791722964e-12j), (2.065530413845285089e-13-7.339160270604694388e-13j), (1.844141155858209131e-12+1.490531313791722964e-12j), (-1.654552345484934884e-08+1.211844022269023984e-09j)
 (-1.583867137172076435e-08+9.257355312792439082e-10j), (-4.771249727778500267e-14-6.900300430250585518e-13j), (3.094850382816970788e-13-7.634403174432990994e-13j), (-4.771249727778500267e-14-6.900300430250585518e-13j), (-1.660460594155354106e-08+1.170948439996086664e-09j), (1.726811246737907337e-12+1.835571785378136573e-12j), (3.094850382816970788e-13-7.634403174432990994e-13j), (1.726811246737907337e-12+1.835571785378136573e-12j), (-1.660374517913257489e-08+1.170718016363934611e-09j)
 (-1.588364218331745144e-08+8.942004584320037260e-10j), (5.158932823768036279e-14-7.422197594204825182e-13j), (4.216417387750336365e-13-7.772802238664553211e-13j), (5.158932823768036279e-14-7.422197594204825182e-13j), (-1.666204053108039359e-08+1.132421875438310891e-09j), (1.536127714269499809e-12+2.173971027369020294e-12j), (4.216417387750336365e-13-7.772802238664553211e-13j), (1.536127714269499809e-12+2.173971027369020294e-12j), (-1.666110648031358976e-08+1.132266536428651792e-09j)
 (-1.592793523278503022e-08+8.645523066144492521e-10j), (1.674384293877692256e-13-7.775911664122887249e-13j), (5.402768671138552326e-13-7.728809293015738123e-13j), (1.674384293877692256e-13-7.775911664122887249e-13j), (-1.671881719022819479e-08+1.096073559342404708e-09j), (1.270198084183322082e-12+2.491244921861419283e-12j), (5.402768671138552326e-13-7.728809293015738123e-13j), (1.270198084183322082e-12+2.491244921861419283e-12j), (-1.671782877214607549e-08+1.096023012529817415e-09j)
 (-1.597169100280184250e-08+8.364400742560648607e-10j), (2.970470177407073029e-13-7.922162579822477626e-13j), (6.618987174971693335e-13-7.482491044015108917e-13j), (2.970470177407073029e-13-7.922162579822477626e-13j), (-1.677502887066519823e-08+1.061446886762409800e-09j), (9.306829643171729498e-13+2.772244219538157439e-12j), (6.618987174971693335e-13-7.482491044015108917e-13j), (9.306829643171729498e-13+2.772244219538157439e-12j), (-1.677401696775108398e-08+1.061523330318722427e-09j)
 (-1.601496067907527909e-08+8.095168964627162314e-10j), (4.363820143968266287e-13-7.828265582699537894e-13j), (7.823880948733640527e-13-7.021808618914916667e-13j), (4.363820143968266287e-13-7.828265582699537894e-13j), (-1.683067058099763426e-08+1.028127265645013482e-09j), (5.231387143656738571e-13+3.002093882976087037e-12j), (7.823880948733640527e-13-7.021808618914916667e-13j), (5.231387143656738571e-13+3.002093882976087037e-12j), (-1.682967428290502181e-08+1.028340946130227700e-09j)
 (-1.605771654189977965e-08+7.834683903286922602e-10j), (5.802932721255303234e-13-7.471419967361206229e-13j), (8.971989214300257399e-13-6.344538013109099784e-13j), (5.802932721255303234e-13-7.471419967361206229e-13j), (-1.688566682688813062e-08+9.957646104056226375e-10j), (5.705016472574943525e-14+3.167238035434014457e-12j), (8.971989214300257399e-13-6.344538013109099784e-13j), (5.705016472574943525e-14+3.167238035434014457e-12j), (-1.688472819110034860e-08+9.961113037622879005e-10j)
 (-1.609987201746096627e-08+7.580333693951057065e-10j), (7.227728455983461705e-13-6.841518770479476747e-13j), (1.001628339671625872e-12-5.459528291373351052e-13j), (7.227728455983461705e-13-6.841518770479476747e-13j), (-1.693990318326648402e-08+9.640813575884741451e-10j), (-4.544838237911275717e-13+3.256473637053058560e-12j), (1.001628339671625872e-12-5.459528291373351052e-13j), (-4.544838237911275717e-13+3.256473637053058560e-12j), (-1.693906147413261146e-08+9.645421911490490957e-10j)
 (-1.614130691255761645e-08+7.330137362658137358e-10j), (8.573275736711257195e-13-5.943096670909455242e-13j), (1.091130242974499956e-12-4.387075671593436634e-13j), (8.573275736711257195e-13-5.943096670909455242e-13j), (-1.699325498497217364e-08+9.328663255872372018e-10j), (-9.953940141255540509e-13+3.261851605547592594e-12j), (1.091130242974499956e-12-4.387075671593436634e-13j), (-9.953940141255540509e-13+3.261851605547592594e-12j), (-1.699254142094952833e-08+9.334098812812873302e-10j)
 (-1.618189238237987606e-08+7.082728073451577048e-10j), (9.774289853980498788e-13-4.796144530859807020e-13j), (1.161638543744815433e-12-3.158319775745888092e-13j), (9.774289853980498788e-13-4.796144530859807020e-13j), (-1.704560718447097086e-08+9.019580316824944322e-10j), (-1.547547174327197613e-12+3.179344937870325776e-12j), (1.161638543744815433e-12-3.158319775745888092e-13j), (-1.547547174327197613e-12+3.179344937870325776e-12j), (-1.704504105459870279e-08+9.025442363133573756e-10j)
 (-1.622151054416581896e-08+6.837239906895041365e-10j), (1.076993700975412907e-12-3.435670467318949579e-13j), (1.209865727442915501e-12-1.813704877733319403e-13j), (1.076993700975412907e-12-3.435670467318949579e-13j), (-1.709686201253726207e-08+8.712234169840503218e-10j), (-2.091819701154607714e-12+3.009220217874299974e-12j), (1.209865727442915501e-12-1.813704877733319403e-13j), (-2.091819701154607714e-12+3.009220217874299974e-12j), (-1.709644867871135099e-08+8.718084298168432362e-10j)
 (-1.626006530695964686e-08+6.593138716891094739e-10j), (1.150845306363500858e-12-1.910034357766714899e-13j), (1.233547269378083094e-12-4.006577998040479215e-14j), (1.150845306363500858e-12-1.910034357766714899e-13j), (-1.714693446984529480e-08+8.405386510885649904e-10j), (-2.609236843970407578e-12+2.756088186729651690e-12j), (1.233547269378083094e-12-4.006577998040479215e-14j), (-2.609236843970407578e-12+2.756088186729651690e-12j), (-1.714666536233026819e-08+8.410798848607099808e-10j)
 (-1.629748346504949216e-08+6.350047507255876790e-10j), (1.195113203754170694e-12-2.781949388084658782e-14j), (1.231610459579523034e-12+1.029301888478991676e-13j), (1.195113203754170694e-12-2.781949388084658782e-14j), (-1.719573891361527550e-08+8.097776044430995681e-10j), (-3.082085921032254837e-12+2.428640287257173420e-12j), (1.231610459579523034e-12+1.029301888478991676e-13j), (-3.082085921032254837e-12+2.428640287257173420e-12j), (-1.719559326662598700e-08+8.102381266396640950e-10j)
 (-1.633370767297874605e-08+6.107612837874772002e-10j), (1.207531856151876171e-12+1.393917178478222751e-13j), (1.204254243657703798e-12+2.423777872828828186e-13j), (1.207531856151876171e-12+1.393917178478222751e-13j), (-1.724317221162471615e-08+7.788110919755763619e-10j), (-3.494926807850580659e-12+2.039098670227686982e-12j), (1.204254243657703798e-12+2.423777872828828186e-13j), (-3.494926807850580659e-12+2.039098670227686982e-12j), (-1.724312004760738703e-08+7.791628853348511443e-10j)
 (-1.636868486943724438e-08+5.865442914927996225e-10j), (1.187612766064330554e-12+3.037633025094633200e-13j), (1.152933589798988233e-12+3.732789740322174290e-13j), (1.187612766064330554e-12+3.037633025094633200e-13j), (-1.728909957726637568e-08+7.475167908363271517e-10j), (-3.835434175920357109e-12+1.602421843500842745e-12j), (1.152933589798988233e-12+3.732789740322174290e-13j), (-3.835434175920357109e-12+1.602421843500842745e-12j), (-1.728910535325268245e-08+7.477426272895141890e-10j)
 (-1.640235456468811702e-08+5.623125373659932018e-10j), (1.136671298913672734e-12+4.586063140120999867e-13j), (1.080248288114143424e-12+4.911885493614117418e-13j), (1.136671298913672734e-12+4.586063140120999867e-13j), (-1.733334817526233222e-08+7.157967288409979126e-10j), (-4.095012518164474040e-12+1.135324077671431873e-12j), (1.080248288114143424e-12+4.911885493614117418e-13j), (-4.095012518164474040e-12+1.135324077671431873e-12j), (-1.733337453037622180e-08+7.158906636553274012e-10j)
 (-1.643464100831273764e-08+5.380309860053781630e-10j), (1.057702572580647461e-12+5.978520044675447973e-13j), (9.897435458582271163e-13+5.924810852733568544e-13j), (1.057702572580647461e-12+5.978520044675447973e-13j), (-1.737571123659127090e-08+6.835972100428266318e-10j), (-4.269133311360365946e-12+6.551868656026042932e-13j), (9.897435458582271163e-13+5.924810852733568544e-13j), (-4.269133311360365946e-12+6.551868656026042932e-13j), (-1.737572238609946512e-08+6.835638841037850678e-10j)
 (-1.646545180573647832e-08+5.136823481321366893e-10j), (9.551162307529332344e-13+7.164427325503152871e-13j), (8.856390019073503351e-13+6.745484066026243863e-13j), (9.551162307529332344e-13+7.164427325503152871e-13j), (-1.741596243235806132e-08+6.509254993148502874e-10j), (-4.357362004867441591e-12+1.789609121918389201e-13j), (8.856390019073503351e-13+6.745484066026243863e-13j), (-4.357362004867441591e-12+1.789609121918389201e-13j), (-1.741592689853003067e-08+6.507785509472907050e-10j)
 (-1.649468351579780619e-08+4.892780238118038341e-10j), (8.343578300173225176e-13+8.106313754183803568e-13j), (7.725126860220387195e-13+7.359077218065080308e-13j), (8.343578300173225176e-13+8.106313754183803568e-13j), (-1.745387749529288007e-08+6.178586418840352791e-10j), (-4.363074715276263504e-12-2.778326832367136220e-13j), (7.725126860220387195e-13+7.359077218065080308e-13j), (-4.363074715276263504e-12-2.778326832367136220e-13j), (-1.745377001753885094e-08+6.176185722453361976e-10j)
 (-1.652223274289349074e-08+4.648649942959086762e-10j), (7.014608660117645086e-13+8.781586864152088853e-13j), (6.549740415792961140e-13+7.762107001432086542e-13j), (7.014608660117645086e-13+8.781586864152088853e-13j), (-1.748925832873863006e-08+5.845420380772394684e-10j), (-4.292905753193861578e-12-7.019026113442905128e-13j), (6.549740415792961140e-13+7.762107001432086542e-13j), (-4.292905753193861578e-12-7.019026113442905128e-13j), (-1.748906093251121880e-08+5.842338611402638089e-10j)
 (-1.654800981101438647e-08+4.405265750469398340e-10j), (5.625830163439015758e-13+9.182949836893255014e-13j), (5.373621282265860601e-13+7.961574758852617462e-13j), (5.625830163439015758e-13+9.182949836893255014e-13j), (-1.752195454089024758e-08+5.511780866301766382e-10j), (-4.156005227687805714e-12-1.082720505500020163e-12j), (5.373621282265860601e-13+7.961574758852617462e-13j), (-4.156005227687805714e-12-1.082720505500020163e-12j), (-1.752165684953721260e-08+5.508290328385576122e-10j)
 (-1.657195163433314269e-08+4.163767485360129571e-10j), (4.235793712584727539e-13+9.317527972310487896e-13j), (4.235000377533125357e-13+7.973332673936272231e-13j), (4.235793712584727539e-13+9.317527972310487896e-13j), (-1.755187841839627668e-08+5.180075139481902687e-10j), (-3.963208594357191190e-12-1.412764819567576639e-12j), (4.235000377533125357e-13+7.973332673936272231e-13j), (-3.963208594357191190e-12-1.412764819567576639e-12j), (-1.755147735844076464e-08+5.176449807631140664e-10j)
 (-1.659403090870935934e-08+3.925494638472158166e-10j), (2.896542485514956378e-13+9.204948778116440894e-13j), (3.165252970740701995e-13+7.819949852500030344e-13j), (2.896542485514956378e-13+9.204948778116440894e-13j), (-1.757901129925629522e-08+4.852872893209665157e-10j), (-3.726219062671379175e-12-1.687500444402373764e-12j), (3.165252970740701995e-13+7.819949852500030344e-13j), (-3.726219062671379175e-12-1.687500444402373764e-12j), (-1.757851037210748055e-08+4.849371455491226939e-10j)
 (-1.661425995215090622e-08+3.691853578481839903e-10j), (1.651153936972141728e-13+8.874725170988650962e-13j), (2.188020879229811641e-13+7.528384121121933976e-13j), (1.651153936972141728e-13+8.874725170988650962e-13j), (-1.760340141249829318e-08+4.532691465681270192e-10j), (-3.456881805433263089e-12-1.905153957083113328e-12j), (2.188020879229811641e-13+7.528384121121933976e-13j), (-3.456881805433263089e-12-1.905153957083113328e-12j), (-1.760280969327099102e-08+4.529544181348350682e-10j)
 (-1.663268895929451906e-08+3.464186204209145083e-10j), (5.323562089847865816e-14+8.363307541983972654e-13j), (1.319084218566000157e-13+7.127731796709052635e-13j), (5.323562089847865816e-14+8.363307541983972654e-13j), (-1.762515491114969858e-08+4.221818548052899307e-10j), (-3.166594878191597762e-12-2.066358706881883949e-12j), (1.319084218566000157e-13+7.127731796709052635e-13j), (-3.166594878191597762e-12-2.066358706881883949e-12j), (-1.762448589981400734e-08+4.219217738713997085e-10j)
 (-1.664939966779709022e-08+3.243662836435844053e-10j), (-4.378773966783963845e-14+7.711114803323976815e-13j), (5.668299840911068807e-14+6.647250261007172774e-13j), (-4.378773966783963845e-14+7.711114803323976815e-13j), (-1.764442271154928740e-08+3.922190063426143050e-10j), (-2.865867941265413598e-12-2.173738112442434314e-12j), (5.668299840911068807e-14+6.647250261007172774e-13j), (-2.865867941265413598e-12-2.173738112442434314e-12j), (-1.764369312003846901e-08+3.920283918907175421e-10j)
 (-1.666449619221697709e-08+3.031213350909717058e-10j), (-1.247934068096316473e-13+6.959765044138044749e-13j), (-6.686703126436790822e-15+6.114758070819527924e-13j), (-1.247934068096316473e-13+6.959765044138044749e-13j), (-1.766138585698809117e-08+3.635327288611633200e-10j), (-2.564015748036168803e-12-2.231476631337617706e-12j), (-6.686703126436790822e-15+6.114758070819527924e-13j), (-2.564015748036168803e-12-2.231476631337617706e-12j), (-1.766061438334227119e-08+3.634216560249923800e-10j)
 (-1.667809499738134738e-08+2.827500595262817687e-10j), (-1.895566620982360127e-13+6.149641568962082095e-13j), (-5.855241140323893839e-14+5.555441360584913085e-13j), (-1.895566620982360127e-13+6.149641568962082095e-13j), (-1.767624165203321725e-08+3.362325976115621355e-10j), (-2.268962934942679186e-12-2.244905645477927069e-12j), (-5.855241140323893839e-14+5.555441360584913085e-13j), (-2.268962934942679186e-12-2.244905645477927069e-12j), (-1.767544777777467099e-08+3.362063398054294925e-10j)
 (-1.669031574764732939e-08+2.632931501700918040e-10j), (-2.386481470462792352e-13+5.317872624964745202e-13j), (-9.968298443019416559e-14+4.991047048529701543e-13j), (-2.386481470462792352e-13+5.317872624964745202e-13j), (-1.768919204842113682e-08+3.103884345160294013e-10j), (-1.987137966429737572e-12-2.220114295467725535e-12j), (-9.968298443019416559e-14+4.991047048529701543e-13j), (-1.987137966429737572e-12-2.220114295467725535e-12j), (-1.768839489865403598e-08+3.104476658629602461e-10j)
 (-1.670127424319373362e-08+2.447695490277676161e-10j), (-2.732666467301901177e-13+4.496774780102407732e-13j), (-1.311422635342022791e-13+4.439422301289748851e-13j), (-2.732666467301901177e-13+4.496774780102407732e-13j), (-1.770043495901968512e-08+2.860354542880297189e-10j), (-1.723441721687423528e-12-2.163587282779317122e-12j), (-1.311422635342022791e-13+4.439422301289748851e-13j), (-1.723441721687423528e-12-2.163587282779317122e-12j), (-1.769965227775043932e-08+2.861767031853271318e-10j)
 (-1.671107801147677525e-08+2.271817175309995600e-10j), (-2.950596555993713657e-13+3.712796686970597035e-13j), (-1.541738742401552454e-13+3.914355819459390177e-13j), (-2.950596555993713657e-13+3.712796686970597035e-13j), (-1.771015850816464024e-08+2.631803888166491110e-10j), (-1.481283618863838302e-12-2.081872201977126001e-12j), (-1.541738742401552454e-13+3.914355819459390177e-13j), (-1.481283618863838302e-12-2.081872201977126001e-12j), (-1.770940581173175401e-08+2.633967189170778472e-10j)
 (-1.671982450865674502e-08+2.105210872793923246e-10j), (-3.059446590350461062e-13+2.985983685377036488e-13j), (-1.700980989040414170e-13+3.425677742052668408e-13j), (-3.059446590350461062e-13+2.985983685377036488e-13j), (-1.771853778253866687e-08+2.418075551903289667e-10j), (-1.262681225021519346e-12-1.981284042166186948e-12j), (-1.700980989040414170e-13+3.425677742052668408e-13j), (-1.262681225021519346e-12-1.981284042166186948e-12j), (-1.771782775079940133e-08+2.420893991990406546e-10j)
 (-1.672760141503443575e-08+1.947727196498164575e-10j), (-3.079434547261343667e-13+2.329953114294492469e-13j), (-1.802247947073860849e-13+2.979573142248455438e-13j), (-3.079434547261343667e-13+2.329953114294492469e-13j), (-1.772573343948909332e-08+2.218842268750235086e-10j), (-1.068416718116771359e-12-1.867659021260265947e-12j), (-1.802247947073860849e-13+2.979573142248455438e-13j), (-1.068416718116771359e-12-1.867659021260265947e-12j), (-1.772507558364198972e-08+2.222203214150466682e-10j)
 (-1.673448824790057966e-08+1.799186160880383706e-10j), (-3.030403786940115105e-13+1.752326492211729678e-13j), (-1.857852080301677964e-13+2.579057510300197774e-13j), (-3.030403786940115105e-13+1.752326492211729678e-13j), (-1.773189151883776431e-08+2.033650650655841061e-10j), (-8.982377428420920603e-13-1.746170288620340797e-12j), (-1.857852080301677964e-13+2.579057510300197774e-13j), (-8.982377428420920603e-13-1.746170288620340797e-12j), (-1.773129213052908629e-08+2.037433695814542413e-10j)
 (-1.674055848000797174e-08+1.659395497220286270e-10j), (-2.930723701654961488e-13+1.255519442266812976e-13j), (-1.878840979256037877e-13+2.224554912056525579e-13j), (-2.930723701654961488e-13+1.255519442266812976e-13j), (-1.773714391951540731e-08+1.861956078820248759e-10j), (-7.510843184404312257e-13-1.621213399064986680e-12j), (-1.878840979256037877e-13+2.224554912056525579e-13j), (-7.510843184404312257e-13-1.621213399064986680e-12j), (-1.773660626882165077e-08+1.866041246408432223e-10j)
 (-1.674588150105961851e-08+1.528156338359700024e-10j), (-2.796546204973624636e-13+8.377580497215905564e-14j), (-1.874718058564525824e-13+1.914516084172815648e-13j), (-2.796546204973624636e-13+8.377580497215905564e-14j), (-1.774160916996605016e-08+1.703149459700818627e-10j), (-6.253205673497464279e-13-1.496361582262514510e-12j), (-1.874718058564525824e-13+1.914516084172815648e-13j), (-6.253205673497464279e-13-1.496361582262514510e-12j), (-1.774113389100719133e-08+1.707423888365528842e-10j)
 (-1.675052401367206407e-08+1.405260400012350518e-10j), (-2.641409884442703788e-13+4.941813376740436908e-14j), (-1.853340906305101543e-13+1.646018076576275797e-13j), (-2.641409884442703788e-13+4.941813376740436908e-14j), (-1.774539328188246724e-08+1.556578263934765638e-10j), (-5.189515126015507482e-13-1.374382589051371509e-12j), (-1.853340906305101543e-13+1.646018076576275797e-13j), (-5.189515126015507482e-13-1.374382589051371509e-12j), (-1.774497887059777510e-08+1.560940858416917904e-10j)
 (-1.675455072282167572e-08+1.290483226488942234e-10j), (-2.476144858383561197e-13+2.179048889306955226e-14j), (-1.820961959861106761e-13+1.415299333409246901e-13j), (-2.476144858383561197e-13+2.179048889306955226e-14j), (-1.774859059709206062e-08+1.421562974497110653e-10j), (-4.298099356018955252e-13-1.257302889983588741e-12j), (-1.820961959861106761e-13+1.415299333409246901e-13j), (-4.298099356018955252e-13-1.257302889983588741e-12j), (-1.774823394758078338e-08+1.425927227675937296e-10j)
 (-1.675802438883874090e-08+1.183577315332595927e-10j), (-2.309007065398666840e-13+9.536042152465582389e-17j), (-1.782369136029848034e-13+1.218201169596015145e-13j), (-2.309007065398666840e-13+9.536042152465582389e-17j), (-1.775128460841133429e-08+1.297410848240990172e-10j), (-3.557049822832677717e-13-1.146502415293612073e-12j), (-1.782369136029848034e-13+1.218201169596015145e-13j), (-3.557049822832677717e-13-1.146502415293612073e-12j), (-1.775098152775597299e-08+1.301705883767875463e-10j)
 (-1.676100543462567331e-08+1.084267555074496388e-10j), (-2.145962982537330707e-13-1.649885216830232309e-14j), (-1.741084698916290783e-13+1.050504311676144223e-13j), (-2.145962982537330707e-13-1.649885216830232309e-14j), (-1.775354876541298766e-08+1.183427293992189935e-10j), (-2.945305571613450546e-13-1.042823748249158069e-12j), (-1.741084698916290783e-13+1.050504311676144223e-13j), (-2.945305571613450546e-13-1.042823748249158069e-12j), (-1.775329442629928586e-08+1.187597613421107568e-10j)
 (-1.676355133101158813e-08+9.922500262581773516e-11j), (-1.991051938539691148e-13-2.880267290856065796e-14j), (-1.699586734990051310e-13+9.081638911403448700e-14j), (-1.991051938539691148e-13-2.880267290856065796e-14j), (-1.775544727963867905e-08+1.078925433810025982e-10j), (-2.443365310163508744e-13-9.466826375917621876e-13j), (-1.699586734990051310e-13+9.081638911403448700e-14j), (-2.443365310163508744e-13-9.466826375917621876e-13j), (-1.775523658952390824e-08+1.082929850662829964e-10j)
 (-1.676571595530178170e-08+9.071940874325093075e-11j), (-1.846767974482013238e-13-3.756892761084217539e-14j), (-1.659526864336468091e-13+7.874561580886158949e-14j), (-1.846767974482013238e-13-3.756892761084217539e-14j), (-1.775703593560640436e-08+9.832342915456002692e-11j), (-2.033687149418594177e-13-8.581706391155018431e-13j), (-1.659526864336468091e-13+7.874561580886158949e-14j), (-2.033687149418594177e-13-8.581706391155018431e-13j), (-1.775686381729333009e-08+9.870439462212568821e-11j)
 (-1.676754905866443337e-08+8.287470094670979380e-11j), (-1.714421038407261049e-13-4.347174121306236160e-14j), (-1.621927158548192298e-13+6.850549340985239327e-14j), (-1.714421038407261049e-13-4.347174121306236160e-14j), (-1.775836290351289789e-08+8.957049666254354266e-11j), (-1.700848262768748754e-13-7.771445280513316978e-13j), (-1.621927158548192298e-13+6.850549340985239327e-14j), (-1.700848262768748754e-13-7.771445280513316978e-13j), (-1.775822449297769290e-08+8.993016472569301951e-11j)
 (-1.676909591409031228e-08+7.565401792570754678e-11j), (-1.594454069939880896e-13-4.709756928928202610e-14j), (-1.587347777782450217e-13+5.980566133670382494e-14j), (-1.594454069939880896e-13-4.709756928928202610e-14j), (-1.775946954198266477e-08+8.157157831319915856e-11j), (-1.431533882713847080e-13-7.033003056917537752e-13j), (-1.587347777782450217e-13+5.980566133670382494e-14j), (-1.431533882713847080e-13-7.033003056917537752e-13j), (-1.775936031553587245e-08+8.190897956000201468e-11j)
 (-1.677039716399272024e-08+6.901959103976442120e-11j), (-1.486705906331900668e-13-4.894474244546665045e-14j), (-1.556022891339464097e-13+5.239705851984688107e-14j), (-1.486705906331900668e-13-4.894474244546665045e-14j), (-1.776039117594479420e-08+7.426756048905044517e-11j), (-1.214416099346677878e-13-6.362318446610804356e-13j), (-1.556022891339464097e-13+5.239705851984688107e-14j), (-1.214416099346677878e-13-6.362318446610804356e-13j), (-1.776030702111195886e-08+7.458239715770205813e-11j)
 (-1.677148885099548829e-08+6.293341082618787962e-11j), (-1.390619220610866470e-13-4.942848736653076953e-14j), (-1.527966401459559679e-13+4.606887349736936706e-14j), (-1.390619220610866470e-13-4.942848736653076953e-14j), (-1.776115783516123434e-08+6.760263574528539603e-11j), (-1.039970339882198984e-13-5.754755673549819640e-13j), (-1.527966401459559679e-13+4.606887349736936706e-14j), (-1.039970339882198984e-13-5.754755673549819640e-13j), (-1.776109507952593474e-08+6.789514038022113458e-11j)
 (-1.677240259630197875e-08+5.735782715535980456e-11j), (-1.305398314265343939e-13-4.888903654652820931e-14j), (-1.503051385549676829e-13+4.064442727889719351e-14j), (-1.305398314265343939e-13-4.888903654652820931e-14j), (-1.776179494179440189e-08+6.152443348239523276e-11j), (-9.002636171210894339e-14-5.205432360055045269e-13j), (-1.503051385549676829e-13+4.064442727889719351e-14j), (-9.002636171210894339e-14-5.205432360055045269e-13j), (-1.776175035218268098e-08+6.179519310296456677e-11j)
 (-1.677316588395518658e-08+5.225605452385628574e-11j), (-1.230124234562336248e-13-4.760110114816038203e-14j), (-1.481067717421885811e-13+3.597668903120073449e-14j), (-1.230124234562336248e-13-4.760110114816038203e-14j), (-1.776232393905548434e-08+5.598403253476953047e-11j), (-7.887386455466867061e-14-4.709450736852887189e-13j), (-1.481067717421885811e-13+3.597668903120073449e-14j), (-7.887386455466867061e-14-4.709450736852887189e-13j), (-1.776229470138679160e-08+5.623392165448701832e-11j)
 (-1.677380241097091472e-08+4.759257180038295116e-11j), (-1.163835450519010311e-13-4.578354428339806023e-14j), (-1.461762525261629106e-13+3.194387510725667507e-14j), (-1.163835450519010311e-13-4.578354428339806023e-14j), (-1.776276285703381749e-08+5.093596313063252722e-11j), (-7.000081621730487219e-14-4.262053389986372985e-13j), (-1.461762525261629106e-13+3.194387510725667507e-14j), (-7.000081621730487219e-14-4.262053389986372985e-13j), (-1.776274654454464402e-08+5.116601061831781808e-11j)
 (-1.677433246973988391e-08+4.333341858316203075e-11j), (-1.105581852540113463e-13-4.360854729075876851e-14j), (-1.444867563932806611e-13+2.844538602695647410e-14j), (-1.105581852540113463e-13-4.360854729075876851e-14j), (-1.776312681495686381e-08+4.633807259034582377e-11j), (-6.296676531716144246e-14-3.858721984670514691e-13j), (-1.444867563932806611e-13+2.844538602695647410e-14j), (-6.296676531716144246e-14-3.858721984670514691e-13j), (-1.776312135059423641e-08+4.654943390654969013e-11j)
 (-1.677477333666040506e-08+3.944639834558489791e-11j), (-1.054458829038463858e-13-4.120988003028214695e-14j), (-1.430116982663057831e-13+2.539820776075326927e-14j), (-1.054458829038463858e-13-4.120988003028214695e-14j), (-1.776342846193491267e-08+4.215145731521871676e-11j), (-5.741299136485691826e-14-3.495234291733320940e-13j), (-1.430116982663057831e-13+2.539820776075326927e-14j), (-5.741299136485691826e-14-3.495234291733320940e-13j), (-1.776343207886634804e-08+4.234531088194932803e-11j)
 (-1.677513964864152658e-08+3.590120100648100727e-11j), (-1.009626940614189310e-13-3.869011787657076607e-14j), (-1.417258130414232585e-13+2.273380925834430112e-14j), (-1.009626940614189310e-13-3.869011787657076607e-14j), (-1.776367835983987453e-08+3.834027377393291189e-11j), (-5.304825087125149269e-14-3.167691442613968737e-13j), (-1.417258130414232585e-13+2.273380925834430112e-14j), (-5.304825087125149269e-14-3.167691442613968737e-13j), (-1.776368956265826774e-08+3.851783759828001243e-11j)
 (-1.677544375553350213e-08+3.266945980615784944e-11j), (-9.703215289037025961e-14-3.612678220127222921e-14j), (-1.406057612730623653e-13+2.039552679259338585e-14j), (-9.703215289037025961e-14-3.612678220127222921e-14j), (-1.776388531315144807e-08+3.487156972661995453e-11j), (-4.963665890071701386e-14-2.872524880292383600e-13j), (-1.406057612730623653e-13+2.039552679259338585e-14j), (-4.963665890071701386e-14-2.872524880292383600e-13j), (-1.776390284140434183e-08+3.503402609801645490e-11j)
