 (-1.555511280281599885e-04+3.703869661527422075e-03j), (-8.503057168186622864e-08-1.486337059782554778e-05j), (-4.684205127161284648e-07+2.267742250868359184e-06j), (-8.503057168186622864e-08-1.486337059782554778e-05j), (-1.594377481420611450e-04+3.675416014412925640e-03j), (4.116149865399348515e-07-6.734374845455817622e-06j), (-4.684205127161284648e-07+2.267742250868359184e-06j), (4.116149865399348515e-07-6.734374845455817622e-06j), (-2.155264809682830600e-06+6.013783978439895582e-06j)
 (-1.594131942979753731e-04+4.069896542688885080e-03j), (-8.876972741401647879e-08-1.634911953137318461e-05j), (-4.775790287162242067e-07+2.484624089078362333e-06j), (-8.876972741401647879e-08-1.634911953137318461e-05j), (-1.633465963587941929e-04+4.038527929405533526e-03j), (4.222857152851318029e-07-7.396450919766021637e-06j), (-4.775790287162242067e-07+2.484624089078362333e-06j), (4.222857152851318029e-07-7.396450919766021637e-06j), (-2.168464086986068352e-06+6.591214220875225605e-06j)
 (-1.635033637941326321e-04+4.472106365979016188e-03j), (-9.284443464553065829e-08-1.798361738128086799e-05j), (-4.871520387923203884e-07+2.722418307898552451e-06j), (-9.284443464553065829e-08-1.798361738128086799e-05j), (-1.674774296267936096e-04+4.437525517130003205e-03j), (4.333181717754570231e-07-8.123637230451262077e-06j), (-4.871520387923203884e-07+2.722418307898552451e-06j), (4.333181717754570231e-07-8.123637230451262077e-06j), (-2.181661776400617837e-06+7.225981039938642393e-06j)
 (-1.677756534880408331e-04+4.914082544241697020e-03j), (-9.722316808474821104e-08-1.978177424340918459e-05j), (-4.970034121899128924e-07+2.983183944981766530e-06j), (-9.722316808474821104e-08-1.978177424340918459e-05j), (-1.717812025258733241e-04+4.875965059926724507e-03j), (4.445486987793093632e-07-8.922443065255086675e-06j), (-4.970034121899128924e-07+2.983183944981766530e-06j), (4.445486987793093632e-07-8.922443065255086675e-06j), (-2.194660994467371702e-06+7.923830239416948106e-06j)
 (-1.721703526279636399e-04+5.399782521232078872e-03j), (-1.018550182163498637e-07-2.175996446607589806e-05j), (-5.069772357077389941e-07+3.269225583746450456e-06j), (-1.018550182163498637e-07-2.175996446607589806e-05j), (-1.761956771810836448e-04+5.357774924314009056e-03j), (4.557972102890276883e-07-9.800067729626444948e-06j), (-5.069772357077389941e-07+3.269225583746450456e-06j), (4.557972102890276883e-07-9.800067729626444948e-06j), (-2.207265418367800069e-06+8.691140477377911239e-06j)
 (-1.766175333247242880e-04+5.933578040819259547e-03j), (-1.066724600294587256e-07-2.393616752850200889e-05j), (-5.169081079163916609e-07+3.583118616364021119e-06j), (-1.066724600294587256e-07-2.393616752850200889e-05j), (-1.806492353774493407e-04+5.887295332251425012e-03j), (4.668790638107117492e-07-1.076446888872418249e-05j), (-5.169081079163916609e-07+3.583118616364021119e-06j), (4.668790638107117492e-07-1.076446888872418249e-05j), (-2.219295015973686710e-06+9.534976663063293609e-06j)
 (-1.810419016065620095e-04+6.520297671080114640e-03j), (-1.115960282313096477e-07-2.633012567343660649e-05j), (-5.266324043455406158e-07+3.927733361583613214e-06j), (-1.115960282313096477e-07-2.633012567343660649e-05j), (-1.850659316765004522e-04+6.469320244560161810e-03j), (4.776175044391494822e-07-1.182443392695860186e-05j), (-5.266324043455406158e-07+3.927733361583613214e-06j), (4.776175044391494822e-07-1.182443392695860186e-05j), (-2.230598819993520870e-06+1.046314417170905897e-05j)
 (-1.853683556906813809e-04+7.165271461543366860e-03j), (-1.165403297684412060e-07-2.896352055831706731e-05j), (-5.359990981734334294e-07+4.306258205985715609e-06j), (-1.165403297684412060e-07-2.896352055831706731e-05j), (-1.893711076683329624e-04+7.109141286830197859e-03j), (4.878550475201318128e-07-1.298965511844145107e-05j), (-5.359990981734334294e-07+4.306258205985715609e-06j), (4.878550475201318128e-07-1.298965511844145107e-05j), (-2.241063296108474715e-06+1.148424648135771264e-05j)
 (-1.895274469526260768e-04+7.874377985051968926e-03j), (-1.214205369006050781e-07-3.186017083255435721e-05j), (-5.448788025569963075e-07+4.722222485208565356e-06j), (-1.214205369006050781e-07-3.186017083255435721e-05j), (-1.934967502840145555e-04+7.812594039246369138e-03j), (4.974623812519529316e-07-1.427081001742530545e-05j), (-5.448788025569963075e-07+4.722222485208565356e-06j), (4.974623812519529316e-07-1.427081001742530545e-05j), (-2.250615802609331399e-06+1.260774864234351809e-05j)
 (-1.934599628236260223e-04+8.654094437798845116e-03j), (-1.261584214532948986e-07-3.504625212198952809e-05j), (-5.531700513537004671e-07+5.179520259082731436e-06j), (-1.261584214532948986e-07-3.504625212198952809e-05j), (-1.973858395755698550e-04+8.586107429333016128e-03j), (5.063438696320728454e-07-1.567964893007238746e-05j), (-5.531700513537004671e-07+5.179520259082731436e-06j), (5.063438696320728454e-07-1.567964893007238746e-05j), (-2.259223552024649715e-06+1.384404925529536672e-05j)
 (-1.971200613882947397e-04+9.511550827043786446e-03j), (-1.306871360965957709e-07-3.855054058484112096e-05j), (-5.608023589062878481e-07+5.682436370772827370e-06j), (-1.306871360965957709e-07-3.855054058484112096e-05j), (-2.009951711548795851e-04+9.436757298112699935e-03j), (5.144393783158466346e-07-1.722909154073697642e-05j), (-5.608023589062878481e-07+5.682436370772827370e-06j), (5.144393783158466346e-07-1.722909154073697642e-05j), (-2.266889130380630784e-06+1.520456314821516566e-05j)
 (-2.004767105328833401e-04+1.045458947991868316e-02j), (-1.349542624929964715e-07-4.240468113442948751e-05j), (-5.677361557416300223e-07+6.235676185408789722e-06j), (-1.349542624929964715e-07-4.240468113442948751e-05j), (-2.042964718779170005e-04+1.037232537888908845e-02j), (5.217227595764733575e-07-1.893333473659634112e-05j), (-5.677361557416300223e-07+6.235676185408789722e-06j), (5.217227595764733575e-07-1.893333473659634112e-05j), (-2.273643909043703156e-06+1.670181605388672874e-05j)
