 (-5.016314110169418326e-07+2.246622595131044458e-10j), (1.117126604820218843e-11-4.515263220020453221e-13j), (5.705345163629549391e-08-2.911793836444371660e-11j), (1.117126604820218843e-11-4.515263220020453221e-13j), (-3.237576907707813143e-07+1.221594179954449052e-10j), (-4.640015249984476488e-11+1.034298906798611305e-12j), (5.705345163629549391e-08-2.911793836444371660e-11j), (-4.640015249984476488e-11+1.034298906798611305e-12j), (-4.934811921760195661e-07+2.157610204364133639e-10j)
 (-5.016319065197745729e-07+2.046890607111383329e-10j), (1.116672364879282924e-11-4.168841913060506882e-13j), (5.705354517221519166e-08-2.647874412124623487e-11j), (1.116672364879282924e-11-4.168841913060506882e-13j), (-3.237578887530713148e-07+1.110958667125985082e-10j), (-4.640527131872512520e-11+9.285637542785935132e-13j), (5.705354517221519166e-08-2.647874412124623487e-11j), (-4.640527131872512520e-11+9.285637542785935132e-13j), (-4.934816920118922292e-07+1.968296626238800705e-10j)
 (-5.016323163170031489e-07+1.868303610316336462e-10j), (1.116257623957143123e-11-3.885980520645789077e-13j), (5.705362307839413490e-08-2.407841794478956542e-11j), (1.116257623957143123e-11-3.885980520645789077e-13j), (-3.237580530276353632e-07+1.010354935367905190e-10j), (-4.640909902863135244e-11+8.305098612721640612e-13j), (5.705362307839413490e-08-2.407841794478956542e-11j), (-4.640909902863135244e-11+8.305098612721640612e-13j), (-4.934821055694257422e-07+1.796270800665341421e-10j)
 (-5.016326552105538306e-07+1.703716895374128992e-10j), (1.115879601518921041e-11-3.635409124215171051e-13j), (5.705368800906276519e-08-2.189568476601118438e-11j), (1.115879601518921041e-11-3.635409124215171051e-13j), (-3.237581892542198169e-07+9.188659438206720644e-11j), (-4.641190708401995971e-11+7.414149790962122394e-13j), (5.705368800906276519e-08-2.189568476601118438e-11j), (-4.641190708401995971e-11+7.414149790962122394e-13j), (-4.934824476948994556e-07+1.640338293294621685e-10j)
 (-5.016329354526791084e-07+1.553691477992755527e-10j), (1.115535480130964064e-11-3.382076343033226364e-13j), (5.705374216454241643e-08-1.991054138641192154e-11j), (1.115535480130964064e-11-3.382076343033226364e-13j), (-3.237583021654595913e-07+8.356738042004090798e-11j), (-4.641391227644032358e-11+6.592182702522390576e-13j), (5.705374216454241643e-08-1.991054138641192154e-11j), (-4.641391227644032358e-11+6.592182702522390576e-13j), (-4.934827306934931369e-07+1.503246949486497199e-10j)
 (-5.016331671836072288e-07+1.422305221314866531e-10j), (1.115222517997604641e-11-3.215317654568181908e-13j), (5.705378736896081939e-08-1.810546947423448523e-11j), (1.115222517997604641e-11-3.215317654568181908e-13j), (-3.237583957122401308e-07+7.600679946817095127e-11j), (-4.641528886511512219e-11+5.815942228115976268e-13j), (5.705378736896081939e-08-1.810546947423448523e-11j), (-4.641528886511512219e-11+5.815942228115976268e-13j), (-4.934829647616715618e-07+1.373886320163721940e-10j)
 (-5.016333587935082778e-07+1.300240284640928421e-10j), (1.114938106378935900e-11-3.033570416651056466e-13j), (5.705382513441882454e-08-1.646427006917123074e-11j), (1.114938106378935900e-11-3.033570416651056466e-13j), (-3.237584731879593655e-07+6.912900265464428542e-11j), (-4.641617701471933944e-11+5.131067676164073078e-13j), (5.705382513441882454e-08-1.646427006917123074e-11j), (-4.641617701471933944e-11+5.131067676164073078e-13j), (-4.934831583439037575e-07+1.259191743231615691e-10j)
 (-5.016335172239913236e-07+1.190880372402731916e-10j), (1.114679786644130973e-11-2.897890250467713108e-13j), (5.705385671484324146e-08-1.497132083181601039e-11j), (1.114679786644130973e-11-2.897890250467713108e-13j), (-3.237585373344264702e-07+6.287945216829005129e-11j), (-4.641668880398124080e-11+4.442160712888007720e-13j), (5.705385671484324146e-08-1.497132083181601039e-11j), (-4.641668880398124080e-11+4.442160712888007720e-13j), (-4.934833184322760264e-07+1.155495607239126019e-10j)
 (-5.016336482168399820e-07+1.092358113437597393e-10j), (1.114445256305812487e-11-2.788767450230352618e-13j), (5.705388314995969400e-08-1.361424372966072340e-11j), (1.114445256305812487e-11-2.788767450230352618e-13j), (-3.237585904314538101e-07+5.719594295011913261e-11j), (-4.641691321133550358e-11+3.837176266106425254e-13j), (5.705388314995969400e-08-1.361424372966072340e-11j), (-4.641691321133550358e-11+3.837176266106425254e-13j), (-4.934834508149098749e-07+1.065518847751169973e-10j)
 (-5.016337565216459210e-07+1.005101820948046035e-10j), (1.114232386981819283e-11-2.721228314791424333e-13j), (5.705390530225191036e-08-1.238029163660007362e-11j), (1.114232386981819283e-11-2.721228314791424333e-13j), (-3.237586343731356454e-07+5.203196089193348136e-11j), (-4.641692124726804660e-11+3.228575966701689724e-13j), (5.705390530225191036e-08-1.238029163660007362e-11j), (-4.641692124726804660e-11+3.228575966701689724e-13j), (-4.934835602813234570e-07+9.814870938773136357e-11j)
 (-5.016338460664586825e-07+9.268754307099089109e-11j), (1.114039202319394232e-11-2.612417068824447885e-13j), (5.705392388732457855e-08-1.125812258664516293e-11j), (1.114039202319394232e-11-2.612417068824447885e-13j), (-3.237586707316689937e-07+4.733801181799951231e-11j), (-4.641676822705029409e-11+2.688506886363024135e-13j), (5.705392388732457855e-08-1.125812258664516293e-11j), (-4.641676822705029409e-11+2.688506886363024135e-13j), (-4.934836507955760146e-07+9.122661857425024001e-11j)
 (-5.016339200995020239e-07+8.515809840984972493e-11j), (1.113863889300342451e-11-2.622137464139765024e-13j), (5.705393949905859050e-08-1.023819151889252375e-11j), (1.113863889300342451e-11-2.622137464139765024e-13j), (-3.237587008111407512e-07+4.307000260246592349e-11j), (-4.641649772186539248e-11+2.120026034836405715e-13j), (5.705393949905859050e-08-1.023819151889252375e-11j), (-4.641649772186539248e-11+2.120026034836405715e-13j), (-4.934837256359990910e-07+8.462251288525947420e-11j)
 (-5.016339813072647099e-07+7.932521450314226445e-11j), (1.113704823638955757e-11-2.577087723647876735e-13j), (5.705395263064933530e-08-9.310496392071897418e-12j), (1.113704823638955757e-11-2.577087723647876735e-13j), (-3.237587256931398879e-07+3.919781107284178398e-11j), (-4.641614565449985223e-11+1.626019635158779392e-13j), (5.705395263064933530e-08-9.310496392071897418e-12j), (-4.641614565449985223e-11+1.626019635158779392e-13j), (-4.934837875154857975e-07+7.834346679889545111e-11j)
