 (-6.397903163818552591e-08+1.063609124989133350e-08j), (3.821423625037559735e-12-5.737071666968083388e-13j), (-3.488938928986450813e-12-1.230896465129995386e-11j), (3.821423625037559735e-12-5.737071666968083388e-13j), (-9.771308859056490794e-08+1.812183860930454434e-08j), (-8.128009066341635419e-11+7.628147369560699060e-12j), (-3.488938928986450813e-12-1.230896465129995386e-11j), (-8.128009066341635419e-11+7.628147369560699060e-12j), (-9.773234233747158566e-08+1.808817563187454063e-08j)
 (-6.451450062150544055e-08+1.021691334819043929e-08j), (4.075528689610216656e-12-4.754458067242723256e-13j), (-2.228502973437867138e-12-1.229217722267499830e-11j), (4.075528689610216656e-12-4.754458067242723256e-13j), (-9.864366048939778692e-08+1.739939792725486196e-08j), (-8.188537043687895975e-11+8.012863639933386767e-12j), (-2.228502973437867138e-12-1.229217722267499830e-11j), (-8.188537043687895975e-11+8.012863639933386767e-12j), (-9.865877277315508133e-08+1.736579658549571169e-08j)
 (-6.502518169195320184e-08+9.815672556698388520e-09j), (4.336648626148027047e-12-3.110767292407418955e-13j), (-1.049046675169993045e-12-1.221401104009081022e-11j), (4.336648626148027047e-12-3.110767292407418955e-13j), (-9.952908204329275099e-08+1.670298245588586249e-08j), (-8.270134654773052622e-11+8.315821416290478830e-12j), (-1.049046675169993045e-12-1.221401104009081022e-11j), (-8.270134654773052622e-11+8.315821416290478830e-12j), (-9.954112256844294760e-08+1.667009038951074971e-08j)
 (-6.551186061385054030e-08+9.432617566784241250e-09j), (4.585319997519747496e-12-7.379245291496590672e-14j), (8.281663877134039940e-14-1.209480825349740408e-11j), (4.585319997519747496e-12-7.379245291496590672e-14j), (-1.003699061665275853e-07+1.603398213827634265e-08j), (-8.367551010233951721e-11+8.476828926549963726e-12j), (8.281663877134039940e-14-1.209480825349740408e-11j), (-8.367551010233951721e-11+8.476828926549963726e-12j), (-1.003800529042248563e-07+1.600179154744932126e-08j)
 (-6.597556901736009202e-08+9.068311304221515106e-09j), (4.799932148293061264e-12+2.377231195996763041e-13j), (1.202399661962306968e-12-1.193425161715034891e-11j), (4.799932148293061264e-12+2.377231195996763041e-13j), (-1.011675297091522575e-07+1.539441155013006595e-08j), (-8.474203603548879677e-11+8.457377995180135815e-12j), (1.202399661962306968e-12-1.193425161715034891e-11j), (-8.474203603548879677e-11+8.457377995180135815e-12j), (-1.011767443930118041e-07+1.536229239166503309e-08j)
 (-6.641774056939143172e-08+8.723497926639194120e-09j), (4.958536169999066962e-12+6.188023371773933866e-13j), (2.338082278405319788e-12-1.171284243450130609e-11j), (4.958536169999066962e-12+6.188023371773933866e-13j), (-1.019244058409909620e-07+1.478648694049232622e-08j), (-8.583055049240059510e-11+8.242585428896263936e-12j), (2.338082278405319788e-12-1.171284243450130609e-11j), (-8.583055049240059510e-11+8.242585428896263936e-12j), (-1.019331678449263637e-07+1.475336501936566832e-08j)
 (-6.684030411631846788e-08+8.398905036232078297e-09j), (5.040611065792773044e-12+1.058834628048039880e-12j), (3.504262182171293512e-12-1.139613171496537628e-11j), (5.040611065792773044e-12+1.058834628048039880e-12j), (-1.026440700466334171e-07+1.421215480338796455e-08j), (-8.687421383036412233e-11+7.840071031878858531e-12j), (3.504262182171293512e-12-1.139613171496537628e-11j), (-8.687421383036412233e-11+7.840071031878858531e-12j), (-1.026522249652053495e-07+1.417678634626920604e-08j)
 (-6.724568826936096243e-08+8.095013399842984572e-09j), (5.028640722024781467e-12+1.541752584969362941e-12j), (4.696817495635999000e-12-1.094076028797938962e-11j), (5.028640722024781467e-12+1.541752584969362941e-12j), (-1.033309781122817480e-07+1.367265152187297563e-08j), (-8.781615968467886045e-11+7.276492398452142317e-12j), (4.696817495635999000e-12-1.094076028797938962e-11j), (-8.781615968467886045e-11+7.276492398452142317e-12j), (-1.033377259057719726e-07+1.363392968791739657e-08j)
 (-6.763672960982479331e-08+7.811834353871650332e-09j), (4.909429910916658333e-12+2.046855090703936293e-12j), (5.891318120016690094e-12-1.030135150114655390e-11j), (4.909429910916658333e-12+2.046855090703936293e-12j), (-1.039901871399044817e-07+1.316816418010834800e-08j), (-8.861381206292653238e-11+6.592648083227391499e-12j), (5.891318120016690094e-12-1.030135150114655390e-11j), (-8.861381206292653238e-11+6.592648083227391499e-12j), (-1.039942031935535333e-07+1.312539378451621278e-08j)
 (-6.801649460467605255e-08+7.548733800861156042e-09j), (4.675146481818997383e-12+2.549877360989907604e-12j), (7.043877415826195219e-12-9.437438941029373298e-12j), (4.675146481818997383e-12+2.549877360989907604e-12j), (-1.046269337517620261e-07+1.269764203333788238e-08j), (-8.924104197458730625e-11+5.838018605992185414e-12j), (7.043877415826195219e-12-9.437438941029373298e-12j), (-8.924104197458730625e-11+5.838018605992185414e-12j), (-1.046265916406478372e-07+1.265073209573435454e-08j)
 (-6.838803966049725969e-08+7.304333588811914914e-09j), (4.324101697910878920e-12+3.024256296364452113e-12j), (8.094336512236736872e-12-8.319798396904357374e-12j), (4.324101697910878920e-12+3.024256296364452113e-12j), (-1.052461757038175044e-07+1.225878278906671812e-08j), (-8.968843091806942269e-11+5.065420948211623178e-12j), (8.094336512236736872e-12-8.319798396904357374e-12j), (-8.968843091806942269e-11+5.065420948211623178e-12j), (-1.052398255604132720e-07+1.220832612848632410e-08j)
 (-6.875414307791609651e-08+7.076509088058118527e-09j), (3.861268282726791419e-12+3.442574128504310982e-12j), (8.971383175386243568e-12-6.935705316885650477e-12j), (3.861268282726791419e-12+3.442574128504310982e-12j), (-1.058521654049551265e-07+1.184819185867840715e-08j), (-8.996204937749415311e-11+4.326209189940109233e-12j), (8.971383175386243568e-12-6.935705316885650477e-12j), (-8.996204937749415311e-11+4.326209189940109233e-12j), (-1.058384161787348555e-07+1.179542253964768799e-08j)
 (-6.911704713057486149e-08+6.862488110697144931e-09j), (3.298498630018453627e-12+3.778172848873408960e-12j), (9.599151449579728409e-12-5.292722467470053618e-12j), (3.298498630018453627e-12+3.778172848873408960e-12j), (-1.064481179344988422e-07+1.146168819422035856e-08j), (-9.008117140893288979e-11+3.666248356126482016e-12j), (9.599151449579728409e-12-5.292722467470053618e-12j), (-9.008117140893288979e-11+3.666248356126482016e-12j), (-1.064260741331709765e-07+1.140832843190696758e-08j)
 (-6.947824843287615607e-08+6.659042010691505882e-09j), (2.654366787803151083e-12+4.006906183716616998e-12j), (9.904765394936734354e-12-3.420659114762610373e-12j), (2.654366787803151083e-12+4.006906183716616998e-12j), (-1.070360225330689027e-07+1.109470866585816079e-08j), (-9.007528979577239850e-11+3.122763299567838318e-12j), (9.904765394936734354e-12-3.420659114762610373e-12j), (-9.007528979577239850e-11+3.122763299567838318e-12j), (-1.070054352306999588e-07+1.104273481006620723e-08j)
 (-6.983836988049958453e-08+6.462745581673491429e-09j), (1.953542378747712141e-12+4.108940150375820852e-12j), (9.826159423644149474e-12-1.371393234617754513e-12j), (1.953542378747712141e-12+4.108940150375820852e-12j), (-1.076166250063988637e-07+1.074274628706035826e-08j), (-8.998073123469835697e-11+2.722114849011351927e-12j), (9.826159423644149474e-12-1.371393234617754513e-12j), (-8.998073123469835697e-11+2.722114849011351927e-12j), (-1.075779323657223340e-07+1.069411726463517571e-08j)
 (-7.019713698411384134e-08+6.270269725825783106e-09j), (1.225630408273402454e-12+4.070447321898063776e-12j), (9.319364159678532939e-12+7.836239925607820934e-13j), (1.225630408273402454e-12+4.070447321898063776e-12j), (-1.081895799824624903e-07+1.040174964969304638e-08j), (-8.983713526910534125e-11+2.478547602239964309e-12j), (9.319364159678532939e-12+7.836239925607820934e-13j), (-8.983713526910534125e-11+2.478547602239964309e-12j), (-1.081438329638510245e-07+1.035814808998307446e-08j)
 (-7.055346526754921583e-08+6.078662567108822450e-09j), (5.034802858404429010e-13+3.884992040984165876e-12j), (8.364370046970387858e-12+2.958124667415012876e-12j), (5.034802858404429010e-13+3.884992040984165876e-12j), (-1.087537403997216824e-07+1.006841641586605036e-08j), (-8.968405294460614527e-11+2.393941230830206546e-12j), (8.364370046970387858e-12+2.958124667415012876e-12j), (-8.968405294460614527e-11+2.393941230830206546e-12j), (-1.087024316332366346e-07+1.003104966849809518e-08j)
 (-7.090564543675576645e-08+5.885574089975779940e-09j), (-1.789359249929098325e-13+3.554399443333261079e-12j), (6.968750980839721373e-12+5.057663080015649869e-12j), (-1.789359249929098325e-13+3.554399443333261079e-12j), (-1.093075240129354990e-07+9.740333879312119006e-09j), (-8.955792216191119702e-11+2.458549158629329272e-12j), (6.968750980839721373e-12+5.057663080015649869e-12j), (-8.955792216191119702e-11+2.458549158629329272e-12j), (-1.092523571079102132e-07+9.709829398709225161e-09j)
 (-7.125159354890147802e-08+5.689388735435836280e-09j), (-7.888822066786445777e-13+3.088951203355227899e-12j), (5.168486045892359276e-12+6.987432867210011524e-12j), (-7.888822066786445777e-13+3.088951203355227899e-12j), (-1.098492811506543190e-07+9.415952061975108793e-09j), (-8.948965198841348609e-11+2.652621408672921333e-12j), (5.168486045892359276e-12+6.987432867210011524e-12j), (-8.948965198841348609e-11+2.652621408672921333e-12j), (-1.097919287627752960e-07+9.392360339810984975e-09j)
 (-7.158912009150343922e-08+5.489248960939738554e-09j), (-1.297201297408061972e-12+2.506845115961794456e-12j), (3.025822946463557930e-12+8.660331774501025035e-12j), (-1.297201297408061972e-12+2.506845115961794456e-12j), (-1.103775900424637791e-07+9.094411553138270209e-09j), (-8.950297902529148202e-11+2.948707318006438271e-12j), (3.025822946463557930e-12+8.660331774501025035e-12j), (-8.950297902529148202e-11+2.948707318006438271e-12j), (-1.103194884737730495e-07+9.077306177486806406e-09j)
 (-7.191616942456177631e-08+5.284976243383034582e-09j), (-1.680383027797045087e-12+1.832966082078055023e-12j), (6.244792463035399213e-13+1.000429272784381780e-11j), (-1.680383027797045087e-12+1.832966082078055023e-12j), (-1.108914260095813260e-07+8.775279591500972937e-09j), (-8.961365232313735937e-11+3.314356887472120869e-12j), (6.244792463035399213e-13+1.000429272784381780e-11j), (-8.961365232313735937e-11+3.314356887472120869e-12j), (-1.108336422429843811e-07+8.763924096573734079e-09j)
 (-7.223099083236663483e-08+5.076917682708445219e-09j), (-1.922145928544848097e-12+1.097110161553674936e-12j), (-1.937144543386132176e-12+1.096803807826987029e-11j), (-1.922145928544848097e-12+1.097110161553674936e-12j), (-1.113901831675502595e-07+8.458265328835442269e-09j), (-8.982938214977249494e-11+3.714915860137343284e-12j), (-1.937144543386132176e-12+1.096803807826987029e-11j), (-8.982938214977249494e-11+3.714915860137343284e-12j), (-1.113333708955342264e-07+8.451805244416977679e-09j)
 (-7.253222161960001988e-08+4.865759822757557514e-09j), (-2.014396621753008781e-12+3.318589938023272883e-13j), (-4.553854297685225616e-12+1.152468732197696496e-11j), (-2.014396621753008781e-12+3.318589938023272883e-13j), (-1.118735629710084340e-07+8.142984021079669282e-09j), (-9.015039714893009198e-11+4.116146364213997298e-12j), (-4.553854297685225616e-12+1.152468732197696496e-11j), (-9.015039714893009198e-11+4.116146364213997298e-12j), (-1.118180031689294850e-07+8.140622555256942426e-09j)
 (-7.281888525550353611e-08+4.652352985935143738e-09j), (-1.957512712568060806e-12-4.296839480779807194e-13j), (-7.121736681063288420e-12+1.167296882390716417e-11j), (-1.957512712568060806e-12-4.296839480779807194e-13j), (-1.123413737494236263e-07+7.828823292602887821e-09j), (-9.057040868512325731e-11+4.486479691704017332e-12j), (-7.121736681063288420e-12+1.167296882390716417e-11j), (-9.057040868512325731e-11+4.486479691704017332e-12j), (-1.122870781249720450e-07+7.829948155600402002e-09j)
 (-7.309032679165487884e-08+4.437579811348998067e-09j), (-1.759961863575754617e-12-1.156097988322034908e-12j), (-9.545608033789702601e-12+1.143607766304678107e-11j), (-1.759961863575754617e-12-1.156097988322034908e-12j), (-1.127933027401753667e-07+7.514935919961941964e-09j), (-9.107779474771928101e-11+4.798791912287136586e-12j), (-9.545608033789702601e-12+1.143607766304678107e-11j), (-9.107779474771928101e-11+4.798791912287136586e-12j), (-1.127401484529674882e-07+7.519180039562216164e-09j)
 (-7.334611864524821074e-08+4.222284730907381357e-09j), (-1.437319003612656806e-12-1.819618094142026040e-12j), (-1.174519792847977687e-11+1.085844942531954144e-11j), (-1.437319003612656806e-12-1.819618094142026040e-12j), (-1.132287241108886489e-07+7.200352084360073991e-09j), (-9.165686230454547196e-11+5.031657418425282246e-12j), (-1.174519792847977687e-11+1.085844942531954144e-11j), (-9.165686230454547196e-11+5.031657418425282246e-12j), (-1.131765865452532154e-07+7.207587299346059021e-09j)
 (-7.358597044413860741e-08+4.007262433014269669e-09j), (-1.010783216794514034e-12-2.397727781380119241e-12j), (-1.365961126392062223e-11+1.000088940287368428e-11j), (-1.010783216794514034e-12-2.397727781380119241e-12j), (-1.136465937161285757e-07+6.884175960555835900e-09j), (-9.228910431965213304e-11+5.170073220872209856e-12j), (-1.365961126392062223e-11+1.000088940287368428e-11j), (-9.228910431965213304e-11+5.170073220872209856e-12j), (-1.135954498344428414e-07+6.894453276033435326e-09j)
 (-7.380966825703420973e-08+3.793288297837291325e-09j), (-5.053350130601770649e-13-2.874250253390868936e-12j), (-1.524979371238935885e-11+8.934626600423747830e-12j), (-5.053350130601770649e-13-2.874250253390868936e-12j), (-1.140454574880410645e-07+6.565812927905523390e-09j), (-9.295440940659653799e-11+5.205665675152162760e-12j), (-1.524979371238935885e-11+8.934626600423747830e-12j), (-9.295440940659653799e-11+5.205665675152162760e-12j), (-1.139954430803227728e-07+6.579271645658533742e-09j)
 (-7.401705481270089301e-08+3.581165935881409889e-09j), (5.228622952904032793e-14-3.239854236431867689e-12j), (-1.649891610322344763e-11+7.734955283596517016e-12j), (5.228622952904032793e-14-3.239854236431867689e-12j), (-1.144235714259689367e-07+6.245170017767392315e-09j), (-9.363219693738338315e-11+5.136408215581740637e-12j), (-1.649891610322344763e-11+7.734955283596517016e-12j), (-9.363219693738338315e-11+5.136408215581740637e-12j), (-1.143749883734843017e-07+6.261941306208175361e-09j)
 (-7.420804789863581925e-08+3.371767392677209329e-09j), (6.355769118632979575e-13-3.491949123758894431e-12j), (-1.741080635461266254e-11+6.475161410262099663e-12j), (6.355769118632979575e-13-3.491949123758894431e-12j), (-1.147791044850664851e-07+5.922780996306542614e-09j), (-9.430244536382294217e-11+4.965907270703725108e-12j), (-1.741080635461266254e-11+6.475161410262099663e-12j), (-9.430244536382294217e-11+4.965907270703725108e-12j), (-1.147323857938374963e-07+5.942907985009424610e-09j)
 (-7.438268324379205668e-08+3.166048812621404962e-09j), (1.220027640542754855e-12-3.634018800299071041e-12j), (-1.800677663890902646e-11+5.221374295912516138e-12j), (1.220027640542754855e-12-3.634018800299071041e-12j), (-1.151103781500523344e-07+5.599830191660308970e-09j), (-9.494656831127738509e-11+4.702353282982000817e-12j), (-1.800677663890902646e-11+5.221374295912516138e-12j), (-9.494656831127738509e-11+4.702353282982000817e-12j), (-1.150660263556724643e-07+5.623218559162945479e-09j)
 (-7.454116337484420148e-08+2.965035064606205954e-09j), (1.784474235968485184e-12-3.674518865203167402e-12j), (-1.832137659819416222e-11+4.028820628257007254e-12j), (1.784474235968485184e-12-3.674518865203167402e-12j), (-1.154160922508855429e-07+5.278073439426211045e-09j), (-9.554809082293323867e-11+4.357273036245896255e-12j), (-1.832137659819416222e-11+4.028820628257007254e-12j), (-9.554809082293323867e-11+4.357273036245896255e-12j), (-1.153746094684117314e-07+5.304477123756283679e-09j)
 (-7.468389542305415101e-08+2.769777170502685032e-09j), (2.311941184923593532e-12-3.625516346532021450e-12j), (-1.839769830101841290e-11+2.939711905039723583e-12j), (2.311941184923593532e-12-3.625516346532021450e-12j), (-1.156954954427489658e-07+4.959678433561356454e-09j), (-9.609309188198176295e-11+3.944241512945773033e-12j), (-1.839769830101841290e-11+2.939711905039723583e-12j), (-9.609309188198176295e-11+3.944241512945773033e-12j), (-1.156573210920185899e-07+4.988716356928914579e-09j)
 (-7.481150682745210300e-08+2.581293344547247445e-09j), (2.789964715524335345e-12-3.501268310156359752e-12j), (-1.828283692471484475e-11+1.982724701484288513e-12j), (2.789964715524335345e-12-3.501268310156359752e-12j), (-1.159484764072128694e-07+4.647020284879240186e-09j), (-9.657040942341754083e-11+3.477704249077674678e-12j), (-1.828283692471484475e-11+1.982724701484288513e-12j), (-9.657040942341754083e-11+3.477704249077674678e-12j), (-1.159139431337177627e-07+4.678213881029781583e-09j)
 (-7.492483547300265427e-08+2.400506812538289811e-09j), (3.210462663003227883e-12-3.316913055730981927e-12j), (-1.802398178023500145e-11+1.173804644319058823e-12j), (3.210462663003227883e-12-3.316913055730981927e-12j), (-1.161755717771653152e-07+4.342470475299305321e-09j), (-9.697163862875644101e-11+2.972025882643135381e-12j), (-1.802398178023500145e-11+1.173804644319058823e-12j), (-9.697163862875644101e-11+2.972025882643135381e-12j), (-1.161448835822688026e-07+4.375290778564102815e-09j)
 (-7.502489737849445768e-08+2.228191887526374155e-09j), (3.569271919962314668e-12-3.087395570762797020e-12j), (-1.766541875248516616e-11+5.178882686650344933e-13j), (3.569271919962314668e-12-3.087395570762797020e-12j), (-1.163779031626282782e-07+4.048211379053965081e-09j), (-9.729098235136508151e-11+2.440826530526570806e-12j), (-1.766541875248516616e-11+5.178882686650344933e-13j), (-9.729098235136508151e-11+2.440826530526570806e-12j), (-1.163511342287826367e-07+4.082125124862994429e-09j)
 (-7.511283905573041758e-08+2.064935713181008062e-09j), (3.865493726344591830e-12-2.826685324864087593e-12j), (-1.724652450551255019e-11+1.110650045251175683e-14j), (3.865493726344591830e-12-2.826685324864087593e-12j), (-1.165570651248802117e-07+3.766096382106050701e-09j), (-9.752502681695624277e-11+1.896611357470616983e-12j), (-1.724652450551255019e-11+1.110650045251175683e-14j), (-9.752502681695624277e-11+1.896611357470616983e-12j), (-1.165341743657995020e-07+3.800604129606974521e-09j)
 (-7.518988284033422266e-08+1.911118513287007402e-09j), (4.100776069984330152e-12-2.547286579089596888e-12j), (-1.680067060976877249e-11-3.569096174560817402e-13j), (4.100776069984330152e-12-2.547286579089596888e-12j), (-1.167149881922837377e-07+3.497562807515960049e-09j), (-9.767251184473958170e-11+1.350651909578409586e-12j), (-1.680067060976877249e-11-3.569096174560817402e-13j), (-9.767251184473958170e-11+1.350651909578409586e-12j), (-1.166958433068272042e-07+3.532225340797246844e-09j)
 (-7.525727252217920635e-08+1.766911470858915381e-09j), (4.278631851893044608e-12-2.259999884075252947e-12j), (-1.635485739350533302e-11-6.008936681264768429e-13j), (4.278631851893044608e-12-2.259999884075252947e-12j), (-1.168537978789731172e-07+3.243595618436663153e-09j), (-9.773414896721162575e-11+8.130482494378695365e-13j), (-1.635485739350533302e-11-6.008936681264768429e-13j), (-9.773414896721162575e-11+8.130482494378695365e-13j), (-1.168382031098944903e-07+3.278048522501613262e-09j)
 (-7.531622452653537634e-08+1.632289108730122582e-09j), (4.403853382506470583e-12-1.973871828364285918e-12j), (-1.592986220179786555e-11-7.381329602129579904e-13j), (4.403853382506470583e-12-1.973871828364285918e-12j), (-1.169756848270986025e-07+3.004732914200644174e-09j), (-9.771251448953865184e-11+2.928883626788023200e-13j), (-1.592986220179786555e-11-7.381329602129579904e-13j), (-9.771251448953865184e-11+2.928883626788023200e-13j), (-1.169634079606972188e-07+3.038690472565817277e-09j)
 (-7.536788765799356744e-08+1.507052207848644885e-09j), (4.482047830188314119e-12-1.696265615035939962e-12j), (-1.554070138240483743e-11-7.870330593639596620e-13j), (4.482047830188314119e-12-1.696265615035939962e-12j), (-1.170827950059483164e-07+2.781102618963076503e-09j), (-9.761201554734661924e-11-2.015765143397873016e-13j), (-1.554070138240483743e-11-7.870330593639596620e-13j), (-9.761201554734661924e-11-2.015765143397873016e-13j), (-1.170735907227332991e-07+2.814353774929684964e-09j)
 (-7.541331261458597892e-08+1.390857459204656277e-09j), (4.519290028889204358e-12-1.432993242868964588e-12j), (-1.519724940093261237e-11-7.660357869314953117e-13j), (4.519290028889204358e-12-1.432993242868964588e-12j), (-1.171771438583939291e-07+2.572480127950847960e-09j), (-9.743889963070649502e-11-6.628086101597386185e-13j), (-1.519724940093261237e-11-7.660357869314953117e-13j), (-9.743889963070649502e-11-6.628086101597386185e-13j), (-1.171707719322290305e-07+2.604878564088726885e-09j)
 (-7.545343132948407298e-08+1.283250687020427876e-09j), (4.521870695787732977e-12-1.188464898414908051e-12j), (-1.490491237346643411e-11-6.928290390907667042e-13j), (4.521870695787732977e-12-1.188464898414908051e-12j), (-1.172605549453140250e-07+2.378357300820900257e-09j), (-9.720125476550068609e-11-1.083960229547862319e-12j), (-1.490491237346643411e-11-6.928290390907667042e-13j), (-9.720125476550068609e-11-1.083960229547862319e-12j), (-1.172567928182469318e-07+2.409808861396686465e-09j)
 (-7.548904563187576539e-08+1.183701173156441392e-09j), (4.496109592159098110e-12-9.658288458887518852e-13j), (-1.466530475693457339e-11-5.837754820128000501e-13j), (4.496109592159098110e-12-9.658288458887518852e-13j), (-1.173346218496629446e-07+2.198016743336679687e-09j), (-9.690893731097597113e-11-1.458970269889638341e-12j), (-1.466530475693457339e-11-5.837754820128000501e-13j), (-9.690893731097597113e-11-1.458970269889638341e-12j), (-1.173332717810014876e-07+2.228465690642667110e-09j)
 (-7.552082450697866844e-08+1.091635108280741802e-09j), (4.448203340264528360e-12-7.670918530016495945e-13j), (-1.447691455804884112e-11-4.534972782079319551e-13j), (4.448203340264528360e-12-7.670918530016495945e-13j), (-1.174006913293231518e-07+2.030604993033043104e-09j), (-9.657336522010306065e-11-1.782771642464751387e-12j), (-1.447691455804884112e-11-4.534972782079319551e-13j), (-9.657336522010306065e-11-1.782771642464751387e-12j), (-1.174015827363043539e-07+2.060020557572762672e-09j)
 (-7.554930911198725130e-08+1.006466446325744416e-09j), (4.384084746230090785e-12-5.932238071663740951e-13j), (-1.433576360289130921e-11-3.145760121378908613e-13j), (4.384084746230090785e-12-5.932238071663740951e-13j), (-1.174598653223213755e-07+1.875201839215484768e-09j), (-9.620713750368027046e-11-2.051569342825445665e-12j), (-1.433576360289130921e-11-3.145760121378908613e-13j), (-9.620713750368027046e-11-2.051569342825445665e-12j), (-1.174628531923110689e-07+1.903566910227721128e-09j)
 (-7.557492447381023512e-08+9.276235491915055447e-10j), (4.309282082555977410e-12-4.442586037140318292e-13j), (-1.423607071840086612e-11-1.773520179969980869e-13j), (4.309282082555977410e-12-4.442586037140318292e-13j), (-1.175130189369533170e-07+1.730879172491834805e-09j), (-9.582347523661634010e-11-2.263127079515012093e-12j), (-1.423607071840086612e-11-1.773520179969980869e-13j), (-9.582347523661634010e-11-2.263127079515012093e-12j), (-1.175179793800067176e-07+1.758181255096628477e-09j)
 (-7.559799639896707497e-08+8.545701807096974451e-10j), (4.228779692910560015e-12-3.194055581788100070e-13j), (-1.417091491114105601e-11-4.982649409047421827e-14j), (4.228779692910560015e-12-3.194055581788100070e-13j), (-1.175608308267609161e-07+1.596749939053520953e-09j), (-9.543552609521655138e-11-2.416989149900960164e-12j), (-1.417091491114105601e-11-4.982649409047421827e-14j), (-9.543552609521655138e-11-2.416989149900960164e-12j), (-1.175676549553609834e-07+1.622975381010116578e-09j)
 (-7.561877166280145497e-08+7.868198006249738474e-10j), (4.146891828503162963e-12-2.171818516726889728e-13j), (-1.413287730503944835e-11+6.232190489411350805e-14j), (4.146891828503162963e-12-2.171818516726889728e-13j), (-1.176038215167342209e-07+1.472000975779999042e-09j), (-9.505561431542364602e-11-2.514573161688686539e-12j), (-1.413287730503944835e-11+6.232190489411350805e-14j), (-9.505561431542364602e-11-2.514573161688686539e-12j), (-1.176124088630486386e-07+1.497132029085679141e-09j)
 (-7.563743921154491214e-08+7.239427868489237034e-10j), (4.067166830073706673e-12-1.355686140850264137e-13j), (-1.411462569122615174e-11+1.555991177878799304e-13j), (4.067166830073706673e-12-1.355686140850264137e-13j), (-1.176423946856663436e-07+1.355911592244641213e-09j), (-9.469454173577148323e-11-2.559094655077101326e-12j), (-1.411462569122615174e-11+1.555991177878799304e-13j), (-9.469454173577148323e-11-2.559094655077101326e-12j), (-1.176526472485786711e-07+1.379926660143001972e-09j)
 (-7.565415010003128088e-08+6.655670582850821662e-10j), (3.992337278328437433e-12-7.218408929400109186e-14j), (-1.410940005599493138e-11+2.284442062263607176e-13j), (3.992337278328437433e-12-7.218408929400109186e-14j), (-1.176768764977862306e-07+1.247858750140101323e-09j), (-9.436104139267430550e-11-2.555321320067910574e-12j), (-1.410940005599493138e-11+2.284442062263607176e-13j), (-9.436104139267430550e-11-2.555321320067910574e-12j), (-1.176886942431038732e-07+1.270734467665156445e-09j)
 (-7.566903428188572744e-08+6.113733824385490128e-10j), (3.924324580367948801e-12-2.446031652264475448e-14j), (-1.411136521053785442e-11+2.808896351914955420e-13j), (3.924324580367948801e-12-2.446031652264475448e-14j), (-1.177075489678321531e-07+1.147309604959296344e-09j), (-9.406145581431216628e-11-2.509190906182904719e-12j), (-1.411136521053785442e-11+2.808896351914955420e-13j), (-9.406145581431216628e-11-2.509190906182904719e-12j), (-1.177208272252485536e-07+1.169023837797242747e-09j)
 (-7.568221309162761113e-08+5.610871855439889660e-10j), (3.864296554560870768e-12+1.019285700594864259e-14j), (-1.411581429946393796e-11+3.141725230662185440e-13j), (3.864296554560870768e-12+1.019285700594864259e-14j), (-1.177346748790548529e-07+1.053808179591287229e-09j), (-9.379966560561069117e-11-2.427352410380900526e-12j), (-1.411581429946393796e-11+3.141725230662185440e-13j), (-9.379966560561069117e-11-2.427352410380900526e-12j), (-1.177493036720741810e-07+1.074343900777659415e-09j)
 (-7.569380710995394648e-08+5.144688175164212290e-10j), (3.812767453858669786e-12+3.425083291646014833e-14j), (-1.411922898817118440e-11+3.303408165268332087e-13j), (3.812767453858669786e-12+3.425083291646014833e-14j), (-1.177585135460114629e-07+9.669567281455008235e-10j), (-9.357724694554500272e-11-2.316698181325560984e-12j), (-1.411922898817118440e-11+3.303408165268332087e-13j), (-9.357724694554500272e-11-2.316698181325560984e-12j), (-1.177743785512879669e-07+9.863048540516283419e-10j)
 (-7.570393985800085052e-08+4.713039774137285799e-10j), (3.769724182652265015e-12+4.997338124441364924e-14j), (-1.411922067502381101e-11+3.318934267563187284e-13j), (3.769724182652265015e-12+4.997338124441364924e-14j), (-1.177793282707352457e-07+8.863984953771033443e-10j), (-9.339380064119089656e-11-2.183946457891003927e-12j), (-1.411922067502381101e-11+3.318934267563187284e-13j), (-9.339380064119089656e-11-2.183946457891003927e-12j), (-1.177963128957698979e-07+9.045605382001605079e-10j)
 (-7.571273826203414237e-08+4.313954986493049895e-10j), (3.734761200663271238e-12+5.934237095936420824e-14j), (-1.411438875459878542e-11+3.214816996167874587e-13j), (3.734761200663271238e-12+5.934237095936420824e-14j), (-1.177973873587341566e-07+8.118033129367728184e-10j), (-9.324738025867192828e-11-2.035313845227597550e-12j), (-1.411438875459878542e-11+3.214816996167874587e-13j), (-9.324738025867192828e-11-2.035313845227597550e-12j), (-1.178153753687419998e-07+8.287917024386389914e-10j)
 (-7.572033101777983239e-08+3.945571117427770401e-10j), (3.707209059595227018e-12+6.403492516779988694e-14j), (-1.410413360315284582e-11+3.016851072488799647e-13j), (3.707209059595227018e-12+6.403492516779988694e-14j), (-1.178129609488171756e-07+7.428549249402393982e-10j), (-9.313494761908852925e-11-1.876294755975311811e-12j), (-1.410413360315284582e-11+3.016851072488799647e-13j), (-9.313494761908852925e-11-1.876294755975311811e-12j), (-1.178318391390873272e-07+7.586933473202218738e-10j)
