 (-4.526987915041082495e-07+2.268284864205277715e-08j), (2.708664428507556981e-11-1.298451063613532318e-11j), (-4.272117233491175119e-09+1.109121358364798476e-10j), (2.708664428507556981e-11-1.298451063613532318e-11j), (-5.193764909861082485e-07+2.587902480530995123e-08j), (4.257790605406815303e-11-3.009555491699445894e-11j), (-4.272117233491175119e-09+1.109121358364798476e-10j), (4.257790605406815303e-11-3.009555491699445894e-11j), (-1.232462690169167544e-06+3.141840674115175846e-08j)
 (-4.539375573408289907e-07+2.164966755438925959e-08j), (2.930129321288582773e-11-9.962987173290587769e-12j), (-4.268539587229404715e-09+9.858116391237316167e-11j), (2.930129321288582773e-11-9.962987173290587769e-12j), (-5.208105792672812454e-07+2.475885842273700938e-08j), (4.598112961086080890e-11-2.751069370307074676e-11j), (-4.268539587229404715e-09+9.858116391237316167e-11j), (4.598112961086080890e-11-2.751069370307074676e-11j), (-1.234239899460008529e-06+2.989253142636851408e-08j)
 (-4.551055196996787559e-07+2.063825536277809461e-08j), (3.097820292378495073e-11-6.677597544632626086e-12j), (-4.263860003991220279e-09+8.750123111912813623e-11j), (3.097820292378495073e-11-6.677597544632626086e-12j), (-5.221649840399020139e-07+2.365810075868997968e-08j), (4.905771783556871206e-11-2.461265684688777824e-11j), (-4.263860003991220279e-09+8.750123111912813623e-11j), (4.905771783556871206e-11-2.461265684688777824e-11j), (-1.235894458263645896e-06+2.838281456663261661e-08j)
 (-4.562069000864451233e-07+1.965110688617391535e-08j), (3.207445829460729016e-11-3.231597052264480029e-12j), (-4.258172663368307837e-09+7.795448890565979224e-11j), (3.207445829460729016e-11-3.231597052264480029e-12j), (-5.234437636879300627e-07+2.258185578926831789e-08j), (5.176383859200483095e-11-2.146178150964558219e-11j), (-4.258172663368307837e-09+7.795448890565979224e-11j), (5.176383859200483095e-11-2.146178150964558219e-11j), (-1.237430995201041675e-06+2.689913264234148705e-08j)
 (-4.572458961658608403e-07+1.868898811868206668e-08j), (3.257016699267041381e-11+2.675611389661117230e-13j), (-4.251701915551483445e-09+7.020820157036297631e-11j), (3.257016699267041381e-11+2.675611389661117230e-13j), (-5.246521364693304167e-07+2.153307500926432598e-08j), (5.405860873333991533e-11-1.811976637894140210e-11j), (-4.251701915551483445e-09+7.020820157036297631e-11j), (5.405860873333991533e-11-1.811976637894140210e-11j), (-1.238855788764253090e-06+2.544866511112558840e-08j)
 (-4.582260180210111310e-07+1.775133716287660351e-08j), (3.246880989057305554e-11+3.713391274870303615e-12j), (-4.244780825829329785e-09+6.448033924808771377e-11j), (3.246880989057305554e-11+3.713391274870303615e-12j), (-5.257954658138492373e-07+2.051253316578648625e-08j), (5.590501198171744755e-11-1.464867212390809659e-11j), (-4.244780825829329785e-09+6.448033924808771377e-11j), (5.590501198171744755e-11-1.464867212390809659e-11j), (-1.240175593351667201e-06+2.403602137446927339e-08j)
 (-4.591496988452666669e-07+1.683684593638577528e-08j), (3.179656732687823410e-11+7.005185896740138577e-12j), (-4.237819071869434332e-09+6.091308929866424155e-11j), (3.179656732687823410e-11+7.005185896740138577e-12j), (-5.268783969712406628e-07+1.951918521339622684e-08j), (5.727173742229741697e-11-1.110996117750546416e-11j), (-4.237819071869434332e-09+6.091308929866424155e-11j), (5.727173742229741697e-11-1.110996117750546416e-11j), (-1.241396746233244856e-06+2.266373866259592973e-08j)
 (-4.600182098635670046e-07+1.594409754610884730e-08j), (3.060045993336973919e-11+1.005294690819166666e-11j), (-4.231264202225621070e-09+5.955626252658046342e-11j), (3.060045993336973919e-11+1.005294690819166666e-11j), (-5.279042654272853155e-07+1.855079416241944014e-08j), (5.813562561669568487e-11-7.563551263649490588e-12j), (-4.231264202225621070e-09+5.955626252658046342e-11j), (5.813562561669568487e-11-7.563551263649490588e-12j), (-1.242524641384212542e-06+2.133299255973638560e-08j)
 (-4.608318499708841080e-07+1.507211708917638818e-08j), (2.894520321990892319e-11+1.278186971291301332e-11j), (-4.225561133396371649e-09+6.036157786203245690e-11j), (2.894520321990892319e-11+1.278186971291301332e-11j), (-5.288748415824603351e-07+1.760468871860246431e-08j), (5.848419639963152363e-11-4.066643589190675765e-12j), (-4.225561133396371649e-09+6.036157786203245690e-11j), (5.848419639963152363e-11-4.066643589190675765e-12j), (-1.243563577389386504e-06+2.004433779707413231e-08j)
 (-4.615903317196304328e-07+1.422075104564125247e-08j), (2.690885317093679049e-11+1.513562769029611975e-11j), (-4.221115036609857986e-09+6.318750423212750506e-11j), (2.690885317093679049e-11+1.513562769029611975e-11j), (-5.297904141461696708e-07+1.667850200747481436e-08j), (5.831765459623035240e-11-6.723539972169624861e-13j), (-4.221115036609857986e-09+6.318750423212750506e-11j), (5.831765459623035240e-11-6.723539972169624861e-13j), (-1.244516918227299458e-06+1.879832829947398368e-08j)
 (-4.622932568016693546e-07+1.339081188186645085e-08j), (2.457756085263550065e-11+1.707818166015517317e-11j), (-4.218262109659531592e-09+6.781285281307056700e-11j), (2.457756085263550065e-11+1.707818166015517317e-11j), (-5.306501552868311740e-07+1.577076053528652652e-08j), (5.764985785940150508e-11+2.571769211328525658e-12j), (-4.218262109659531592e-09+6.781285281307056700e-11j), (5.764985785940150508e-11+2.571769211328525658e-12j), (-1.245387458862091499e-06+1.759593150812738092e-08j)
 (-4.629405716139629329e-07+1.258400286449909190e-08j), (2.203996953114634289e-11+1.859430136565448398e-11j), (-4.217251149292336693e-09+7.395614557867061188e-11j), (2.203996953114634289e-11+1.859430136565448398e-11j), (-5.314526647900268224e-07+1.488123368591220370e-08j), (5.650796400529048701e-11+5.624905683898108307e-12j), (-4.217251149292336693e-09+7.395614557867061188e-11j), (5.650796400529048701e-11+5.624905683898108307e-12j), (-1.246177869658549804e-06+1.643868931871060482e-08j)
 (-4.635329152336769167e-07+1.180266897155848180e-08j), (1.938189327684997994e-11+1.968788038561282150e-11j), (-4.218236659901204147e-09+8.129720854062790054e-11j), (1.938189327684997994e-11+1.968788038561282150e-11j), (-5.321965684602983554e-07+1.401101005933021971e-08j), (5.493078326351643755e-11+8.453835093168503791e-12j), (-4.218236659901204147e-09+8.129720854062790054e-11j), (5.493078326351643755e-11+8.453835093168503791e-12j), (-1.246891105303613350e-06+1.532866118789132886e-08j)
 (-4.640718094915740324e-07+1.104944047371774225e-08j), (1.668186956366958212e-11+2.037917787936584594e-11j), (-4.221282098878024597e-09+8.949771035584940057e-11j), (1.668186956366958212e-11+2.037917787936584594e-11j), (-5.328810524166335855e-07+1.316232459346541866e-08j), (5.296614821271318947e-11+1.103305598332496737e-11j), (-4.221282098878024597e-09+8.949771035584940057e-11j), (5.296614821271318947e-11+1.103305598332496737e-11j), (-1.247530697912736011e-06+1.426819430207354973e-08j)
 (-4.645596816721700161e-07+1.032686566805139355e-08j), (1.400799539819462001e-11+2.070077507229243687e-11j), (-4.226370328072781853e-09+9.821826819228529987e-11j), (1.400799539819462001e-11+2.070077507229243687e-11j), (-5.335062460357369076e-07+1.233820540820803910e-08j), (5.066779749674660456e-11+1.334446572722212655e-11j), (-4.226370328072781853e-09+9.821826819228529987e-11j), (5.066779749674660456e-11+1.334446572722212655e-11j), (-1.248100897685302525e-06+1.325963076859019592e-08j)
 (-4.649997438638645662e-07+9.637091350186142808e-09j), (1.141619966384271525e-11+2.069409186233804202e-11j), (-4.233417750648572211e-09+1.071311101440369507e-10j), (1.141619966384271525e-11+2.069409186233804202e-11j), (-5.340734110481286264e-07+1.154203115978368472e-08j), (4.809230817372093728e-11+1.537641290901959029e-11j), (-4.233417750648572211e-09+1.071311101440369507e-10j), (4.809230817372093728e-11+1.537641290901959029e-11j), (-1.248606664663128784e-06+1.230499159674368173e-08j)
 (-4.653957732661840651e-07+8.981628010406338578e-09j), (8.949852175800549194e-12+2.040481649183548854e-11j), (-4.242288942647021462e-09+1.159284436043765355e-10j), (8.949852175800549194e-12+2.040481649183548854e-11j), (-5.345849389719851621e-07+1.077708875597198477e-08j), (4.529651694907727558e-11+1.712259639040812116e-11j), (-4.242288942647021462e-09+1.159284436043765355e-10j), (4.529651694907727558e-11+1.712259639040812116e-11j), (-1.249053542842380899e-06+1.140572382474802565e-08j)
 (-4.657518442920538537e-07+8.361234990538934828e-09j), (6.640425547369321764e-12+1.988000050344714312e-11j), (-4.252809558416864427e-09+1.243276297148515986e-10j), (6.640425547369321764e-12+1.988000050344714312e-11j), (-5.350441927340678340e-07+1.004620063153959490e-08j), (4.233569103780645781e-11+1.858082071971163401e-11j), (-4.252809558416864427e-09+1.243276297148515986e-10j), (4.233569103780645781e-11+1.858082071971163401e-11j), (-1.249447460111440160e-06+1.056253317778093790e-08j)
 (-4.660720593895153486e-07+7.775906902146990012e-09j), (4.508838639280766804e-12+1.916571678321819146e-11j), (-4.264776497736056658e-09+1.320746108766234737e-10j), (4.508838639280766804e-12+1.916571678321819146e-11j), (-5.354552460364535105e-07+9.351463436935188614e-09j), (3.926250561910805387e-11+1.975197416715560662e-11j), (-4.264776497736056658e-09+1.320746108766234737e-10j), (3.926250561910805387e-11+1.975197416715560662e-11j), (-1.249794496624573111e-06+9.775284059256368009e-09j)
 (-4.663603155632012390e-07+7.224956996516299603e-09j), (2.567115926496276571e-12+1.830472575263268331e-11j), (-4.277965426912326239e-09+1.389468972496830020e-10j), (2.567115926496276571e-12+1.830472575263268331e-11j), (-5.358225768337834100e-07+8.694112124327260348e-09j), (3.612670741038295984e-11+2.063937462103570720e-11j), (-4.277965426912326239e-09+1.389468972496830020e-10j), (3.612670741038295984e-11+2.063937462103570720e-11j), (-1.250100655400031053e-06+9.043010231733287255e-09j)
 (-4.666201312427530558e-07+6.707159906331370066e-09j), (8.200690982604715278e-13+1.733686119762055922e-11j), (-4.292136493599577667e-09+1.447569435226369051e-10j), (8.200690982604715278e-13+1.733686119762055922e-11j), (-5.361507638551216437e-07+8.074501433781263172e-09j), (3.297522357221152747e-11+2.124863873226289407e-11j), (-4.292136493599577667e-09+1.447569435226369051e-10j), (3.297522357221152747e-11+2.124863873226289407e-11j), (-1.250371657468243116e-06+8.363967623197410992e-09j)
 (-4.668545455691858625e-07+6.220932810777398245e-09j), (-7.331885624185138312e-13+1.629678753486561581e-11j), (-4.307039355140440553e-09+1.493561129248358429e-10j), (-7.331885624185138312e-13+1.629678753486561581e-11j), (-5.364442227590198387e-07+7.492184136233183591e-09j), (2.985242351277993293e-11+2.158786865804765210e-11j), (-4.307039355140440553e-09+1.493561129248358429e-10j), (2.985242351277993293e-11+2.158786865804765210e-11j), (-1.250612773678768370e-06+7.735739104267496051e-09j)
 (-4.670660904415169466e-07+5.764510492515835393e-09j), (-2.097978700493203178e-12+1.521546791538146347e-11j), (-4.322418510381986869e-09+1.526387597013597108e-10j), (-2.097978700493203178e-12+1.521546791538146347e-11j), (-5.367070052431154838e-07+6.946057431195365556e-09j), (2.680025673659989873e-11+2.166811243587179598e-11j), (-4.322418510381986869e-09+1.526387597013597108e-10j), (2.680025673659989873e-11+2.166811243587179598e-11j), (-1.250828698217456095e-06+7.155373788235261037e-09j)
 (-4.672568254720875003e-07+5.336117178520352788e-09j), (-3.283044329300507750e-12+1.411926135632747501e-11j), (-4.338019482832017889e-09+1.545456720230497316e-10j), (-3.283044329300507750e-12+1.411926135632747501e-11j), (-5.369426722494447383e-07+6.434547405448492153e-09j), (2.385806288396842091e-11+2.150396362294919597e-11j), (-4.338019482832017889e-09+1.545456720230497316e-10j), (2.385806288396842091e-11+2.150396362294919597e-11j), (-1.251023465166859837e-06+6.619546722044451150e-09j)
 (-4.674284183187962313e-07+4.934081067599188090e-09j), (-4.299733241157936201e-12+1.303051194740247102e-11j), (-4.353595876986807045e-09+1.550659067742039232e-10j), (-4.299733241157936201e-12+1.303051194740247102e-11j), (-5.371542418518994106e-07+5.955803157832884054e-09j), (2.106196426221229189e-11+2.111426780310843185e-11j), (-4.353595876986807045e-09+1.550659067742039232e-10j), (2.106196426221229189e-11+2.111426780310843185e-11j), (-1.251200408098600119e-06+6.124725756325965988e-09j)
 (-4.675822487680668820e-07+4.556910057833230156e-09j), (-5.161308397645826036e-12+1.196743685195391889e-11j), (-4.368916870036652125e-09+1.542363200763698609e-10j), (-5.161308397645826036e-12+1.196743685195391889e-11j), (-5.373442034798776944e-07+5.507874889139116320e-09j), (1.844388289749001295e-11+2.052235777487593153e-11j), (-4.368916870036652125e-09+1.542363200763698609e-10j), (1.844388289749001295e-11+2.052235777487593153e-11j), (-1.251362162175793176e-06+5.667321662044507765e-09j)
 (-4.677195151274530439e-07+4.203317298892912930e-09j), (-5.882325977491968975e-12+1.094446054343649421e-11j), (-4.383774459968996925e-09+1.521384595603947540e-10j), (-5.882325977491968975e-12+1.094446054343649421e-11j), (-5.375145831122066683e-07+5.088857481734605691e-09j), (1.603034418011142458e-11+1.975557889065047638e-11j), (-4.383774459968996925e-09+1.521384595603947540e-10j), (1.603034418011142458e-11+1.975557889065047638e-11j), (-1.251510707144748810e-06+5.243858823921624242e-09j)
 (-4.678413256511651292e-07+3.872210451977447167e-09j), (-6.478048584317143744e-12+9.972633175735965676e-12j), (-4.397989762157886531e-09+1.488927857596898487e-10j), (-6.478048584317143744e-12+9.972633175735965676e-12j), (-5.376670396670025815e-07+4.696988170992771259e-09j), (1.384130772942704844e-11+1.884483818470305321e-11j), (-4.397989762157886531e-09+1.488927857596898487e-10j), (1.384130772942704844e-11+1.884483818470305321e-11j), (-1.251647447096615190e-06+4.851088379594111848e-09j)
 (-4.679487644798137983e-07+3.562645472583993719e-09j), (-6.963890467589377343e-12+9.059086056140684800e-12j), (-4.411417769466327311e-09+1.446507269087051088e-10j), (-6.963890467589377343e-12+9.059086056140684800e-12j), (-5.378029718176172291e-07+4.330696276328327571e-09j), (1.188928248646108077e-11+1.782323204191948197e-11j), (-4.411417769466327311e-09+1.446507269087051088e-10j), (1.188928248646108077e-11+1.782323204191948197e-11j), (-1.251773319111575747e-06+4.486107089542583176e-09j)
 (-4.680429289182916399e-07+3.273770800505024994e-09j), (-7.354913046167822425e-12+8.208640267720296252e-12j), (-4.423950195015721757e-09+1.395851126106508638e-10j), (-7.354913046167822425e-12+8.208640267720296252e-12j), (-5.379236170848554234e-07+3.988609861508139411e-09j), (1.017893292882718476e-11+1.672440231111698736e-11j), (-4.423950195015721757e-09+1.395851126106508638e-10j), (1.017893292882718476e-11+1.672440231111698736e-11j), (-1.251888918936475035e-06+4.146386961642271455e-09j)
 (-4.681249409367088138e-07+3.004804506364809457e-09j), (-7.665397542196397722e-12+7.423326386564578250e-12j), (-4.435516225108468234e-09+1.338799750355889280e-10j), (-7.665397542196397722e-12+7.423326386564578250e-12j), (-5.380301305213203002e-07+3.669531517030323986e-09j), (8.707282443494515119e-12+1.558129930619583468e-11j), (-4.435516225108468234e-09+1.338799750355889280e-10j), (8.707282443494515119e-12+1.558129930619583468e-11j), (-1.251994629253982127e-06+3.829807134958019125e-09j)
 (-4.681959394804922072e-07+2.754949787909798116e-09j), (-7.908517761698431524e-12+6.702773581914770456e-12j), (-4.446081217839212821e-09+1.277204488960575894e-10j), (-7.908517761698431524e-12+6.702773581914770456e-12j), (-5.381236370581120338e-07+3.372396614349973323e-09j), (7.464498848887169136e-12+1.442400823591716833e-11j), (-4.446081217839212821e-09+1.277204488960575894e-10j), (7.464498848887169136e-12+1.442400823591716833e-11j), (-1.252090736127950369e-06+3.534647697208951249e-09j)
 (-4.682570613883790771e-07+2.523407090965444822e-09j), (-8.096124279131606493e-12+6.045789635862743019e-12j), (-4.455643573869668894e-09+1.212837402098631991e-10j), (-8.096124279131606493e-12+6.045789635862743019e-12j), (-5.382052578363148042e-07+3.096226092876216925e-09j), (6.435140262590078406e-12+1.327908881476068324e-11j), (-4.455643573869668894e-09+1.212837402098631991e-10j), (6.435140262590078406e-12+1.327908881476068324e-11j), (-1.252177522169735706e-06+3.259513982722148406e-09j)
 (-4.683094179730578894e-07+2.309337666712427701e-09j), (-8.238637528987666387e-12+5.448836974106515999e-12j), (-4.464230179600865890e-09+1.147317970668090752e-10j), (-8.238637528987666387e-12+5.448836974106515999e-12j), (-5.382761152812663582e-07+2.840084151758952070e-09j), (5.599672163608248896e-12+1.216852455654131009e-11j), (-4.464230179600865890e-09+1.147317970668090752e-10j), (5.599672163608248896e-12+1.216852455654131009e-11j), (-1.252255330091002062e-06+3.003257916066240509e-09j)
 (-4.683540725509713569e-07+2.111867307937501118e-09j), (-8.345035466897491216e-12+4.909000771324690961e-12j), (-4.471890943112576008e-09+1.082060786957969872e-10j), (-8.345035466897491216e-12+4.909000771324690961e-12j), (-5.383373237958487236e-07+2.603046581992767935e-09j), (4.936049885000316826e-12+1.110951422616352728e-11j), (-4.471890943112576008e-09+1.082060786957969872e-10j), (4.936049885000316826e-12+1.110951422616352728e-11j), (-1.252324596016761646e-06+2.764951388957028065e-09j)
 (-4.683920221301693268e-07+1.930088884135878532e-09j), (-8.422914500601680874e-12+4.421922439366252341e-12j), (-4.478692987548456540e-09+1.018245103695675694e-10j), (-8.422914500601680874e-12+4.421922439366252341e-12j), (-5.383899730159867412e-07+2.384180867156443684e-09j), (4.421188028539521327e-12+1.011448872398881060e-11j), (-4.478692987548456540e-09+1.018245103695675694e-10j), (4.421188028539521327e-12+1.011448872398881060e-11j), (-1.252385856697039938e-06+2.543759399009964614e-09j)
 (-4.684241846484206009e-07+1.763087198870219861e-09j), (-8.478600319057104760e-12+3.983896256424312641e-12j), (-4.484715015301122716e-09+9.568052074175879749e-11j), (-8.478600319057104760e-12+3.983896256424312641e-12j), (-5.384351092979500748e-07+2.182536847884994735e-09j), (4.032192609456834738e-12+9.191584047386288002e-12j), (-4.484715015301122716e-09+9.568052074175879749e-11j), (4.032192609456834738e-12+9.191584047386288002e-12j), (-1.252439737624840862e-06+2.338925444209316026e-09j)
 (-4.684513918492548265e-07+1.609908290515207489e-09j), (-8.517286792988265527e-12+3.589206875382077496e-12j), (-4.490042241421666620e-09+8.984367418236327322e-11j), (-8.517286792988265527e-12+3.589206875382077496e-12j), (-5.384737192644989232e-07+1.997147082510716596e-09j), (3.747294857471814888e-12+8.345111262200759833e-12j), (-4.490042241421666620e-09+8.984367418236327322e-11j), (3.747294857471814888e-12+8.345111262200759833e-12j), (-1.252486929793224959e-06+2.149691001051742526e-09j)
 (-4.684743870686322649e-07+1.469644796665340664e-09j), (-8.543185223157837819e-12+3.234326462866747963e-12j), (-4.494762133269445095e-09+8.436148817099100170e-11j), (-8.543185223157837819e-12+3.234326462866747963e-12j), (-5.385067174330407486e-07+1.827032525421620809e-09j), (3.546480255742716542e-12+7.576310799739413179e-12j), (-4.494762133269445095e-09+8.436148817099100170e-11j), (3.546480255742716542e-12+7.576310799739413179e-12j), (-1.252528161960047107e-06+1.975339720698998553e-09j)
 (-4.684938268414527905e-07+1.341363720467207569e-09j), (-8.559670820467123439e-12+2.914804032866977109e-12j), (-4.498961041976215985e-09+7.926187235687866226e-11j), (-8.559670820467123439e-12+2.914804032866977109e-12j), (-5.385349385117238489e-07+1.671210618899589981e-09j), (3.411845876660286279e-12+6.884026301516010406e-12j), (-4.498961041976215985e-09+7.926187235687866226e-11j), (3.411845876660286279e-12+6.884026301516010406e-12j), (-1.252564173479963422e-06+1.815089193222789236e-09j)
 (-4.685102851725922598e-07+1.224197392563600147e-09j), (-8.569417942795057420e-12+2.628418824104439208e-12j), (-4.502721675080945469e-09+7.455594753127557190e-11j), (-8.569417942795057420e-12+2.628418824104439208e-12j), (-5.385591339959664373e-07+1.528705504467905443e-09j), (3.327740649933166075e-12+6.265426304066336866e-12j), (-4.502721675080945469e-09+7.455594753127557190e-11j), (3.327740649933166075e-12+6.265426304066336866e-12j), (-1.252595690735403020e-06+1.668149251565935662e-09j)
 (-4.685242594013878507e-07+1.117289617503767991e-09j), (-8.574519420115050735e-12+2.370654596854341618e-12j), (-4.506121283667329297e-09+7.024072959538783710e-11j), (-8.574519420115050735e-12+2.370654596854341618e-12j), (-5.385799721788590539e-07+1.398556707760435585e-09j), (3.280749431746526073e-12+5.716125614795568867e-12j), (-4.506121283667329297e-09+7.024072959538783710e-11j), (3.280749431746526073e-12+5.716125614795568867e-12j), (-1.252623408461049010e-06+1.533738966388646990e-09j)
 (-4.685361768103955801e-07+1.019812820964053947e-09j), (-8.576588202655683634e-12+2.139002191414096403e-12j), (-4.509230389937771233e-09+6.630164151759397720e-11j), (-8.576588202655683634e-12+2.139002191414096403e-12j), (-5.385980405157818694e-07+1.279826773645450306e-09j), (3.259578218329147339e-12+5.231208893182648863e-12j), (-4.509230389937771233e-09+6.630164151759397720e-11j), (3.259578218329147339e-12+5.231208893182648863e-12j), (-1.252647975947861575e-06+1.411020154896663967e-09j)
 (-4.685464013303595430e-07+9.309692277272248223e-10j), (-8.576841691180012444e-12+1.927665435500921954e-12j), (-4.512111881918634412e-09+6.271491598375889354e-11j), (-8.576841691180012444e-12+1.927665435500921954e-12j), (-5.386138493326154020e-07+1.171607429662256549e-09j), (3.254888049503655042e-12+4.804845009575080082e-12j), (-4.512111881918634412e-09+6.271491598375889354e-11j), (3.254888049503655042e-12+4.804845009575080082e-12j), (-1.252669987345459806e-06+1.299145632342969831e-09j)
 (-4.685552399406141491e-07+8.500661407391333492e-10j), (-8.576170370810990581e-12+1.737438316322242022e-12j), (-4.514820335204443759e-09+5.944951519167458563e-11j), (-8.576170370810990581e-12+1.737438316322242022e-12j), (-5.386278360603450472e-07+1.073024287683099328e-09j), (3.259113012215930866e-12+4.431384374564582048e-12j), (-4.514820335204443759e-09+5.944951519167458563e-11j), (3.259113012215930866e-12+4.431384374564582048e-12j), (-1.252689974969307594e-06+1.197283034395843205e-09j)
 (-4.685629485303651883e-07+7.764098290852257971e-10j), (-8.575193596782067483e-12+1.565509175077020278e-12j), (-4.517401465290128993e-09+5.646913221330235327e-11j), (-8.575193596782067483e-12+1.565509175077020278e-12j), (-5.386403694508767227e-07+9.832405790848087217e-10j), (3.266285332342611623e-12+4.104808485972260104e-12j), (-4.517401465290128993e-09+5.646913221330235327e-11j), (3.266285332342611623e-12+4.104808485972260104e-12j), (-1.252708404536194811e-06+1.104633200544702700e-09j)
 (-4.685697372169038745e-07+7.093374134429471814e-10j), (-8.574305499726678070e-12+1.406765651539955427e-12j), (-4.519891683959173267e-09+5.373393269137207018e-11j), (-8.574305499726678070e-12+1.406765651539955427e-12j), (-5.386517535325759117e-07+9.014601490520370113e-10j), (3.271879233541903967e-12+3.819135609768840371e-12j), (-4.519891683959173267e-09+5.373393269137207018e-11j), (3.271879233541903967e-12+3.819135609768840371e-12j), (-1.252725671522766647e-06+1.020358856052776906e-09j)
 (-4.685757752084269663e-07+6.482744877891693755e-10j), (-8.573714358564462781e-12+1.262017962777196123e-12j), (-4.522317794936099008e-09+5.120252493200603665e-11j), (-8.573714358564462781e-12+1.262017962777196123e-12j), (-5.386622313653514892e-07+8.269303909236375622e-10j), (3.272675046788590538e-12+3.567483383876370535e-12j), (-4.522317794936099008e-09+5.120252493200603665e-11j), (3.272675046788590538e-12+3.567483383876370535e-12j), (-1.252742098282150824e-06+9.436542321791225042e-10j)
 (-4.685811954276113203e-07+5.926366535748275906e-10j), (-8.573478392842996477e-12+1.130067153754087338e-12j), (-4.524696921396308821e-09+4.883375982609680516e-11j), (-8.573478392842996477e-12+1.130067153754087338e-12j), (-5.386719889145048957e-07+7.589448983609354930e-10j), (3.266637112506934759e-12+3.346009851628238505e-12j), (-4.524696921396308821e-09+4.883375982609680516e-11j), (3.266637112506934759e-12+3.346009851628238505e-12j), (-1.252757932051457429e-06+8.737131738332148592e-10j)
 (-4.685860991122212509e-07+5.419559371237553531e-10j), (-8.573540291492692171e-12+1.004585898592395395e-12j), (-4.527036784217919923e-09+4.658881756492004572e-11j), (-8.573540291492692171e-12+1.004585898592395395e-12j), (-5.386811595171590090e-07+6.968491069905607943e-10j), (3.252793937944375488e-12+3.147084702273353082e-12j), (-4.527036784217919923e-09+4.658881756492004572e-11j), (3.252793937944375488e-12+3.147084702273353082e-12j), (-1.252773344447431782e-06+8.098414756002069282e-10j)
 (-4.685905605761714073e-07+4.957384830760629493e-10j), (-8.573761539701282394e-12+8.910473593862669181e-13j), (-4.529336443926854109e-09+4.443304426903605596e-11j), (-8.573761539701282394e-12+8.910473593862669181e-13j), (-5.386898294286386704e-07+6.400414605879121937e-10j), (3.231107227933616202e-12+2.968493910635107822e-12j), (-4.529336443926854109e-09+4.443304426903605596e-11j), (3.231107227933616202e-12+2.968493910635107822e-12j), (-1.252788433353875930e-06+7.513085036602936507e-10j)
 (-4.685946321873471808e-07+4.536188543025005225e-10j), (-8.573956434792628882e-12+7.832626099013612452e-13j), (-4.531587569941961899e-09+4.233762877174462233e-11j), (-8.573956434792628882e-12+7.832626099013612452e-13j), (-5.386980447675422121e-07+5.879783590156239532e-10j), (3.202318818910153511e-12+2.803640930768424060e-12j), (-4.531587569941961899e-09+4.233762877174462233e-11j), (3.202318818910153511e-12+2.803640930768424060e-12j), (-1.252803228138805994e-06+6.974697333775859686e-10j)
 (-4.685983494702098468e-07+4.151702446205854155e-10j), (-8.573924348814919551e-12+6.803033988217395633e-13j), (-4.533776207955734686e-09+4.028086739674759562e-11j), (-8.573924348814919551e-12+6.803033988217395633e-13j), (-5.387058198539281777e-07+5.401753651753459747e-10j), (3.167771325126789964e-12+2.649761611091183717e-12j), (-4.533776207955734686e-09+4.028086739674759562e-11j), (3.167771325126789964e-12+2.649761611091183717e-12j), (-1.252817698784038397e-06+6.478259560898235868e-10j)
 (-4.686017360919000024e-07+3.800742367246892657e-10j), (-8.573477910557343656e-12+5.821890099862155887e-13j), (-4.535884912656959971e-09+3.824888753283102265e-11j), (-8.573477910557343656e-12+5.821890099862155887e-13j), (-5.387131465388486532e-07+4.962093225732038473e-10j), (3.129206690163176501e-12+2.504464224992983534e-12j), (-4.535884912656959971e-09+3.824888753283102265e-11j), (3.129206690163176501e-12+2.504464224992983534e-12j), (-1.252831768869965448e-06+6.018107719045342781e-10j)
 (-4.686048084174404661e-07+3.480138270075745328e-10j), (-8.572464939637685957e-12+4.893579249812687421e-13j), (-4.537895035862309033e-09+3.623532999913870591e-11j), (-8.572464939637685957e-12+4.893579249812687421e-13j), (-5.387200037709698718e-07+4.557131981670015814e-10j), (3.088556095545983881e-12+2.364012662471701440e-12j), (-4.537895035862309033e-09+3.623532999913870591e-11j), (3.088556095545983881e-12+2.364012662471701440e-12j), (-1.252845331500361952e-06+5.589684811557186941e-10j)
 (-4.686075793246422296e-07+3.186825125713636676e-10j), (-8.570782267906912574e-12+3.976301767564655172e-13j), (-4.539788893456650791e-09+3.424100390468673814e-11j), (-8.570782267906912574e-12+3.976301767564655172e-13j), (-5.387263664719048787e-07+4.183748911716077539e-10j), (3.047740425698749856e-12+2.228469458623356453e-12j), (-4.539788893456650791e-09+3.424100390468673814e-11j), (3.047740425698749856e-12+2.228469458623356453e-12j), (-1.252858266507456082e-06+5.190774110794705669e-10j)
 (-4.686100610551935883e-07+2.920429664669926989e-10j), (-8.568381290924119623e-12+3.121627384388232570e-13j), (-4.541551570591397805e-09+3.227214682112089426e-11j), (-8.568381290924119623e-12+3.121627384388232570e-13j), (-5.387322128521260349e-07+3.839286943244029380e-10j), (3.008501264111439797e-12+2.097527457104262897e-12j), (-4.541551570591397805e-09+3.227214682112089426e-11j), (3.008501264111439797e-12+2.097527457104262897e-12j), (-1.252870456877162420e-06+4.818614708897549253e-10j)
