 (-1.747366171110626939e-06+5.368285572207049802e-10j), (5.527696034064159214e-12-4.132482742776052026e-13j), (2.530749722355294422e-11-1.191100287019966863e-12j), (5.527696034064159214e-12-4.132482742776052026e-13j), (-1.930756579443061696e-06+6.763531290685040862e-10j), (-3.385392609156378475e-11+3.375147741115367470e-12j), (2.530749722355294422e-11-1.191100287019966863e-12j), (-3.385392609156378475e-11+3.375147741115367470e-12j), (-6.130600886786217936e-06+1.303075581806232381e-09j)
 (-1.747368873313334902e-06+4.886060463428789124e-10j), (5.525751033987220968e-12-3.735192431468491449e-13j), (2.528336933385952234e-11-1.060955623614332780e-12j), (5.525751033987220968e-12-3.735192431468491449e-13j), (-1.930762033941283602e-06+6.163422710534107293e-10j), (-3.387888128389681687e-11+3.058873333462445177e-12j), (2.528336933385952234e-11-1.060955623614332780e-12j), (-3.387888128389681687e-11+3.058873333462445177e-12j), (-6.130618000672328463e-06+1.189328586210992283e-09j)
 (-1.747371135113897129e-06+4.446758313279103569e-10j), (5.521722713635346965e-12-3.371466753133073105e-13j), (2.525342608782621524e-11-9.441935392554857321e-13j), (5.521722713635346965e-12-3.371466753133073105e-13j), (-1.930766635374842565e-06+5.615431412358562610e-10j), (-3.389005663293562987e-11+2.772317427792077246e-12j), (2.525342608782621524e-11-9.441935392554857321e-13j), (-3.389005663293562987e-11+2.772317427792077246e-12j), (-6.130632476947573085e-06+1.085079497379542677e-09j)
 (-1.747373024573895706e-06+4.046705500580231311e-10j), (5.516144801189282060e-12-3.039612642682835149e-13j), (2.521958933108801295e-11-8.395903059741491346e-13j), (5.516144801189282060e-12-3.039612642682835149e-13j), (-1.930770504833183904e-06+5.115737295483404560e-10j), (-3.389062990539229721e-11+2.513178600486664120e-12j), (2.521958933108801295e-11-8.395903059741491346e-13j), (-3.389062990539229721e-11+2.513178600486664120e-12j), (-6.130644677786184194e-06+9.896130902003360829e-10j)
 (-1.747374600340947669e-06+3.682550896780589526e-10j), (5.509462056726981915e-12-2.737727710436876631e-13j), (2.518339557928625301e-11-7.459483001878738967e-13j), (5.509462056726981915e-12-2.737727710436876631e-13j), (-1.930773749895749800e-06+4.659927967421305706e-10j), (-3.388321962229271871e-11+2.279183717591842850e-12j), (2.518339557928625301e-11-7.459483001878738967e-13j), (-3.388321962229271871e-11+2.279183717591842850e-12j), (-6.130654929001232328e-06+9.022921096589864008e-10j)
 (-1.747375912621060083e-06+3.351125422071058375e-10j), (5.502038662650931265e-12-2.463810303074977639e-13j), (2.514605054264502805e-11-6.621254890087933378e-13j), (5.502038662650931265e-12-2.463810303074977639e-13j), (-1.930776465004282039e-06+4.244471485806829098e-10j), (-3.386995423192965096e-11+2.068140798979562216e-12j), (2.514605054264502805e-11-6.621254890087933378e-13j), (-3.386995423192965096e-11+2.068140798979562216e-12j), (-6.130663519444294119e-06+8.226043469269554447e-10j)
 (-1.747377004154021300e-06+3.049605003139069295e-10j), (5.494167874805545296e-12-2.215827877875415615e-13j), (2.510848201827557376e-11-5.870534332367732956e-13j), (5.494167874805545296e-12-2.215827877875415615e-13j), (-1.930778732238900707e-06+3.866467510246770683e-10j), (-3.385254205878306537e-11+1.877974344676118570e-12j), (2.510848201827557376e-11-5.870534332367732956e-13j), (-3.385254205878306537e-11+1.877974344676118570e-12j), (-6.130670702127785339e-06+7.498292682437606667e-10j)
 (-1.747377911151014764e-06+2.775368594581984328e-10j), (5.486081915241437178e-12-1.991799182267473438e-13j), (2.507138849250252924e-11-5.197466584709647684e-13j), (5.486081915241437178e-12-1.991799182267473438e-13j), (-1.930780622336171298e-06+3.522309339173756341e-10j), (-3.383233759587525079e-11+1.706746551275573695e-12j), (2.507138849250252924e-11-5.197466584709647684e-13j), (-3.383233759587525079e-11+1.706746551275573695e-12j), (-6.130676696462243430e-06+6.835207977616345591e-10j)
 (-1.747378664166405437e-06+2.526004748707332626e-10j), (5.477961443257327149e-12-1.789817627394254374e-13j), (2.503528220539433112e-11-4.593057319813860378e-13j), (5.477961443257327149e-12-1.789817627394254374e-13j), (-1.930782195831518801e-06+3.208969703633482804e-10j), (-3.381040171429610434e-11+1.552667936381989578e-12j), (2.503528220539433112e-11-4.593057319813860378e-13j), (-3.381040171429610434e-11+1.552667936381989578e-12j), (-6.130681691163976462e-06+6.231071019925213841e-10j)
 (-1.747379288895091934e-06+2.299322619714228500e-10j), (5.469944222989991532e-12-1.608080699235177063e-13j), (2.500052622378843258e-11-4.049160252047648981e-13j), (5.469944222989991532e-12-1.608080699235177063e-13j), (-1.930783504224232584e-06+2.924720845721250673e-10j), (-3.378755455976241705e-11+1.414100075183704420e-12j), (2.500052622378843258e-11-4.049160252047648981e-13j), (-3.378755455976241705e-11+1.414100075183704420e-12j), (-6.130685847425661615e-06+5.681740231229254142e-10j)
 (-1.747379806882899080e-06+2.093281607031255574e-10j), (5.462132816628138833e-12-1.444909286813017608e-13j), (2.496736570438604120e-11-3.558436567402084322e-13j), (5.462132816628138833e-12-1.444909286813017608e-13j), (-1.930784591113707304e-06+2.665984300371605468e-10j), (-3.376442108231405562e-11+1.289553050466554540e-12j), (2.496736570438604120e-11-3.558436567402084322e-13j), (-3.376442108231405562e-11+1.289553050466554540e-12j), (-6.130689302174489598e-06+5.181615121286984379e-10j)
 (-1.747380236153312199e-06+1.906140513492877611e-10j), (5.454601247365343837e-12-1.298765885159122363e-13j), (2.493595378611076546e-11-3.114297600381495755e-13j), (5.454601247365343837e-12-1.298765885159122363e-13j), (-1.930785493261756900e-06+2.431335121004488615e-10j), (-3.374146938963212433e-11+1.177679246390090363e-12j), (2.493595378611076546e-11-3.114297600381495755e-13j), (-3.374146938963212433e-11+1.177679246390090363e-12j), (-6.130692171163338546e-06+4.728327539590922325e-10j)
 (-1.747380591754162555e-06+1.736159455728968354e-10j), (5.447400662801406734e-12-1.168229733914724284e-13j), (2.490637275942456571e-11-2.710838605080380641e-13j), (5.447400662801406734e-12-1.168229733914724284e-13j), (-1.930786241558643391e-06+2.218504374671729486e-10j), (-3.371904269661798242e-11+1.077265081054666328e-12j), (2.490637275942456571e-11-2.710838605080380641e-13j), (-3.371904269661798242e-11+1.077265081054666328e-12j), (-6.130694551881352021e-06+4.316008344795039263e-10j)
