 (-3.996993358316085036e-04+2.518214783116860892e-05j), (2.913664501035962929e-07-4.340144926694385626e-08j), (-5.037049263755487204e-06+3.164820008551830334e-07j), (2.913664501035962929e-07-4.340144926694385626e-08j), (-1.310718678397774801e-03+4.411580537120242694e-05j), (-7.326459336205524869e-06+1.246651586085455558e-07j), (-5.037049263755487204e-06+3.164820008551830334e-07j), (-7.326459336205524869e-06+1.246651586085455558e-07j), (-5.857608861702660224e-04+3.373385580865697703e-05j)
 (-4.006952451037315392e-04+2.405725013389380557e-05j), (2.933126106880244438e-07-4.104520039569738262e-08j), (-5.048847991018934542e-06+2.997206984439397389e-07j), (2.933126106880244438e-07-4.104520039569738262e-08j), (-1.312585115794856570e-03+4.219782154823809256e-05j), (-7.333829065377571570e-06+1.227227092865874399e-07j), (-5.048847991018934542e-06+2.997206984439397389e-07j), (-7.333829065377571570e-06+1.227227092865874399e-07j), (-5.871789179599657934e-04+3.238733827452908181e-05j)
 (-4.016321056307756848e-04+2.297203446243672203e-05j), (2.950483316168697622e-07-3.873481678129333387e-08j), (-5.059730522103240180e-06+2.835624911278132642e-07j), (2.950483316168697622e-07-3.873481678129333387e-08j), (-1.314339353650630354e-03+4.033171114690276942e-05j), (-7.340914820926888953e-06+1.205921228517211336e-07j), (-5.059730522103240180e-06+2.835624911278132642e-07j), (-7.340914820926888953e-06+1.205921228517211336e-07j), (-5.885236167762170978e-04+3.108012019130797698e-05j)
 (-4.025113071195402306e-04+2.192890518888133015e-05j), (2.965880745509595544e-07-3.648998448681908327e-08j), (-5.069728312786158522e-06+2.680382574454924658e-07j), (2.965880745509595544e-07-3.648998448681908327e-08j), (-1.315983033276257354e-03+3.852378120823801537e-05j), (-7.347690009015613827e-06+1.183273268590594811e-07j), (-5.069728312786158522e-06+2.680382574454924658e-07j), (-7.347690009015613827e-06+1.183273268590594811e-07j), (-5.897953257307701020e-04+2.981590456064630464e-05j)
 (-4.033353124124868308e-04+2.093030091704845537e-05j), (2.979495746170594598e-07-3.432696186347658752e-08j), (-5.078884438021261658e-06+2.531795696874733470e-07j), (2.979495746170594598e-07-3.432696186347658752e-08j), (-1.317519935640824435e-03+3.678036340494031929e-05j), (-7.354141859198324229e-06+1.159855466318689610e-07j), (-5.078884438021261658e-06+2.531795696874733470e-07j), (-7.354141859198324229e-06+1.159855466318689610e-07j), (-5.909959809780709937e-04+2.859873844814711269e-05j)
 (-4.041075743546618249e-04+1.997834085466952954e-05j), (2.991527248429996511e-07-3.225798689757607049e-08j), (-5.087252700659841554e-06+2.390144179376321762e-07j), (2.991527248429996511e-07-3.225798689757607049e-08j), (-1.318955814963113614e-03+3.510714896739775139e-05j), (-7.360271634429501484e-06+1.136234861090380224e-07j), (-5.087252700659841554e-06+2.390144179376321762e-07j), (-7.360271634429501484e-06+1.136234861090380224e-07j), (-5.921290802762786210e-04+2.743246288418079492e-05j)
 (-4.048323548411958579e-04+1.907453235296790509e-05j), (3.002184426682763687e-07-3.029098483290295332e-08j), (-5.094895642257157709e-06+2.255639051444949205e-07j), (3.002184426682763687e-07-3.029098483290295332e-08j), (-1.320298050005555817e-03+3.350864034133110538e-05j), (-7.366093623535730478e-06+1.112939246539833582e-07j), (-5.094895642257157709e-06+2.255639051444949205e-07j), (-7.366093623535730478e-06+1.112939246539833582e-07j), (-5.931994862994534887e-04+2.632022667208717598e-05j)
 (-4.055144752628230681e-04+1.821955859365603723e-05j), (3.011676040626416666e-07-2.842955859882590518e-08j), (-5.101881823123528788e-06+2.128397211322526133e-07j), (3.011676040626416666e-07-2.842955859882590518e-08j), (-1.321555169907029283e-03+3.198775804161936776e-05j), (-7.371633160147899446e-06+1.090429731893855825e-07j), (-5.101881823123528788e-06+2.128397211322526133e-07j), (-7.371633160147899446e-06+1.090429731893855825e-07j), (-5.942131031631895906e-04+2.526410452789944574e-05j)
 (-4.061590281015585273e-04+1.741315525624234872e-05j), (3.020201061588990543e-07-2.667322081370062318e-08j), (-5.108282732986898743e-06+2.008426615149897139e-07j), (3.020201061588990543e-07-2.667322081370062318e-08j), (-1.322736312137489170e-03+3.054561724998738253e-05j), (-7.376923946601333979e-06+1.069081216691784969e-07j), (-5.108282732986898743e-06+2.008426615149897139e-07j), (-7.376923946601333979e-06+1.069081216691784969e-07j), (-5.951764697644073817e-04+2.426484257526630221e-05j)
 (-4.067710770919645384e-04+1.665407861280753099e-05j), (3.027940959400673985e-07-2.501781691270213813e-08j), (-5.114169647400577761e-06+1.895621176052387513e-07j), (3.027940959400673985e-07-2.501781691270213813e-08j), (-1.323850664950252092e-03+2.918147432577114216e-05j), (-7.382004957754069270e-06+1.049171185883136722e-07j), (-5.114169647400577761e-06+1.895621176052387513e-07j), (-7.382004957754069270e-06+1.049171185883136722e-07j), (-5.960963129481457569e-04+2.332174236071573879e-05j)
 (-4.073553697192416369e-04+1.594015771956415435e-05j), (3.035053838485472072e-07-2.345610124758021058e-08j), (-5.119610681985775426e-06+1.789765696839460178e-07j), (3.035053838485472072e-07-2.345610124758021058e-08j), (-1.324906939053439002e-03+2.789282997676900035e-05j), (-7.386917176867413407e-06+1.030876594353393961e-07j), (-5.119610681985775426e-06+1.789765696839460178e-07j), (-7.386917176867413407e-06+1.030876594353393961e-07j), (-5.969790998059289070e-04+2.243267799302019715e-05j)
 (-4.079160823067754654e-04+1.526842301003018194e-05j), (3.041670489235797269e-07-2.197842185150987888e-08j), (-5.124668234941949767e-06+1.690548101529267161e-07j), (3.041670489235797269e-07-2.197842185150987888e-08j), (-1.325912905429953072e-03+2.667566754503390307e-05j), (-7.391700389333130782e-06+1.014278196764947005e-07j), (-5.124668234941949767e-06+1.690548101529267161e-07j), (-7.391700389333130782e-06+1.014278196764947005e-07j), (-5.978306237434633874e-04+2.159423877596324884e-05j)
 (-4.084566148222666324e-04+1.463529745917761823e-05j), (3.047892347607622633e-07-2.057346804044099774e-08j), (-5.129396956499940804e-06+1.597577635910996733e-07j), (3.047892347607622633e-07-2.057346804044099774e-08j), (-1.326875029196776436e-03+2.552480280377369607e-05j), (-7.396390238813456120e-06+9.993714161951599209e-08j), (-5.129396956499940804e-06+1.597577635910996733e-07j), (-7.396390238813456120e-06+9.993714161951599209e-08j), (-5.986556544197615655e-04+2.080198118683474609e-05j)
 (-4.089794495508378147e-04+1.403683431244543003e-05j), (3.053791308040032164e-07-1.922906030549214247e-08j), (-5.133842342592021340e-06+1.510407743287310348e-07j), (3.053791308040032164e-07-1.922906030549214247e-08j), (-1.327798222648517937e-03+2.443431168358928095e-05j), (-7.401015734084509812e-06+9.860826267199132827e-08j), (-5.133842342592021340e-06+1.510407743287310348e-07j), (-7.401015734084509812e-06+9.860826267199132827e-08j), (-5.994576771742565193e-04+2.005076514059236372e-05j)
 (-4.094860841010465775e-04+1.346898469101103406e-05j), (3.059411284420588859e-07-1.793291234383722008e-08j), (-5.138040012598737587e-06+1.428562593938942545e-07j), (3.059411284420588859e-07-1.793291234383722008e-08j), (-1.328685732964281305e-03+2.339800003899393619e-05j), (-7.405597376449491259e-06+9.742894842051018338e-08j), (-5.138040012598737587e-06+1.428562593938942545e-07j), (-7.405597376449491259e-06+9.742894842051018338e-08j), (-6.002387421862020447e-04+1.933514973967131922e-05j)
 (-4.099770441573597976e-04+1.292786854525215161e-05j), (3.064771341312125058e-07-1.667335586825201972e-08j), (-5.142015690925325915e-06+1.351562430228595440e-07j), (3.064771341312125058e-07-1.667335586825201972e-08j), (-1.329539170281985802e-03+2.240987661160861468e-05j), (-7.410146046485880923e-06+9.638436857104587911e-08j), (-5.142015690925325915e-06+1.351562430228595440e-07j), (-7.410146046485880923e-06+9.638436857104587911e-08j), (-6.009994361635707114e-04+1.864981328172322716e-05j)
 (-4.104519745111124759e-04+1.241002940781343224e-05j), (3.069870117952279703e-07-1.543995244800138293e-08j), (-5.145785863222596021e-06+1.278950681642599146e-07j), (3.069870117952279703e-07-1.543995244800138293e-08j), (-1.330358669704851272e-03+2.146458401991911208e-05j), (-7.414662736588099060e-06+9.545942895675638967e-08j), (-5.145785863222596021e-06+1.278950681642599146e-07j), (-7.414662736588099060e-06+9.545942895675638967e-08j), (-6.017389791405941156e-04+1.798995902039492035e-05j)
 (-4.109097988995876437e-04+1.191264357088736650e-05j), (3.074691157932826771e-07-1.422396194530520818e-08j), (-5.149359022257362484e-06+1.210314431132523674e-07j), (3.074691157932826771e-07-1.422396194530520818e-08j), (-1.331143167215483557e-03+2.055775356919687708e-05j), (-7.419139140237028549e-06+9.464096288507482616e-08j), (-5.149359022257362484e-06+1.210314431132523674e-07j), (-7.419139140237028549e-06+9.464096288507482616e-08j), (-6.024554363605836302e-04+1.735166765745338552e-05j)
 (-4.113489310767597107e-04+1.143367171158814652e-05j), (3.079208661900927605e-07-1.301863338910731966e-08j), (-5.152737361529481273e-06+1.145302343275435998e-07j), (3.079208661900927605e-07-1.301863338910731966e-08j), (-1.331890756716346772e-03+1.968624852794378702e-05j), (-7.423559017615688183e-06+9.391959370215463455e-08j), (-5.152737361529481273e-06+1.145302343275435998e-07j), (-7.423559017615688183e-06+9.391959370215463455e-08j), (-6.031460218987552040e-04+1.673216559455778898e-05j)
 (-4.117675132823475637e-04+1.097193212017614345e-05j), (3.083393135082941646e-07-1.181930055923458861e-08j), (-5.155918729065747243e-06+1.083633944668823260e-07j), (3.083393135082941646e-07-1.181930055923458861e-08j), (-1.332599086289910830e-03+1.884828022289206721e-05j), (-7.427900166268094009e-06+9.329111798708809704e-08j), (-5.155918729065747243e-06+1.083633944668823260e-07j), (-7.427900166268094009e-06+9.329111798708809704e-08j), (-6.038074593124851145e-04+1.612997904273788993e-05j)
 (-4.121636554458322707e-04+1.052710061580105153e-05j), (3.087216426876128249e-07-1.062329613241621094e-08j), (-5.158898631580296842e-06+1.025104537312354948e-07j), (3.087216426876128249e-07-1.062329613241621094e-08j), (-1.333265748716236723e-03+1.804339740597459666e-05j), (-7.432136754871709223e-06+9.275731938966609277e-08j), (-5.158898631580296842e-06+1.025104537312354948e-07j), (-7.432136754871709223e-06+9.275731938966609277e-08j), (-6.044363578972246310e-04+1.554496959141921667e-05j)
 (-4.125356497849843977e-04+1.009963893106887958e-05j), (3.090655759330937080e-07-9.429684839512720002e-09j), (-5.161672086782303351e-06+9.695819306424069831e-08j), (3.090655759330937080e-07-9.429684839512720002e-09j), (-1.333888625300144216e-03+1.727236190347685877e-05j), (-7.436241744888582317e-06+9.232619834678670297e-08j), (-5.161672086782303351e-06+9.695819306424069831e-08j), (-7.436241744888582317e-06+9.232619834678670297e-08j), (-6.050295629922325695e-04+1.497825421763132040e-05j)
 (-4.128821409453112441e-04+9.690667731436438141e-06j), (3.093696500627762300e-07-8.238915939731067896e-09j), (-5.164235159971841341e-06+9.169981946700072227e-08j), (3.093696500627762300e-07-8.238915939731067896e-09j), (-1.334466152322425804e-03+1.653694153854504508e-05j), (-7.440189136811876755e-06+9.201167741674352862e-08j), (-5.164235159971841341e-06+9.169981946700072227e-08j), (-7.440189136811876755e-06+9.201167741674352862e-08j), (-6.055844453820789222e-04+1.443203013022132450e-05j)
 (-4.132022399224305476e-04+9.301812273551503553e-06j), (3.096333620932407187e-07-7.052381354631070766e-09j), (-5.166586080943765081e-06+8.673405968191899166e-08j), (3.096333620932407187e-07-7.052381354631070766e-09j), (-1.334997493523477820e-03+1.583965158221753168e-05j), (-7.443955830670003354e-06+9.183290123480079939e-08j), (-5.166586080943765081e-06+8.673405968191899166e-08j), (-7.443955830670003354e-06+9.183290123480079939e-08j), (-6.060991066253789078e-04+1.390933910695070062e-05j)
 (-4.134955789771325649e-04+8.935029109411777055e-06j), (3.098571936885901721e-07-5.871978407000605020e-09j), (-5.168725905384854088e-06+8.206337700757823447e-08j), (3.098571936885901721e-07-5.871978407000605020e-09j), (-1.335482616720973584e-03+1.518348674202565574e-05j), (-7.447522970074490143e-06+9.181328226117941327e-08j), (-5.168725905384854088e-06+8.206337700757823447e-08j), (-7.447522970074490143e-06+9.181328226117941327e-08j), (-6.065724912661373544e-04+1.341380197268545142e-05j)
 (-4.137623127146764467e-04+8.592449518988811382e-06j), (3.100425375894307796e-07-4.699702057868155269e-09j), (-5.170658747790744922e-06+7.769303029168340139e-08j), (3.100425375894307796e-07-4.699702057868155269e-09j), (-1.335922285084196505e-03+1.457167140051927544e-05j), (-7.450876726376568568e-06+9.197944927137803399e-08j), (-5.170658747790744922e-06+7.769303029168340139e-08j), (-7.450876726376568568e-06+9.197944927137803399e-08j), (-6.070044102823173070e-04+1.294935694944686373e-05j)
 (-4.140030760081043516e-04+8.276236955426409056e-06j), (3.101915556638057212e-07-3.537313315152316253e-09j), (-5.172391658580302102e-06+7.362979015216382838e-08j), (3.101915556638057212e-07-3.537313315152316253e-09j), (-1.336317981808889457e-03+1.400744446340071685e-05j), (-7.454008556359387004e-06+9.236023490313318641e-08j), (-5.172391658580302102e-06+7.362979015216382838e-08j), (-7.454008556359387004e-06+9.236023490313318641e-08j), (-6.073954903328349303e-04+1.252003160874955034e-05j)
 (-4.142189122058131077e-04+7.988487445063945829e-06j), (3.103069990063924487e-07-2.386059927670550442e-09j), (-5.173934243430149954e-06+6.988073447662850010e-08j), (3.103069990063924487e-07-2.386059927670550442e-09j), (-1.336671790506986472e-03+1.349390628707651601e-05j), (-7.456915021783329171e-06+9.298580337100951966e-08j), (-5.173934243430149954e-06+6.988073447662850010e-08j), (-7.456915021783329171e-06+9.298580337100951966e-08j), (-6.077470691595968392e-04+1.212975711416005743e-05j)
