 (-1.091647162623303660e-07+1.244914272766625285e-10j), (6.676366883911972196e-13+1.781404193477343984e-13j), (2.394466448241946722e-12+4.545919895296473952e-13j), (6.676366883911972196e-13+1.781404193477343984e-13j), (-1.390887852991201263e-07+1.660777208892302338e-10j), (1.194572419602701650e-12-8.810584059802848698e-13j), (2.394466448241946722e-12+4.545919895296473952e-13j), (1.194572419602701650e-12-8.810584059802848698e-13j), (-5.250206663351984189e-07+3.542794561875189364e-10j)
 (-1.091666471614577716e-07+1.137924111971411843e-10j), (6.497459604168725770e-13+1.699757095280320441e-13j), (2.398875251562141146e-12+4.105009589912067914e-13j), (6.497459604168725770e-13+1.699757095280320441e-13j), (-1.390921623696555190e-07+1.521902656561597909e-10j), (1.235513902429016558e-12-8.148857576175800171e-13j), (2.398875251562141146e-12+4.105009589912067914e-13j), (1.235513902429016558e-12-8.148857576175800171e-13j), (-5.250292820876211906e-07+3.256306544406726329e-10j)
 (-1.091682829657440779e-07+1.039697691710020979e-10j), (6.329246256681223608e-13+1.619717702289435526e-13j), (2.403568914437549622e-12+3.700460023257990225e-13j), (6.329246256681223608e-13+1.619717702289435526e-13j), (-1.390950454615247149e-07+1.393693212029179976e-10j), (1.270062656580745079e-12-7.509441621848972069e-13j), (2.403568914437549622e-12+3.700460023257990225e-13j), (1.270062656580745079e-12-7.509441621848972069e-13j), (-5.250367005192055627e-07+2.990360175958649861e-10j)
 (-1.091696634187091242e-07+9.496822900356425801e-11j), (6.172145564643865519e-13+1.542186418315995556e-13j), (2.408425497041554506e-12+3.329604464940834111e-13j), (6.172145564643865519e-13+1.542186418315995556e-13j), (-1.390974945651243517e-07+1.275645571942928195e-10j), (1.298929294059756315e-12-6.897800756039602475e-13j), (2.408425497041554506e-12+3.329604464940834111e-13j), (1.298929294059756315e-12-6.897800756039602475e-13j), (-5.250430486297244615e-07+2.744341781246028402e-10j)
 (-1.091708245314008917e-07+8.673320604554003751e-11j), (6.026240502211774393e-13+1.467878131396465629e-13j), (2.413344154696673626e-12+2.990009954791486785e-13j), (6.026240502211774393e-13+1.467878131396465629e-13j), (-1.390995660813326417e-07+1.167221383882325855e-10j), (1.322821197349282660e-12-6.317698234333945831e-13j), (2.413344154696673626e-12+2.990009954791486785e-13j), (1.322821197349282660e-12-6.317698234333945831e-13j), (-5.250484517824148674e-07+2.517507036041101462e-10j)
 (-1.091717984109568295e-07+7.921134478888555332e-11j), (5.891357810675338120e-13+1.397336342947648731e-13j), (2.418243228130273023e-12+2.679438864033763493e-13j), (5.891357810675338120e-13+1.397336342947648731e-13j), (-1.391013117948966789e-07+1.067864457053433674e-10j), (1.342413976440847052e-12-5.771448425979310466e-13j), (2.418243228130273023e-12+2.679438864033763493e-13j), (1.342413976440847052e-12-5.771448425979310466e-13j), (-5.250530294658972734e-07+2.309020540740052987e-10j)
 (-1.091726133073196270e-07+7.235140961406864944e-11j), (5.767137648171035667e-13+1.330953509305949255e-13j), (2.423058126820929576e-12+2.395822043142271103e-13j), (5.767137648171035667e-13+1.330953509305949255e-13j), (-1.391027783574216063e-07+9.770179784249582873e-11j), (1.358333221085814635e-12-5.260179988151313958e-13j), (2.423058126820929576e-12+2.395822043142271103e-13j), (1.358333221085814635e-12-5.260179988151313958e-13j), (-5.250568925264665188e-07+2.117978854876582251e-10j)
 (-1.091732938078339152e-07+6.610414160751613423e-11j), (5.653091921550704503e-13+1.268994172932741419e-13j), (2.427739139766577690e-12+2.137240376766182628e-13j), (5.653091921550704503e-13+1.268994172932741419e-13j), (-1.391040071539361663e-07+8.941223535097099779e-11j), (1.371144484590098681e-12-4.784086580667922646e-13j), (2.427739139766577690e-12+2.137240376766182628e-13j), (1.371144484590098681e-12-4.784086580667922646e-13j), (-5.250601416158236575e-07+1.943426248412336490e-10j)
 (-1.091738611210669295e-07+6.042312351574735390e-11j), (5.548651164671872412e-13+1.211618169352880920e-13j), (2.432249281008944757e-12+1.901912204072601864e-13j), (5.548651164671872412e-13+1.211618169352880920e-13j), (-1.391050344408523973e-07+8.186371455854578643e-11j), (1.381349404367104106e-12-4.342650964386439236e-13j), (2.432249281008944757e-12+1.901912204072601864e-13j), (1.381349404367104106e-12-4.342650964386439236e-13j), (-5.250628665782605373e-07+1.784397903582109792e-10j)
 (-1.091743334064927780e-07+5.526468837513733251e-11j), (5.453201004634427814e-13+1.158902552479960428e-13j), (2.436562255569364611e-12+1.688184596004472336e-13j), (5.453201004634427814e-13+1.158902552479960428e-13j), (-1.391058916580038635e-07+7.500426947502580047e-11j), (1.389386129049634127e-12-3.934836866961833156e-13j), (2.436562255569364611e-12+1.688184596004472336e-13j), (1.389386129049634127e-12-3.934836866961833156e-13j), (-5.250651465103827171e-07+1.639940059340951016e-10j)
 (-1.091747261183822861e-07+5.058798801868287425e-11j), (5.366109710793975810e-13+1.110861320569682518e-13j), (2.440660606194922584e-12+1.494527059894946591e-13j), (5.366109710793975810e-13+1.110861320569682518e-13j), (-1.391066058404053108e-07+6.878438417566421530e-11j), (1.395632537737856060e-12-3.559247437277653549e-13j), (2.440660606194922584e-12+1.494527059894946591e-13j), (1.395632537737856060e-12-3.559247437277653549e-13j), (-5.250670502693266941e-07+1.509118565523263416e-10j)
 (-1.091750523426787857e-07+4.635529352376674973e-11j), (5.286748203586235120e-13+1.067462593848156496e-13j), (2.444534059465839119e-12+1.319526650031652399e-13j), (5.286748203586235120e-13+1.067462593848156496e-13j), (-1.391072000755555907e-07+6.315724874642609002e-11j), (1.400411106645044699e-12-3.214252227502962739e-13j), (2.444534059465839119e-12+1.319526650031652399e-13j), (1.400411106645044699e-12-3.214252227502962739e-13j), (-5.250686372514231039e-07+1.391036788166517473e-10j)
