 (-4.351193484449783076e-05+2.669547582889117080e-07j), (4.900157925353076381e-10+5.860367116127205400e-10j), (3.562009584400748901e-09+1.098973002150882158e-10j), (4.900157925353076381e-10+5.860367116127205400e-10j), (-1.282559316285507472e-05+1.161328927182500219e-07j), (3.656770481521358592e-11-1.488062702735229922e-10j), (3.562009584400748901e-09+1.098973002150882158e-10j), (3.656770481521358592e-11-1.488062702735229922e-10j), (-1.203555479697311670e-05+1.142447119839602027e-07j)
 (-4.352249373504606702e-05+2.494698974757532272e-07j), (4.455288627898331372e-10+5.600205971833324312e-10j), (3.501992195802407978e-09+1.701458019076660887e-10j), (4.455288627898331372e-10+5.600205971833324312e-10j), (-1.282895815990668848e-05+1.073661505716580212e-07j), (4.465276055358911202e-11-1.386256555679501148e-10j), (3.501992195802407978e-09+1.701458019076660887e-10j), (4.465276055358911202e-11-1.386256555679501148e-10j), (-1.203888871969787584e-05+1.055878225087862300e-07j)
 (-4.353222086166684183e-05+2.328840851458542296e-07j), (4.049057289184815677e-10+5.331104119059942192e-10j), (3.438366671171854615e-09+2.160934946449305588e-10j), (4.049057289184815677e-10+5.331104119059942192e-10j), (-1.283199139193150662e-05+9.919458255786770618e-08j), (5.192309495412824990e-11-1.286685271816838007e-10j), (3.438366671171854615e-09+2.160934946449305588e-10j), (5.192309495412824990e-11-1.286685271816838007e-10j), (-1.204188951211138221e-05+9.750909584148104698e-08j)
 (-4.354115234757128730e-05+2.171489428984845698e-07j), (3.681629267785229998e-10+5.057986035956533299e-10j), (3.373921040135882147e-09+2.484765724456889624e-10j), (3.681629267785229998e-10+5.057986035956533299e-10j), (-1.283471953084725532e-05+9.158017439578636131e-08j), (5.841686282830095265e-11-1.189043078145793521e-10j), (3.373921040135882147e-09+2.484765724456889624e-10j), (5.841686282830095265e-11-1.189043078145793521e-10j), (-1.204458216925437486e-05+8.997289137512838910e-08j)
 (-4.354931969882286120e-05+2.022279955029671693e-07j), (3.352252953431265317e-10+4.786042691520345907e-10j), (3.311052882650928642e-09+2.684860145209815702e-10j), (3.352252953431265317e-10+4.786042691520345907e-10j), (-1.283716656919601344e-05+8.448934211724099953e-08j), (6.415167123613249125e-11-1.093216130853107919e-10j), (3.311052882650928642e-09+2.684860145209815702e-10j), (6.415167123613249125e-11-1.093216130853107919e-10j), (-1.204698944248303711e-05+8.294803727533133967e-08j)
 (-4.355675474601665545e-05+1.880949191983504614e-07j), (3.059131056322675559e-10+4.520343314885311519e-10j), (3.251690287916571316e-09+2.776390026069997798e-10j), (3.059131056322675559e-10+4.520343314885311519e-10j), (-1.283935517641644574e-05+7.789213065015362702e-08j), (6.913378680068385842e-11-9.992943161540128143e-11j), (3.251690287916571316e-09+2.776390026069997798e-10j), (6.913378680068385842e-11-9.992943161540128143e-11j), (-1.204913317083435140e-05+7.640698445239578278e-08j)
 (-4.356349286188956161e-05+1.747303516123911687e-07j), (2.799452665774713236e-10+4.265433134622524120e-10j), (3.197259593821874504e-09+2.776449807640040109e-10j), (2.799452665774713236e-10+4.265433134622524120e-10j), (-1.284130747047604901e-05+7.176118353723156523e-08j), (7.336617201198462058e-11-9.075555060613039273e-11j), (3.197259593821874504e-09+2.776449807640040109e-10j), (7.336617201198462058e-11-9.075555060613039273e-11j), (-1.205103503571018677e-05+7.032474088309925206e-08j)
 (-4.356957427057753208e-05+1.621182351928311020e-07j), (2.569565552367114508e-10+4.024984188146578322e-10j), (3.148695985255433266e-09+2.702806411913048240e-10j), (2.569565552367114508e-10+4.024984188146578322e-10j), (-1.284304525532602558e-05+6.607074807651794774e-08j), (7.685495008108428846e-11-8.184319952134312155e-11j), (3.148695985255433266e-09+2.702806411913048240e-10j), (7.685495008108428846e-11-8.184319952134312155e-11j), (-1.205271678778992412e-05+6.467782887972544444e-08j)
 (-4.357504368494394964e-05+1.502425070212495312e-07j), (2.365249066279221631e-10+3.801547618229268644e-10j), (3.106487543950716652e-09+2.572842010893970834e-10j), (2.365249066279221631e-10+3.801547618229268644e-10j), (-1.284458985762068517e-05+6.079588379945834552e-08j), (7.961421873113071543e-11-7.324671919090963269e-11j), (3.106487543950716652e-09+2.572842010893970834e-10j), (7.961421873113071543e-11-7.324671919090963269e-11j), (-1.205420007435723338e-05+5.944344636681346254e-08j)
 (-4.357994878016525659e-05+1.390847081839511549e-07j), (2.182039692836514154e-10+3.596433876921962479e-10j), (3.070741004141491903e-09+2.402742540508972255e-10j), (2.182039692836514154e-10+3.596433876921962479e-10j), (-1.284596173208973129e-05+5.591197545873806230e-08j), (8.166930846502392052e-11-6.502681050854015955e-11j), (3.070741004141491903e-09+2.402742540508972255e-10j), (8.166930846502392052e-11-6.502681050854015955e-11j), (-1.205550602778466927e-05+5.459891803390492074e-08j)
 (-4.358433811254528741e-05+1.286227327698785494e-07j), (2.015561808921000912e-10+3.409726479210290572e-10j), (3.041257981267091804e-09+2.206938755394262526e-10j), (2.015561808921000912e-10+3.409726479210290572e-10j), (-1.284718000012481187e-05+5.139456302088942824e-08j), (8.305861619109894650e-11-5.724568988450179475e-11j), (3.041257981267091804e-09+2.206938755394262526e-10j), (8.305861619109894650e-11-5.724568988450179475e-11j), (-1.205665476991908649e-05+5.012144982413017904e-08j)
 (-4.358825904440961750e-05+1.188306677841251174e-07j), (1.861822408363130720e-10+3.240417475140493303e-10j), (3.017612751771180151e-09+1.997775296367909800e-10j), (1.861822408363130720e-10+3.240417475140493303e-10j), (-1.284826205382982100e-05+4.721943190397865060e-08j), (8.383409907587663522e-11-4.996235237034268196e-11j), (3.017612751771180151e-09+1.997775296367909800e-10j), (8.383409907587663522e-11-4.996235237034268196e-11j), (-1.205766495679578927e-05+4.598815085934518269e-08j)
 (-4.359175608901435828e-05+1.096794778565791761e-07j), (1.717438204558157322e-10+3.086638971944995441e-10j), (2.999225543894485621e-09+1.785368815448992450e-10j), (1.717438204558157322e-10+3.086638971944995441e-10j), (-1.284922331102427269e-05+4.336288018517374782e-08j), (8.406046410598462406e-11-4.322813416278627303e-11j), (2.999225543894485621e-09+1.785368815448992450e-10j), (8.406046410598462406e-11-4.322813416278627303e-11j), (-1.205855344676377209e-05+4.217624247973506048e-08j)
 (-4.359486989839099448e-05+1.011381624653611792e-07j), (1.579775310865068940e-10+2.945954901573372651e-10j), (2.985427802133659265e-09+1.577614945514379161e-10j), (1.579775310865068940e-10+2.945954901573372651e-10j), (-1.285007715663970188e-05+3.980206506326547866e-08j), (8.381310199297231222e-11-3.708283269394971642e-11j), (2.985427802133659265e-09+1.577614945514379161e-10j), (8.381310199297231222e-11-3.708283269394971642e-11j), (-1.205933513297387683e-05+3.866337522093312956e-08j)
 (-4.359763692821153047e-05+9.317504377757872978e-08j), (1.446994987180373195e-10+2.815671713173926054e-10j), (2.975517620187648222e-09+1.380309159298218928e-10j), (1.446994987180373195e-10+2.815671713173926054e-10j), (-1.285083506085968802e-05+3.651533446592914740e-08j), (8.317491234667085249e-11-3.155171073626046933e-11j), (2.975517620187648222e-09+1.380309159298218928e-10j), (8.317491234667085249e-11-3.155171073626046933e-11j), (-1.206002294325670313e-05+3.542796466695423213e-08j)
 (-4.360008966450971323e-05+8.575888314209507708e-08j), (1.318012552170139167e-10+2.693127088135466706e-10j), (2.968804510183650593e-09+1.197352636963842071e-10j), (1.318012552170139167e-10+2.693127088135466706e-10j), (-1.285150683041841321e-05+3.348247128966631186e-08j), (8.223232457653588552e-11-2.664370865093643772e-11j), (2.968804510183650593e-09+1.197352636963842071e-10j), (8.223232457653588552e-11-2.664370865093643772e-11j), (-1.206062798108284485e-05+3.244948693461149962e-08j)
 (-4.360225720875323833e-05+7.885964096569417379e-08j), (1.192388438328761947e-10+2.575923009652009667e-10j), (2.964643224056708877e-09+1.031017734707463352e-10j), (1.192388438328761947e-10+2.575923009652009667e-10j), (-1.285210093097148658e-05+3.068481972653387972e-08j), (8.107097032865235260e-11-2.235108000986999229e-11j), (2.964643224056708877e-09+1.031017734707463352e-10j), (8.107097032865235260e-11-2.235108000986999229e-11j), (-1.206115976220185914e-05+2.970868329733784311e-08j)
 (-4.360416599700264723e-05+7.244885872180205439e-08j), (1.070178074103262417e-10+2.462082441223773550e-10j), (2.962456774873060377e-09+8.822483927748629440e-11j), (1.070178074103262417e-10+2.462082441223773550e-10j), (-1.285262481684091378e-05+2.810528212860050236e-08j), (7.977153979831680688e-11-1.865046736544224861e-11j), (2.962456774873060377e-09+8.822483927748629440e-11j), (7.977153979831680688e-11-1.865046736544224861e-11j), (-1.206162649439811272e-05+2.718765928537668481e-08j)
 (-4.360584046435551453e-05+6.649967550879722532e-08j), (9.517691484179252876e-11+2.350124604180152537e-10j), (2.961749325186441366e-09+7.509707353874208806e-11j), (9.517691484179252876e-11+2.350124604180152537e-10j), (-1.285308521671614049e-05+2.572821619463963133e-08j), (7.840631452731570661e-11-1.550520788532425480e-11j), (2.961749325186441366e-09+7.509707353874208806e-11j), (7.840631452731570661e-11-1.550520788532425480e-11j), (-1.206203535206323377e-05+2.486988805817078941e-08j)
 (-4.360730353574065478e-05+6.098662247684375625e-08j), (8.377307855846514050e-11+2.239068282308466798e-10j), (2.962110195978031846e-09+6.363902414637566286e-11j), (8.377307855846514050e-11+2.239068282308466798e-10j), (-1.285348834479213242e-05+2.353926637946496544e-08j), (7.703672080730676443e-11-1.286847798191365246e-11j), (2.962110195978031846e-09+6.363902414637566286e-11j), (7.703672080730676443e-11-1.286847798191365246e-11j), (-1.206239270996937715e-05+2.274012624199291667e-08j)
 (-4.360857690072739124e-05+5.588531077814766198e-08j), (7.286909857234888306e-11+2.128382382822614667e-10j), (2.963210780911281210e-09+5.372558081481705995e-11j), (7.286909857234888306e-11+2.128382382822614667e-10j), (-1.285384002916811816e-05+2.152516541507932948e-08j), (7.571204035859036070e-11-1.068680410457165681e-11j), (2.963210780911281210e-09+5.372558081481705995e-11j), (7.571204035859036070e-11-1.068680410457165681e-11j), (-1.206270431765934403e-05+2.078430029069093334e-08j)
 (-4.360968109277436498e-05+5.117213092330035463e-08j), (6.252491031793634062e-11+2.017906560577700606e-10j), (2.964796467144743886e-09+4.520772485299730341e-11j), (6.252491031793634062e-11+2.017906560577700606e-10j), (-1.285414576732320744e-05+1.967356350330704112e-08j), (7.446921280769312897e-11-8.903495740987976832e-12j), (2.964796467144743886e-09+4.520772485299730341e-11j), (7.446921280769312897e-11-8.903495740987976832e-12j), (-1.206297541208410330e-05+1.898935785737114003e-08j)
 (-4.361063543061940182e-05+4.682402956352168483e-08j), (5.279217980601100278e-11+1.907762595286508239e-10j), (2.966675693687643515e-09+3.792902351016055701e-11j), (5.279217980601100278e-11+1.907762595286508239e-10j), (-1.285441072904302204e-05+1.797286495222771716e-08j), (7.333351992344843765e-11-7.461667387099240038e-12j), (2.966675693687643515e-09+3.792902351016055701e-11j), (7.333351992344843765e-11-7.461667387099240038e-12j), (-1.206321077828789792e-05+1.734314952888855980e-08j)
 (-4.361145789188600809e-05+4.281840288401706836e-08j), (4.371154459303985998e-11+1.798271404541615939e-10j), (2.968708035396529926e-09+3.173696680312224370e-11j), (4.371154459303985998e-11+1.798271404541615939e-10j), (-1.285463973044216438e-05+1.641213782579425684e-08j), (7.231987663791765097e-11-6.306661137790295925e-12j), (2.968708035396529926e-09+3.173696680312224370e-11j), (7.231987663791765097e-11-6.306661137790295925e-12j), (-1.206341477433077145e-05+1.583431970036478901e-08j)
 (-4.361216498101115429e-05+3.913309229798493350e-08j), (3.531160207349461559e-11+1.689883572851224664e-10j), (2.970792773898919094e-09+2.648978100080334102e-11j), (3.531160207349461559e-11+1.689883572851224664e-10j), (-1.285483720003284158e-05+1.498103575205921081e-08j), (7.143446027602388430e-11-5.387815226974762878e-12j), (2.970792773898919094e-09+2.648978100080334102e-11j), (7.143446027602388430e-11-5.387815226974762878e-12j), (-1.206359133782388970e-05+1.445223386886909678e-08j)
 (-4.361277163608460024e-05+3.574647975395674352e-08j), (2.760883072346082208e-11+1.583125116062876418e-10j), (2.972858914604351898e-09+2.205966796603869268e-11j), (2.760883072346082208e-11+1.583125116062876418e-10j), (-1.285500715214565098e-05+1.366978215577582190e-08j), (7.067646007459268582e-11-4.659618468770030469e-12j), (2.972858914604351898e-09+2.205966796603869268e-11j), (7.067646007459268582e-11-4.659618468770030469e-12j), (-1.206374398872617248e-05+1.318692952938291608e-08j)
 (-4.361329119778459203e-05+3.263760547980821268e-08j), (2.060789232755210208e-11+1.478556160578871556e-10j), (2.974857127097341792e-09+1.833352778721388848e-11j), (2.060789232755210208e-11+1.478556160578871556e-10j), (-1.285515317628321621e-05+1.246914493346254833e-08j), (7.003979466637501669e-11-4.082339090772452952e-12j), (2.974857127097341792e-09+1.833352778721388848e-11j), (7.003979466637501669e-11-4.082339090772452952e-12j), (-1.206387583837483542e-05+1.202909751679995323e-08j)
 (-4.361373544471180746e-05+2.978632336563637959e-08j), (1.430207279046785766e-11+1.376738634947947451e-10j), (2.976753684510780425e-09+1.521215397080976013e-11j), (1.430207279046785766e-11+1.376738634947947451e-10j), (-1.285527844481357062e-05+1.137045040854211374e-08j), (6.951470256505665463e-11-3.622229301005211858e-12j), (2.976753684510780425e-09+1.521215397080976013e-11j), (6.951470256505665463e-11-3.622229301005211858e-12j), (-1.206398960946539117e-05+1.097005154405622159e-08j)
 (-4.361411468544457154e-05+2.717341634583542759e-08j), (8.673862375788238618e-12+1.278209499625506871e-10j), (2.978526186556922570e-09+1.260871425097130868e-11j), (8.673862375788238618e-12+1.278209499625506871e-10j), (-1.285538573701366690e-05+1.036558114700378106e-08j), (6.908915111899694769e-11-3.251398835863205654e-12j), (2.978526186556922570e-09+1.260871425097130868e-11j), (6.908915111899694769e-11-3.251398835863205654e-12j), (-1.206408766724162174e-05+1.000172334713686931e-08j)
 (-4.361443788972593695e-05+2.478070913621443401e-08j), (3.695804855710153014e-12+1.183457606686219205e-10j), (2.980160691016481876e-09+1.044709311905339035e-11j), (3.695804855710153014e-12+1.183457606686219205e-10j), (-1.285547747450247118e-05+9.446970420096064114e-09j), (6.875003205319166913e-11-2.947438382719867520e-12j), (2.980160691016481876e-09+1.044709311905339035e-11j), (6.875003205319166913e-11-2.947438382719867520e-12j), (-1.206417205891561266e-05+9.116644802844044585e-09j)
 (-4.361471283901468318e-05+2.259108997617367374e-08j), (-6.682624946839216948e-13+1.092904022087852633e-10j), (2.981649823484774569e-09+8.660427743291648029e-12j), (-6.682624946839216948e-13+1.092904022087852633e-10j), (-1.285555576245073549e-05+8.607593188950302419e-09j), (6.848412609212147251e-11-2.692863949804622763e-12j), (2.981649823484774569e-09+8.660427743291648029e-12j), (6.848412609212147251e-11-2.692863949804622763e-12j), (-1.206424455672993222e-05+8.307925269438538435e-09j)
 (-4.361494627857092238e-05+2.058855368741149720e-08j), (-4.461543898216624671e-12+1.006886781200995191e-10j), (2.982991480249151175e-09+7.189968065657898102e-12j), (-4.461543898216624671e-12+1.006886781200995191e-10j), (-1.285562243126409550e-05+7.840936980373209628e-09j), (6.827883022179517425e-11-2.474448601915608756e-12j), (2.982991480249151175e-09+7.189968065657898102e-12j), (6.827883022179517425e-11-2.474448601915608756e-12j), (-1.206430670014727024e-05+7.569215167057464862e-09j)
 (-4.361514405905443463e-05+1.875818610585427124e-08j), (-7.732287812411392228e-12+9.256513122262807222e-11j), (2.984187833035644758e-09+5.984243583677108872e-12j), (-7.732287812411392228e-12+9.256513122262807222e-11j), (-1.285567907508702503e-05+7.140991023456703575e-09j), (6.812265425257848874e-11-2.282504299401243290e-12j), (2.984187833035644758e-09+5.984243583677108872e-12j), (6.812265425257848874e-11-2.282504299401243290e-12j), (-1.206435983356367877e-05+6.894688803186956429e-09j)
 (-4.361531126021907787e-05+1.708609069115323955e-08j), (-1.053163211581639774e-11+8.493472458101959569e-11j), (2.985244457778071628e-09+4.998449569497569250e-12j), (-1.053163211581639774e-11+8.493472458101959569e-11j), (-1.285572708502237046e-05+6.502210962933707880e-09j), (6.800550805089547751e-11-2.110170718776556915e-12j), (2.985244457778071628e-09+4.998449569497569250e-12j), (6.800550805089547751e-11-2.110170718776556915e-12j), (-1.206440513763865898e-05+6.278978319027664623e-09j)
 (-4.361545229529376256e-05+1.555938502549624182e-08j), (-1.291150915864537763e-11+7.780314565469919089e-11j), (2.986169510244953333e-09+4.193943169840269901e-12j), (-1.291150915864537763e-11+7.780314565469919089e-11j), (-1.285576767661318734e-05+5.919480704573895332e-09j), (6.791881302165506133e-11-1.952757115993924272e-12j), (2.986169510244953333e-09+4.193943169840269901e-12j), (6.791881302165506133e-11-1.952757115993924272e-12j), (-1.206444365385446811e-05+5.717145608783222218e-09j)
 (-4.361557099740539270e-05+1.416611762015632228e-08j), (-1.492279630121597213e-11+7.116763100784635814e-11j), (2.986972938187992152e-09+3.537769202650190679e-12j), (-1.492279630121597213e-11+7.116763100784635814e-11j), (-1.285580191210954419e-05+5.388072236759526606e-09j), (6.785547918882323887e-11-1.807168672771695292e-12j), (2.986972938187992152e-09+3.537769202650190679e-12j), (6.785547918882323887e-11-1.807168672771695292e-12j), (-1.206447630305551578e-05+5.204676428273300880e-09j)
 (-4.361567069134863149e-05+1.289519388244794168e-08j), (-1.661383981085787454e-11+6.501815482529750304e-11j), (2.987665755574342616e-09+3.002162618609142512e-12j), (-1.661383981085787454e-11+6.501815482529750304e-11j), (-1.285583071856881190e-05+4.903632297093121748e-09j), (6.780979122631567064e-11-1.671433483853369697e-12j), (2.987665755574342616e-09+3.002162618609142512e-12j), (6.780979122631567064e-11-1.671433483853369697e-12j), (-1.206450389937183573e-05+4.737384060021528538e-09j)
 (-4.361575425394845077e-05+1.173636008972674004e-08j), (-1.802940392391944256e-11+5.933881005857493076e-11j), (2.988259412843317794e-09+2.564015299414793473e-12j), (-1.802940392391944256e-11+5.933881005857493076e-11j), (-1.285585490296774966e-05+4.462166776657917599e-09j), (6.777724216134324095e-11-1.544332130749589417e-12j), (2.988259412843317794e-09+2.564015299414793473e-12j), (6.777724216134324095e-11-1.544332130749589417e-12j), (-1.206452716092385769e-05+4.311432342480145920e-09j)
 (-4.361582416656846229e-05+1.068015045839080052e-08j), (-1.921003437245510977e-11+5.410922718832007490e-11j), (2.988765283046107365e-09+2.204317918069060974e-12j), (-1.921003437245510977e-11+5.410922718832007490e-11j), (-1.285587516519719989e-05+4.059977896802468850e-09j), (6.775434634353325251e-11-1.425121733177536693e-12j), (2.988765283046107365e-09+2.204317918069060974e-12j), (6.775434634353325251e-11-1.425121733177536693e-12j), (-1.206454671865209734e-05+3.923294678946954172e-09j)
 (-4.361588256139149018e-05+9.717807682804756016e-09j), (-2.019178033995100483e-11+4.930591298442373831e-11j), (2.989194276975879104e-09+1.907596943993918238e-12j), (-2.019178033995100483e-11+4.930591298442373831e-11j), (-1.285589210971325350e-05+3.693670933614507064e-09j), (6.773845398665287486e-11-1.313340331911851649e-12j), (2.989194276975879104e-09+1.907596943993918238e-12j), (6.773845398665287486e-11-1.313340331911851649e-12j), (-1.206456312406503279e-05+3.569706978218778489e-09j)
 (-4.361593126326845341e-05+8.841266036921836932e-09j), (-2.100619792044303162e-11+4.490343304142267745e-11j), (2.989556577964203284e-09+1.661372997332484225e-12j), (-2.100619792044303162e-11+4.490343304142267745e-11j), (-1.285590625616675437e-05+3.360140172052690951e-09j), (6.772758130554974014e-11-1.208675349691200509e-12j), (2.989556577964203284e-09+1.661372997332484225e-12j), (6.772758130554974014e-11-1.208675349691200509e-12j), (-1.206457685654597327e-05+3.247694324917592663e-09j)
 (-4.361597182778154634e-05+8.043071065731583874e-09j), (-2.168055503748762846e-11+4.087540167202259675e-11j), (2.989861482305562294e-09+1.455658558924121292e-12j), (-2.168055503748762846e-11+4.087540167202259675e-11j), (-1.285591804926785189e-05+3.056512879953032512e-09j), (6.772026338522852206e-11-1.110880174629373516e-12j), (2.989861482305562294e-09+1.455658558924121292e-12j), (6.772026338522852206e-11-1.110880174629373516e-12j), (-1.206458833036333763e-05+2.954509212949972939e-09j)
 (-4.361600557585523823e-05+7.316422958763750247e-09j), (-2.223816325660507605e-11+3.719527051618422649e-11j), (2.990117325902301832e-09+1.282508608988002722e-12j), (-2.223816325660507605e-11+3.719527051618422649e-11j), (-1.285592786792081925e-05+2.780167139655862677e-09j), (6.771543190488662386e-11-1.019725173614405204e-12j), (2.990117325902301832e-09+1.282508608988002722e-12j), (6.771543190488662386e-11-1.019725173614405204e-12j), (-1.206459790151734017e-05+2.687622101940860315e-09j)
 (-4.361603362508421368e-05+6.655043111399555066e-09j), (-2.269877779345634733e-11+3.383692844929081420e-11j), (2.990331474238334994e-09+1.135631394570653919e-12j), (-2.269877779345634733e-11+3.383692844929081420e-11j), (-1.285593603364678141e-05+2.528679759780179404e-09j), (6.771231677205875431e-11-9.349719472852185926e-13j), (2.990331474238334994e-09+1.135631394570653919e-12j), (6.771231677205875431e-11-9.349719472852185926e-13j), (-1.206460587434079311e-05+2.444729899314245831e-09j)
 (-4.361605691796063041e-05+6.053180818393446413e-09j), (-2.307902149959190269e-11+3.077513590761683673e-11j), (2.990510357334366011e-09+1.010058109049505296e-12j), (-2.307902149959190269e-11+3.077513590761683673e-11j), (-1.285594281825240917e-05+2.299863264949080750e-09j), (6.771036897913292575e-11-8.563626637865168949e-13j), (2.990510357334366011e-09+1.010058109049505296e-12j), (6.771036897913292575e-11-8.563626637865168949e-13j), (-1.206461250775151073e-05+2.223722027422018824e-09j)
 (-4.361607624703219043e-05+5.505523512617883486e-09j), (-2.339280216908254608e-11+2.798582099077179191e-11j), (2.990659533275865042e-09+9.018695690075774255e-13j), (-2.339280216908254608e-11+2.798582099077179191e-11j), (-1.285594845077240110e-05+2.091697898546324245e-09j), (6.770920146439174787e-11-7.836182986011405230e-13j), (2.990659533275865042e-09+9.018695690075774255e-13j), (6.770920146439174787e-11-7.836182986011405230e-13j), (-1.206461802109048738e-05+2.022644696960628036e-09j)
 (-4.361609227694930986e-05+5.007347069277242728e-09j), (-2.365170237616776096e-11+2.544626398065806658e-11j), (2.990783767338612892e-09+8.079727738601124264e-13j), (-2.365170237616776096e-11+2.544626398065806658e-11j), (-1.285595312362565805e-05+1.902332606844745848e-09j), (6.770854441361888690e-11-7.164415827614216775e-13j), (2.990783767338612892e-09+8.079727738601124264e-13j), (6.770854441361888690e-11-7.164415827614216775e-13j), (-1.206462259948493906e-05+1.839734514673216681e-09j)
 (-4.361610556391020365e-05+4.554174756471894268e-09j), (-2.386533451146688719e-11+2.313519807568956643e-11j), (2.990887118040031304e-09+7.259222240363631345e-13j), (-2.386533451146688719e-11+2.313519807568956643e-11j), (-1.285595699807090375e-05+1.730104612304200222e-09j), (6.770821208294789456e-11-6.545224478372184744e-13j), (2.990887118040031304e-09+7.259222240363631345e-13j), (6.770821208294789456e-11-6.545224478372184744e-13j), (-1.206462639867222728e-05+1.673363273341268272e-09j)
 (-4.361611657247285641e-05+4.141992384008376149e-09j), (-2.404165382241019367e-11+2.103284467753497470e-11j), (2.990973023006835723e-09+6.537772522707041775e-13j), (-2.404165382241019367e-11+2.103284467753497470e-11j), (-1.285596020895971532e-05+1.573471999865163731e-09j), (6.770807835156653980e-11-5.975439950763771245e-13j), (2.990973023006835723e-09+6.537772522707041775e-13j), (6.770807835156653980e-11-5.975439950763771245e-13j), (-1.206462954931024531e-05+1.522074722535373338e-09j)
 (-4.361612568998171478e-05+3.767138577282928164e-09j), (-2.418723008461690254e-11+1.912090399902233969e-11j), (2.991044380536626508e-09+5.899904382158969951e-13j), (-2.418723008461690254e-11+1.912090399902233969e-11j), (-1.285596286884099764e-05+1.431027051036302067e-09j), (6.770805909148531182e-11-5.451880724769846490e-13j), (2.991044380536626508e-09+5.899904382158969951e-13j), (6.770805909148531182e-11-5.451880724769846490e-13j), (-1.206463216074564252e-05+1.384496241777893957e-09j)
 (-4.361613323895239321e-05+3.426268823738238583e-09j), (-2.430748094452507841e-11+1.738251282508481633e-11j), (2.991103625517541740e-09+5.333199568040365961e-13j), (-2.430748094452507841e-11+1.738251282508481633e-11j), (-1.285596507151766785e-05+1.301504289626377806e-09j), (6.770809932887132024e-11-4.971402454433412829e-13j), (2.991103625517541740e-09+5.333199568040365961e-13j), (6.770809932887132024e-11-4.971402454433412829e-13j), (-1.206463432431680225e-05+1.259413074608314103e-09j)
 (-4.361613948763165414e-05+3.116337029693743222e-09j), (-2.440686893145949295e-11+1.580218207088278929e-11j), (2.991152797497837810e-09+4.827616594018301600e-13j), (-2.440686893145949295e-11+1.580218207088278929e-11j), (-1.285596689505430001e-05+1.183727913949826924e-09j), (6.770816415014968710e-11-4.530938040212294589e-13j), (2.991152797497837810e-09+4.827616594018301600e-13j), (6.770816415014968710e-11-4.530938040212294589e-13j), (-1.206463611617210673e-05+1.145703381965979855e-09j)
 (-4.361614465888896349e-05+2.834565393655168028e-09j), (-2.448906732860750716e-11+1.436572034173673478e-11j), (2.991193600163519335e-09+4.374972355165112372e-13j), (-2.448906732860750716e-11+1.436572034173673478e-11j), (-1.285596840435663684e-05+1.076673348582112339e-09j), (6.770823231846105112e-11-4.127527460454877959e-13j), (2.991193600163519335e-09+4.374972355165112372e-13j), (6.770823231846105112e-11-4.127527460454877959e-13j), (-1.206463759973055765e-05+1.042326410639351461e-09j)
 (-4.361614893773322374e-05+2.578395256711256534e-09j), (-2.455709833121463852e-11+1.306015203154107388e-11j), (2.991227454547537741e-09+3.968528354924749540e-13j), (-2.455709833121463852e-11+1.306015203154107388e-11j), (-1.285596965332093078e-05+9.793293733311707403e-10j), (6.770829167753806298e-11-3.758341026389323554e-13j), (2.991227454547537741e-09+3.968528354924749540e-13j), (6.770829167753806298e-11-3.758341026389323554e-13j), (-1.206463882772046758e-05+9.484000047791209328e-10j)
 (-4.361615247766611049e-05+2.345509290448441535e-09j), (-2.461344815915510379e-11+1.187363114793701561e-11j), (2.991255543493578967e-09+3.602688270711850452e-13j), (-2.461344815915510379e-11+1.187363114793701561e-11j), (-1.285597068668155489e-05+8.908522545917581350e-10j), (6.770833603787236132e-11-3.420693211221376455e-13j), (2.991255543493578967e-09+3.602688270711850452e-13j), (6.770833603787236132e-11-3.420693211221376455e-13j), (-1.206463984395185780e-05+8.630047539973659048e-10j)
 (-4.361615540589476071e-05+2.133873801611922895e-09j), (-2.466016182175483238e-11+1.079535688799361799e-11j), (2.991278850386570947e-09+3.272760593756489531e-13j), (-2.466016182175483238e-11+1.079535688799361799e-11j), (-1.285597154154407660e-05+8.104451473430581665e-10j), (6.770836306767753615e-11-3.112051155502665251e-13j), (2.991278850386570947e-09+3.272760593756489531e-13j), (6.770836306767753615e-11-3.112051155502665251e-13j), (-1.206464068479856091e-05+7.854839079939310973e-10j)
 (-4.361615782792422274e-05+1.941577909528707461e-09j), (-2.469892212417944325e-11+9.815490789706331277e-12j), (2.991298191985780859e-09+2.974767732419931723e-13j), (-2.469892212417944325e-11+9.815490789706331277e-12j), (-1.285597224865608329e-05+7.373549694584213348e-10j), (6.770837271805150975e-11-2.830039387828733284e-13j), (2.991298191985780859e-09+2.974767732419931723e-13j), (6.770837271805150975e-11-2.830039387828733284e-13j), (-1.206464138042478389e-05+7.150195165409262135e-10j)
 (-4.361615983104719134e-05+1.766800410547746083e-09j), (-2.473111368677023942e-11+8.925077826224550151e-12j), (2.991314246456148765e-09+2.705310289278414866e-13j), (-2.473111368677023942e-11+8.925077826224550151e-12j), (-1.285597283350276345e-05+6.709071045085375044e-10j), (6.770836631716046451e-11-2.572438303232976173e-13j), (2.991314246456148765e-09+2.705310289278414866e-13j), (6.770836631716046451e-11-2.572438303232976173e-13j), (-1.206464195584394500e-05+6.510157098415752766e-10j)
