 (-6.389363424702289296e-04+4.043441280445647006e-05j), (3.887098341325720627e-07-5.122190235303615468e-08j), (-5.584365198158573482e-06+3.439064907381776594e-07j), (3.887098341325720627e-07-5.122190235303615468e-08j), (-1.776362381840790837e-03+7.085403324026914884e-05j), (-7.262991527327042845e-06+1.239825930577199602e-07j), (-5.584365198158573482e-06+3.439064907381776594e-07j), (-7.262991527327042845e-06+1.239825930577199602e-07j), (-1.115097769720361023e-03+6.263534101507023941e-05j)
 (-6.405322354054963918e-04+3.868019373808640095e-05j), (3.906794737769186262e-07-4.787480355645284552e-08j), (-5.596870267861880136e-06+3.253273897029311696e-07j), (3.906794737769186262e-07-4.787480355645284552e-08j), (-1.779339728226924083e-03+6.789310425430158447e-05j), (-7.270123365170571277e-06+1.214233197840174089e-07j), (-5.596870267861880136e-06+3.253273897029311696e-07j), (-7.270123365170571277e-06+1.214233197840174089e-07j), (-1.117751500735888245e-03+6.020611816416834324e-05j)
 (-6.420359857934130471e-04+3.699116398922061875e-05j), (3.923464823305274890e-07-4.463162619897540994e-08j), (-5.608333921727514762e-06+3.074656911435381231e-07j), (3.923464823305274890e-07-4.463162619897540994e-08j), (-1.782144660240752090e-03+6.502159466813355580e-05j), (-7.276830015559718181e-06+1.186575074421488041e-07j), (-5.608333921727514762e-06+3.074656911435381231e-07j), (-7.276830015559718181e-06+1.186575074421488041e-07j), (-1.120267633699929648e-03+5.785027792185751472e-05j)
 (-6.434507399162032321e-04+3.537160073968295812e-05j), (3.937395260500928453e-07-4.152136668608090722e-08j), (-5.618806853301293509e-06+2.903634163272329326e-07j), (3.937395260500928453e-07-4.152136668608090722e-08j), (-1.784781778751305670e-03+6.224982609181021218e-05j), (-7.283094004291475521e-06+1.157744788403416137e-07j), (-5.618806853301293509e-06+2.903634163272329326e-07j), (-7.283094004291475521e-06+1.157744788403416137e-07j), (-1.122648790851445925e-03+5.557624182756514561e-05j)
 (-6.447814694235821237e-04+3.382538502248995334e-05j), (3.948911349619526023e-07-3.856725661090802702e-08j), (-5.628353099119616711e-06+2.740583939026924360e-07j), (3.948911349619526023e-07-3.856725661090802702e-08j), (-1.787259207888080258e-03+5.958739910833243280e-05j), (-7.288918807155530426e-06+1.128626978486749030e-07j), (-5.628353099119616711e-06+2.740583939026924360e-07j), (-7.288918807155530426e-06+1.128626978486749030e-07j), (-1.124900812842154121e-03+5.339217462970271329e-05j)
 (-6.460346804545661487e-04+3.235545779673880867e-05j), (3.958360196116571963e-07-3.578616275466683562e-08j), (-5.637047664421897462e-06+2.585799750277618145e-07j), (3.958360196116571963e-07-3.578616275466683562e-08j), (-1.789588075739257256e-03+5.704215957701047374e-05j), (-7.294327065384083713e-06+1.100048673058525249e-07j), (-5.637047664421897462e-06+2.585799750277618145e-07j), (-7.294327065384083713e-06+1.100048673058525249e-07j), (-1.127032395837630069e-03+5.130497411266534286e-05j)
 (-6.472179912212754765e-04+3.096340338256431841e-05j), (3.966094767939076836e-07-3.318839087459118838e-08j), (-5.644973256158147538e-06+2.439462950419259248e-07j), (3.966094767939076836e-07-3.318839087459118838e-08j), (-1.791781742950034062e-03+5.461942642624824840e-05j), (-7.299357613918293220e-06+1.072740294700305179e-07j), (-5.644973256158147538e-06+2.439462950419259248e-07j), (-7.299357613918293220e-06+1.072740294700305179e-07j), (-1.129054463303361382e-03+4.931947706085489721e-05j)
 (-6.483396305895661876e-04+2.964920414060083351e-05j), (3.972459710888578687e-07-3.077782191647631997e-08j), (-5.652216553785808640e-06+2.301619403082890370e-07j), (3.972459710888578687e-07-3.077782191647631997e-08j), (-1.793854878648366413e-03+5.232149719870033848e-05j), (-7.304061711907658270e-06+1.047307889395689394e-07j), (-5.652216553785808640e-06+2.301619403082890370e-07j), (-7.304061711907658270e-06+1.047307889395689394e-07j), (-1.130979359417147792e-03+4.743790836372201619e-05j)
 (-6.494079069577600449e-04+2.841114407417591876e-05j), (3.977779393783846992e-07-2.855232949589947445e-08j), (-5.658864393263864366e-06+2.172176622859595122e-07j), (3.977779393783846992e-07-2.855232949589947445e-08j), (-1.795822477931938686e-03+5.014747132368575446e-05j), (-7.308498830006161088e-06+1.024216577979253539e-07j), (-5.658864393263864366e-06+2.172176622859595122e-07j), (-7.308498830006161088e-06+1.024216577979253539e-07j), (-1.132819951319329922e-03+4.565961142291123382e-05j)
 (-6.504306910377274931e-04+2.724587348110387773e-05j), (3.982348346832393264e-07-2.650443974724727595e-08j), (-5.665000164697224302e-06+2.050907021850365949e-07j), (3.982348346832393264e-07-2.650443974724727595e-08j), (-1.797698904156866048e-03+4.809335203543713247e-05j), (-7.312732292671189886e-06+1.003784467280480095e-07j), (-5.665000164697224302e-06+2.050907021850365949e-07j), (-7.312732292671189886e-06+1.003784467280480095e-07j), (-1.134588720852127298e-03+4.398105351441751134e-05j)
 (-6.514149500279568100e-04+2.614861082910267568e-05j), (3.986424068841692746e-07-2.462212290914846026e-08j), (-5.670700650079368050e-06+1.937459367936079052e-07j), (3.986424068841692746e-07-2.462212290914846026e-08j), (-1.799497027013022190e-03+4.615239620488513148e-05j), (-7.316825020369113771e-06+9.861859037992842238e-08j), (-5.670700650079368050e-06+1.937459367936079052e-07j), (-7.316825020369113771e-06+9.861859037992842238e-08j), (-1.136296917358353958e-03+4.239608364661511859e-05j)
 (-6.523663652628509252e-04+2.511346030796620741e-05j), (3.990222103654087482e-07-2.288973223722474469e-08j), (-5.676033466965013213e-06+1.831384476122432646e-07j), (3.990222103654087482e-07-2.288973223722474469e-08j), (-1.801227515833269625e-03+4.431570745080021028e-05j), (-7.320835580615852418e-06+9.714628413839430420e-08j), (-5.676033466965013213e-06+1.831384476122432646e-07j), (-7.320835580615852418e-06+9.714628413839430420e-08j), (-1.137953834028136626e-03+4.089642029978526682e-05j)
 (-6.532890600499368511e-04+2.413382553993829362e-05j), (3.993913290135901490e-07-2.128900561097617856e-08j), (-5.681055236375142793e-06+1.732156607139541896e-07j), (3.993913290135901490e-07-2.128900561097617856e-08j), (-1.802898336360484431e-03+4.257296055598995093e-05j), (-7.324814739026261351e-06+9.595430606927188810e-08j), (-5.681055236375142793e-06+1.732156607139541896e-07j), (-7.324814739026261351e-06+9.595430606927188810e-08j), (-1.139566261140828422e-03+3.947231380025631209e-05j)
 (-6.541854580948969211e-04+2.320286831017847137e-05j), (3.997623121729263787e-07-1.980014230094311757e-08j), (-5.685810553568074827e-06+1.639211947289667104e-07j), (3.997623121729263787e-07-1.980014230094311757e-08j), (-1.804514486214609924e-03+4.091324721283170042e-05j), (-7.328802693388370915e-06+9.502638945890680880e-08j), (-5.685810553568074827e-06+1.639211947289667104e-07j), (-7.328802693388370915e-06+9.502638945890680880e-08j), (-1.141138158708339314e-03+3.811333535523128176e-05j)
 (-6.550562839813204447e-04+2.231399854975777417e-05j), (4.001433163986870725e-07-1.840286498814840043e-08j), (-5.690331796635714430e-06+1.551970852207567449e-07j), (4.001433163986870725e-07-1.840286498814840043e-08j), (-1.806077987306763805e-03+3.932594284370019507e-05j), (-7.332827159308896255e-06+9.433999023762791988e-08j), (-5.690331796635714430e-06+1.551970852207567449e-07j), (-7.332827159308896255e-06+9.433999023762791988e-08j), (-1.142670576046520524e-03+3.680921879717894861e-05j)
 (-6.559007051784651599e-04+2.146132714675107834e-05j), (4.005384436596027956e-07-1.707743364160372445e-08j), (-5.694639754635185426e-06+1.469877550125700256e-07j), (4.005384436596027956e-07-1.707743364160372445e-08j), (-1.807588131435093441e-03+3.780151775418701674e-05j), (-7.336902440141333764e-06+9.386926534124996044e-08j), (-5.694639754635185426e-06+1.469877550125700256e-07j), (-7.336902440141333764e-06+9.386926534124996044e-08j), (-1.144161825299011732e-03+3.555068685096654117e-05j)
 (-6.567166005711517346e-04+2.064005234105405656e-05j), (4.009482561168500747e-07-1.580554443991025331e-08j), (-5.698744991819003363e-06+1.392422781081958326e-07j), (4.009482561168500747e-07-1.580554443991025331e-08j), (-1.809041949676755152e-03+3.633222702200548709e-05j), (-7.341029546365300666e-06+9.358804897612695514e-08j), (-5.698744991819003363e-06+1.392422781081958326e-07j), (-7.341029546365300666e-06+9.358804897612695514e-08j), (-1.145607890482169215e-03+3.433017232209813782e-05j)
 (-6.575009257723512385e-04+1.984674408642990830e-05j), (4.013704325135654782e-07-1.457107942351567022e-08j), (-5.702649795393451613e-06+1.319167343863921484e-07j), (4.013704325135654782e-07-1.457107942351567022e-08j), (-1.810434850606466427e-03+3.491260300188614923e-05j), (-7.345197333686338894e-06+9.347260188742333068e-08j), (-5.702649795393451613e-06+1.319167343863921484e-07j), (-7.345197333686338894e-06+9.347260188742333068e-08j), (-1.147003026502310934e-03+3.314236381526073646e-05j)
 (-6.582501336190298841e-04+1.907948617449125800e-05j), (4.018005157882642927e-07-1.336059497146758890e-08j), (-5.706350494588355331e-06+1.249754065896687984e-07j), (4.018005157882642927e-07-1.336059497146758890e-08j), (-1.811761352474276603e-03+3.353973024995184906e-05j), (-7.349384518408850364e-06+9.350392292554207168e-08j), (-5.706350494588355331e-06+1.249754065896687984e-07j), (-7.349384518408850364e-06+9.350392292554207168e-08j), (-1.148340479090426049e-03+3.198454422769104734e-05j)
 (-6.589606021093503269e-04+1.833789750721221030e-05j), (4.022326903284538995e-07-1.216359685313023868e-08j), (-5.709839903270221681e-06+1.183916916855466284e-07j), (4.022326903284538995e-07-1.216359685313023868e-08j), (-1.813015824961830037e-03+3.221325677360687133e-05j), (-7.353562327430676889e-06+9.366946043083620571e-08j), (-5.709839903270221681e-06+1.183916916855466284e-07j), (-7.353562327430676889e-06+9.366946043083620571e-08j), (-1.149613242275805605e-03+3.085667399003428577e-05j)
 (-6.596290236045888877e-04+1.762300998349478496e-05j), (4.026605245530555801e-07-1.097253231737476484e-08j), (-5.713109638535888106e-06+1.121482769534093283e-07j), (4.026605245530555801e-07-1.097253231737476484e-08j), (-1.814193160101737392e-03+3.093519278699216163e-05j), (-7.357697471925507710e-06+9.396413342628552978e-08j), (-5.713109638535888106e-06+1.121482769534093283e-07j), (-7.357697471925507710e-06+9.396413342628552978e-08j), (-1.150814768848372558e-03+2.976123711219199073e-05j)
 (-6.602527180576515942e-04+1.693705544096385927e-05j), (4.030776216186671798e-07-9.782580334725203451e-09j), (-5.716152104873588606e-06+1.062351766537067309e-07j), (4.030776216186671798e-07-9.782580334725203451e-09j), (-1.815289308547498627e-03+2.970955771944691889e-05j), (-7.361755116128188905e-06+9.439066215205679317e-08j), (-5.716152104873588606e-06+1.062351766537067309e-07j), (-7.361755116128188905e-06+9.439066215205679317e-08j), (-1.151939561846825402e-03+2.870290933628067968e-05j)
 (-6.608298472432234255e-04+1.628318637081713492e-05j), (4.034781366301721031e-07-8.591251722844145861e-09j), (-5.718962000182419571e-06+1.006495793808175687e-07j), (4.034781366301721031e-07-8.591251722844145861e-09j), (-1.816301642708944425e-03+2.854188430274798120e-05j), (-7.365701547409593211e-06+9.495929016882077680e-08j), (-5.718962000182419571e-06+1.006495793808175687e-07j), (-7.365701547409593211e-06+9.495929016882077680e-08j), (-1.152983598446617134e-03+2.768807670043493685e-05j)
 (-6.613595230314517348e-04+1.566517803139843074e-05j), (4.038571391920760655e-07-7.397910148644808281e-09j), (-5.721537280122145439e-06+9.539413064294657455e-08j), (4.038571391920760655e-07-7.397910148644808281e-09j), (-1.817229136448509242e-03+2.743871191752198099e-05j), (-7.369506331375605442e-06+9.568703891931654926e-08j), (-5.721537280122145439e-06+9.539413064294657455e-08j), (-7.369506331375605442e-06+9.568703891931654926e-08j), (-1.153944566142407757e-03+2.672431704882366764e-05j)
 (-6.618418174353258437e-04+1.508712276607568466e-05j), (4.042108209289627925e-07-6.203208286748007828e-09j), (-5.723879595045583230e-06+9.047494456771630542e-08j), (4.042108209289627925e-07-6.203208286748007828e-09j), (-1.818072376107773402e-03+2.640706692335222886e-05j), (-7.373143834683541351e-06+9.659667118911754809e-08j), (-5.723879595045583230e-06+9.047494456771630542e-08j), (-7.373143834683541351e-06+9.659667118911754809e-08j), (-1.154821918450433214e-03+2.581984239134482863e-05j)
 (-6.622776927291702115e-04+1.455319260209910615e-05j), (4.045365647618404625e-07-5.008555297038591738e-09j), (-5.725994273817328963e-06+8.589992616362693076e-08j), (4.045365647618404625e-07-5.008555297038591738e-09j), (-1.818833435499483866e-03+2.545409223587797998e-05j), (-7.376594096579716544e-06+9.771553674745080144e-08j), (-5.725994273817328963e-06+8.589992616362693076e-08j), (-7.376594096579716544e-06+9.771553674745080144e-08j), (-1.155616778532166187e-03+2.498307292519894821e-05j)
 (-6.626688754180539570e-04+1.406742996943940762e-05j), (4.048329038469931912e-07-3.815669351841384815e-09j), (-5.727889964916050306e-06+8.167891627455432077e-08j), (4.048329038469931912e-07-3.815669351841384815e-09j), (-1.819515656456092024e-03+2.458664100026948339e-05j), (-7.379843110325873002e-06+9.907444838957094153e-08j), (-5.727889964916050306e-06+8.167891627455432077e-08j), (-7.379843110325873002e-06+9.907444838957094153e-08j), (-1.156331731454583126e-03+2.422221778643385523e-05j)
