 (-5.750536981757377092e-07+1.886371862108082958e-10j), (1.274467384639439833e-12-3.924111162987961429e-13j), (1.448065068457709035e-11-9.688749612777480794e-13j), (1.274467384639439833e-12-3.924111162987961429e-13j), (-6.341440207199275110e-07+2.546429803134785499e-10j), (1.064068520184205653e-10-2.143495490999401036e-12j), (1.448065068457709035e-11-9.688749612777480794e-13j), (1.064068520184205653e-10-2.143495490999401036e-12j), (-3.733540419390519985e-06+7.707844189197638922e-10j)
 (-5.750561471686747149e-07+1.723410347950409609e-10j), (1.250777324598821562e-12-3.417211878022762627e-13j), (1.449738677286888188e-11-8.864176476643500526e-13j), (1.250777324598821562e-12-3.417211878022762627e-13j), (-6.341489122049718829e-07+2.335517451931273408e-10j), (1.064868670253541001e-10-1.977186839401468682e-12j), (1.449738677286888188e-11-8.864176476643500526e-13j), (1.064868670253541001e-10-1.977186839401468682e-12j), (-3.733558403272793432e-06+7.094526529855042962e-10j)
 (-5.750582406707551575e-07+1.573786297086307226e-10j), (1.227881997059837563e-12-2.975703681255828672e-13j), (1.451502687338649658e-11-8.100549311632556793e-13j), (1.227881997059837563e-12-2.975703681255828672e-13j), (-6.341531519940309551e-07+2.140371770216135416e-10j), (1.065567629878927550e-10-1.825150611845121859e-12j), (1.451502687338649658e-11-8.100549311632556793e-13j), (1.065567629878927550e-10-1.825150611845121859e-12j), (-3.733574222668361944e-06+6.522783346760719075e-10j)
 (-5.750600211442405382e-07+1.436610271227827639e-10j), (1.206087202948687204e-12-2.591012568280839304e-13j), (1.453308538269464770e-11-7.391356866458287359e-13j), (1.206087202948687204e-12-2.591012568280839304e-13j), (-6.341568013293402782e-07+1.960169137624529868e-10j), (1.066177951521854544e-10-1.686751067036974653e-12j), (1.453308538269464770e-11-7.391356866458287359e-13j), (1.066177951521854544e-10-1.686751067036974653e-12j), (-3.733588016046187720e-06+5.991400027731042483e-10j)
 (-5.750615286985748587e-07+1.311037331862912535e-10j), (1.185590763265458152e-12-2.255365303806918000e-13j), (1.455116063208073342e-11-6.731266250365656351e-13j), (1.185590763265458152e-12-2.255365303806918000e-13j), (-6.341599232707590520e-07+1.794250309693293855e-10j), (1.066711095081214297e-10-1.561250246834610198e-12j), (1.455116063208073342e-11-6.731266250365656351e-13j), (1.066711095081214297e-10-1.561250246834610198e-12j), (-3.733599949197427129e-06+5.498927659372005588e-10j)
 (-5.750628003189568819e-07+1.196237536364459832e-10j), (1.166503019871090297e-12-1.961823996034811235e-13j), (1.456893403157254663e-11-6.115830488250648111e-13j), (1.166503019871090297e-12-1.961823996034811235e-13j), (-6.341625798858004743e-07+1.641797432895163509e-10j), (1.067177323901092113e-10-1.447849623116750388e-12j), (1.456893403157254663e-11-6.115830488250648111e-13j), (1.067177323901092113e-10-1.447849623116750388e-12j), (-3.733610202393465099e-06+5.044108910658740760e-10j)
 (-5.750638694516938930e-07+1.091403326712750276e-10j), (1.148866440778245706e-12-1.704271567311533131e-13j), (1.458616377138233960e-11-5.541249532948594964e-13j), (1.148866440778245706e-12-1.704271567311533131e-13j), (-6.341648302174573987e-07+1.502026185514895164e-10j), (1.067585691151402287e-10-1.345725921081937488e-12j), (1.458616377138233960e-11-5.541249532948594964e-13j), (1.067585691151402287e-10-1.345725921081937488e-12j), (-3.733618959753296449e-06+4.625202923374226462e-10j)
 (-5.750647658660957307e-07+9.958084923139235007e-11j), (1.132673047838816977e-12-1.477364046672500078e-13j), (1.460267547246903811e-11-5.004184310879615637e-13j), (1.132673047838816977e-12-1.477364046672500078e-13j), (-6.341667289614079214e-07+1.374224733431023962e-10j), (1.067944089353847923e-10-1.254059999058249430e-12j), (1.460267547246903811e-11-5.004184310879615637e-13j), (1.067944089353847923e-10-1.254059999058249430e-12j), (-3.733626401151206475e-06+4.240411401835322776e-10j)
 (-5.750655157166855452e-07+9.086983092634382324e-11j), (1.117879125367073088e-12-1.276463202133162914e-13j), (1.461835161895571809e-11-4.501617757775510250e-13j), (1.117879125367073088e-12-1.276463202133162914e-13j), (-6.341683257324503327e-07+1.257531848163489230e-10j), (1.068259339001204739e-10-1.172058712228957006e-12j), (1.461835161895571809e-11-4.501617757775510250e-13j), (1.068259339001204739e-10-1.172058712228957006e-12j), (-3.733632696570271438e-06+3.888091723025555647e-10j)
 (-5.750661417383535424e-07+8.294643608125928244e-11j), (1.104417097621449010e-12-1.097559718123755649e-13j), (1.463312101321088937e-11-4.030755164018505006e-13j), (1.104417097621449010e-12-1.097559718123755649e-13j), (-6.341696647841823273e-07+1.151152879831927558e-10j), (1.068537297337089307e-10-1.098970476893958434e-12j), (1.463312101321088937e-11-4.030755164018505006e-13j), (1.068537297337089307e-10-1.098970476893958434e-12j), (-3.733638002582349258e-06+3.566183555378777790e-10j)
 (-5.750666635210360043e-07+7.574296871024426957e-11j), (1.092204787905552829e-12-9.371943227807154279e-14j), (1.464694901984165136e-11-3.588955056647840513e-13j), (1.092204787905552829e-12-9.371943227807154279e-14j), (-6.341707850536881335e-07+1.054406788210961857e-10j), (1.068782973853481009e-10-1.034095494694863847e-12j), (1.464694901984165136e-11-3.588955056647840513e-13j), (1.068782973853481009e-10-1.034095494694863847e-12j), (-3.733642460523438830e-06+3.273084192528363139e-10j)
 (-5.750670978231659723e-07+6.920305496952218471e-11j), (1.081152371626863132e-12-7.923817591391403162e-14j), (1.465982899800279743e-11-3.173682890603248761e-13j), (1.081152371626863132e-12-7.923817591391403162e-14j), (-6.341717204222821474e-07+9.667464951001228416e-11j), (1.069000643143502932e-10-9.767917847534529432e-13j), (1.465982899800279743e-11-3.173682890603248761e-13j), (1.069000643143502932e-10-9.767917847534529432e-13j), (-3.733646195932433449e-06+3.006917409489452375e-10j)
 (-5.750674588961662753e-07+6.327231648508956008e-11j), (1.071167449493919260e-12-6.605401948168587359e-14j), (1.467177508782654116e-11-2.782480912973200318e-13j), (1.071167449493919260e-12-6.605401948168587359e-14j), (-6.341725001059531111e-07+8.872308955790358140e-11j), (1.069193950179369048e-10-9.264780155713205745e-13j), (1.467177508782654116e-11-2.782480912973200318e-13j), (1.069193950179369048e-10-9.264780155713205745e-13j), (-3.733649318883945471e-06+2.765573962444091189e-10j)
 (-5.750677587996617235e-07+5.790087182913745734e-11j), (1.062158591501445604e-12-5.394276630416631423e-14j), (1.468281629087848079e-11-2.412948627881413332e-13j), (1.062158591501445604e-12-5.394276630416631423e-14j), (-6.341731491115489533e-07+8.155255460715221729e-11j), (1.069366004461925797e-10-8.826340368733025978e-13j), (1.468281629087848079e-11-2.412948627881413332e-13j), (1.069366004461925797e-10-8.826340368733025978e-13j), (-3.733651924878226229e-06+2.547942088678049573e-10j)
