 (-2.968103273845422880e-08+1.627946546117455312e-10j), (-2.035784225085060335e-14-4.325974717098271542e-14j), (-8.171902977843479800e-14-2.293051844321337812e-13j), (-2.035784225085060335e-14-4.325974717098271542e-14j), (-3.018106447904665460e-08+1.675940463147887609e-10j), (8.336173512285731564e-13+1.020805410261079310e-12j), (-8.171902977843479800e-14-2.293051844321337812e-13j), (8.336173512285731564e-13+1.020805410261079310e-12j), (-1.633476963387865738e-07+3.628511026733185779e-10j)
 (-2.968704866393129600e-08+1.499699784533535508e-10j), (-1.497501338890793225e-14-4.192387625848572691e-14j), (-7.027087544277577446e-14-2.097876686092617366e-13j), (-1.497501338890793225e-14-4.192387625848572691e-14j), (-3.018726155944972860e-08+1.543823764966746947e-10j), (7.399856465921566075e-13+9.693286656568151593e-13j), (-7.027087544277577446e-14-2.097876686092617366e-13j), (7.399856465921566075e-13+9.693286656568151593e-13j), (-1.633615187391440869e-07+3.343023645484219541e-10j)
 (-2.969220517018165235e-08+1.379020478831268787e-10j), (-1.047780879572418139e-14-3.962283510495964744e-14j), (-6.038449009974661785e-14-1.924253539060587678e-13j), (-1.047780879572418139e-14-3.962283510495964744e-14j), (-3.019257183615769603e-08+1.419523124757541977e-10j), (6.536691306764611996e-13+9.174631942379931791e-13j), (-6.038449009974661785e-14-1.924253539060587678e-13j), (6.536691306764611996e-13+9.174631942379931791e-13j), (-1.633733483747088288e-07+3.074217016983785903e-10j)
 (-2.969660026266680560e-08+1.266060001780729679e-10j), (-6.806090515104583262e-15-3.661009199695364370e-14j), (-5.179999568853113783e-14-1.770392172061557384e-13j), (-6.806090515104583262e-15-3.661009199695364370e-14j), (-3.019709692060838618e-08+1.303189608962405934e-10j), (5.745662612359839202e-13+8.661565027474376076e-13j), (-5.179999568853113783e-14-1.770392172061557384e-13j), (5.745662612359839202e-13+8.661565027474376076e-13j), (-1.633834178242381841e-07+2.822497639536725872e-10j)
 (-2.970032830397857499e-08+1.160814397568426776e-10j), (-3.880572085303120872e-15-3.309650243909193673e-14j), (-4.430384440594441411e-14-1.634405736856416237e-13j), (-3.880572085303120872e-15-3.309650243909193673e-14j), (-3.020093446528986786e-08+1.194814919731505372e-10j), (5.024226208249988143e-13+8.161600270105200767e-13j), (-4.430384440594441411e-14-1.634405736856416237e-13j), (5.024226208249988143e-13+8.161600270105200767e-13j), (-1.633919492244766600e-07+2.587902764679328380e-10j)
 (-2.970347749344300516e-08+1.063153425652113239e-10j), (-1.613035510371173154e-15-2.925317786925263848e-14j), (-3.772161413893497986e-14-1.514411822532416532e-13j), (-1.613035510371173154e-15-2.925317786925263848e-14j), (-3.020417562081724426e-08+1.094261183456638486e-10j), (4.368795003962880411e-13+7.680481350085663051e-13j), (-3.772161413893497986e-14-1.514411822532416532e-13j), (4.368795003962880411e-13+7.680481350085663051e-13j), (-1.633991488888944541e-07+2.370171371972552479e-10j)
 (-2.970612838236515720e-08+9.728491702167301145e-11j), (8.634414849188217886e-17-2.521569090604096898e-14j), (-3.191128853804854564e-14-1.408601055099941754e-13j), (8.634414849188217886e-17-2.521569090604096898e-14j), (-3.020690354912162547e-08+1.001290700154253420e-10j), (3.775137876379096371e-13+7.222416809771776398e-13j), (-3.191128853804854564e-14-1.408601055099941754e-13j), (3.775137876379096371e-13+7.222416809771776398e-13j), (-1.634052042851327292e-07+2.168813704770144904e-10j)
 (-2.970835319696034666e-08+8.896023794634654905e-11j), (1.304077775291137487e-15-2.108883872697235260e-14j), (-2.675729623964868734e-14-1.315279807714762851e-13j), (1.304077775291137487e-15-2.108883872697235260e-14j), (-3.020919275909431527e-08+9.155928495046565829e-11j), (3.238691770792836035e-13+6.790328477210428075e-13j), (-2.675729623964868734e-14-1.315279807714762851e-13j), (3.238691770792836035e-13+6.790328477210428075e-13j), (-1.634102828162327078e-07+1.983174111248379476e-10j)
 (-2.971021574992370199e-08+8.130654361551945589e-11j), (2.120324428242910645e-15-1.695143235048322049e-14j), (-2.216541075707570333e-14-1.232893301606000691e-13j), (2.120324428242910645e-15-1.695143235048322049e-14j), (-3.021110904015409649e-08+8.368079056403995104e-11j), (2.754795309535762990e-13+6.386091413998148400e-13j), (-2.216541075707570333e-14-1.232893301606000691e-13j), (2.754795309535762990e-13+6.386091413998148400e-13j), (-1.634145318907652357e-07+1.812484273035608326e-10j)
 (-2.971177175123202018e-08+7.428612058326598037e-11j), (2.607255140699770283e-15-1.286078538455058251e-14j), (-1.805850310478404589e-14-1.160034604821240866e-13j), (2.607255140699770283e-15-1.286078538455058251e-14j), (-3.021270980044957342e-08+7.645460269106897226e-11j), (2.318855686833213880e-13+6.010752805718493254e-13j), (-1.805850310478404589e-14-1.160034604821240866e-13j), (2.318855686833213880e-13+6.010752805718493254e-13j), (-1.634180798485342436e-07+1.655906806073831093e-10j)
 (-2.971306936677397631e-08+6.785981584864633908e-11j), (2.828409749509571278e-15-8.856726798704925903e-15j), (-1.437307573137832896e-14-1.095443990067167178e-13j), (2.828409749509571278e-15-8.856726798704925903e-15j), (-3.021404465512209122e-08+6.984030938500598680e-11j), (1.926461722256348929e-13+5.664723792786352043e-13j), (-1.437307573137832896e-14-1.095443990067167178e-13j), (1.926461722256348929e-13+5.664723792786352043e-13j), (-1.634210374014766432e-07+1.512571400245893459e-10j)
 (-2.971414991089872369e-08+6.198829376772966924e-11j), (2.838721103253961605e-15-4.965067287238189817e-15j), (-1.105647773429622540e-14-1.038002097736562648e-13j), (2.838721103253961605e-15-4.965067287238189817e-15j), (-3.021515614856144578e-08+6.379726478077519798e-11j), (1.573455099333428884e-13+5.347942624118606575e-13j), (-1.105647773429622540e-14-1.038002097736562648e-13j), (1.573455099333428884e-13+5.347942624118606575e-13j), (-1.634234993380818228e-07+1.381600465655563403e-10j)
 (-2.971504859148909964e-08+5.663272096772248476e-11j), (2.684959067901949401e-15-1.200515795226530677e-15j), (-8.064692789606399422e-15-9.867194790886397276e-14j), (2.684959067901949401e-15-1.200515795226530677e-15j), (-3.021608052792822300e-08+5.828550169838386777e-11j), (1.255970230357634971e-13+5.060010165424883441e-13j), (-8.064692789606399422e-15-9.867194790886397276e-14j), (1.255970230357634971e-13+5.060010165424883441e-13j), (-1.634255463142526294e-07+1.262129648346509854e-10j)
 (-2.971579525294728550e-08+5.175563094273097973e-11j), (2.406414566612257702e-15+2.430918113869686185e-15j), (-5.360596774459537357e-15-9.407242883696816920e-14j), (2.406414566612257702e-15+2.430918113869686185e-15j), (-3.021684851241126097e-08+5.326638031063758957e-11j), (9.704514882149401402e-14+4.800300452400768651e-13j), (-5.360596774459537357e-15-9.407242883696816920e-14j), (9.704514882149401402e-14+4.800300452400768651e-13j), (-1.634272466138437352e-07+1.153322736318324801e-10j)
