 (-1.786516891629345040e-07+2.749923396458766220e-08j), (6.418457635835593807e-12-2.420013437045425025e-11j), (2.143699270706572980e-11+1.274109047545838373e-11j), (6.418457635835593807e-12-2.420013437045425025e-11j), (-1.792335360981576584e-07+2.790537299686574700e-08j), (-5.076179577794559787e-11-4.693237636992850793e-12j), (2.143699270706572980e-11+1.274109047545838373e-11j), (-5.076179577794559787e-11-4.693237636992850793e-12j), (-2.590023949057226531e-06+9.596268300894564594e-08j)
 (-1.800612672292328202e-07+2.636082631072168298e-08j), (9.264788952256930743e-12-2.461862227984968407e-11j), (1.921760802174124505e-11+1.264229675832400625e-11j), (9.264788952256930743e-12-2.461862227984968407e-11j), (-1.806745407879531342e-07+2.675620446788243517e-08j), (-4.889877241371954275e-11-5.262115161490343499e-12j), (1.921760802174124505e-11+1.264229675832400625e-11j), (-4.889877241371954275e-11-5.262115161490343499e-12j), (-2.594589804086521846e-06+9.176459855003635465e-08j)
 (-1.814066630911445034e-07+2.526055897781737382e-08j), (1.216503446296548061e-11-2.460704009256026667e-11j), (1.709337236099947543e-11+1.144631927954519311e-11j), (1.216503446296548061e-11-2.460704009256026667e-11j), (-1.820492403948586374e-07+2.564400439053949492e-08j), (-4.673814140879473110e-11-4.802629453830642508e-12j), (1.709337236099947543e-11+1.144631927954519311e-11j), (-4.673814140879473110e-11-4.802629453830642508e-12j), (-2.598968499853296113e-06+8.774824164761138802e-08j)
 (-1.826887390639961798e-07+2.419739155769389784e-08j), (1.503099599128861703e-11-2.417000318320492245e-11j), (1.542564485517195008e-11+9.273706027195397325e-12j), (1.503099599128861703e-11-2.417000318320492245e-11j), (-1.833585405135018062e-07+2.456812707368403746e-08j), (-4.463263458976241294e-11-3.280675845638624930e-12j), (1.542564485517195008e-11+9.273706027195397325e-12j), (-4.463263458976241294e-11-3.280675845638624930e-12j), (-2.603164501753506316e-06+8.390013163015164567e-08j)
 (-1.839080752380838774e-07+2.317113130410923475e-08j), (1.777923575830087261e-11-2.333555240305813361e-11j), (1.450655202991826989e-11+6.357753012526301928e-12j), (1.777923575830087261e-11-2.333555240305813361e-11j), (-1.846031187877658997e-07+2.352869688578354736e-08j), (-4.292290628808304116e-11-7.804345478092546970e-13j), (1.450655202991826989e-11+6.357753012526301928e-12j), (-4.292290628808304116e-11-7.804345478092546970e-13j), (-2.607179493765599879e-06+8.020916853504072357e-08j)
 (-1.850653993187675234e-07+2.218253828954224428e-08j), (2.033764042755640977e-11-2.215221242821494970e-11j), (1.452871652652215644e-11+3.010062425724283046e-12j), (2.033764042755640977e-11-2.215221242821494970e-11j), (-1.857838215334164611e-07+2.252672155462182889e-08j), (-4.190061668369649242e-11+2.510962289169269604e-12j), (1.452871652652215644e-11+3.010062425724283046e-12j), (-4.190061668369649242e-11+2.510962289169269604e-12j), (-2.611013482662976563e-06+7.666774076318709326e-08j)
 (-1.861620428990716768e-07+2.123320602467862431e-08j), (2.265058431202367631e-11-2.068394450232374642e-11j), (1.557027303409352866e-11-4.198752192294331467e-13j), (2.265058431202367631e-11-2.068394450232374642e-11j), (-1.869020996130440695e-07+2.156399073220858572e-08j), (-4.178088718833972453e-11+6.328983250129934621e-12j), (1.557027303409352866e-11-4.198752192294331467e-13j), (-4.178088718833972453e-11+6.328983250129934621e-12j), (-2.614666364995010125e-06+7.327219812881657161e-08j)
 (-1.872003077574052518e-07+2.032522973993028502e-08j), (2.468207637414063983e-11-1.900373123918386321e-11j), (1.759508471232487690e-11-3.584876773678043934e-12j), (2.468207637414063983e-11-1.900373123918386321e-11j), (-1.879603679773742231e-07+2.064276387607611768e-08j), (-4.268630585508382147e-11+1.036274648162129164e-11j), (1.759508471232487690e-11-3.584876773678043934e-12j), (-4.268630585508382147e-11+1.036274648162129164e-11j), (-2.618139590346753490e-06+7.002253384287599189e-08j)
 (-1.881836498162807909e-07+1.946073009882599217e-08j), (2.641664261558705370e-11-1.718670000801129822e-11j), (2.046574461148691239e-11-6.174918437749000765e-12j), (2.641664261558705370e-11-1.718670000801129822e-11j), (-1.889621934338288419e-07+1.976530875025497375e-08j), (-4.464253374977134046e-11+1.428685805245788364e-11j), (2.046574461148691239e-11-6.174918437749000765e-12j), (-4.464253374977134046e-11+1.428685805245788364e-11j), (-2.621437528184212070e-06+6.692132402346684089e-08j)
 (-1.891166346829898840e-07+1.864133347342224692e-08j), (2.785806874268383905e-11-1.530366010371202581e-11j), (2.396551481267561037e-11-7.943364736553052379e-12j), (2.785806874268383905e-11-1.530366010371202581e-11j), (-1.899122593743022977e-07+1.893338824231000662e-08j), (-4.758385061073375270e-11+1.779022674960007510e-11j), (2.396551481267561037e-11-7.943364736553052379e-12j), (-4.758385061073375270e-11+1.779022674960007510e-11j), (-2.624568227293740309e-06+6.397215591877985907e-08j)
 (-1.900046714167584054e-07+1.786771560029459567e-08j), (2.902641123928235007e-11-1.341573798518639965e-11j), (2.782499842427592594e-11-8.723310650963770313e-12j), (2.902641123928235007e-11-1.341573798518639965e-11j), (-1.908161087236655639e-07+1.814780206461402029e-08j), (-5.136600352337778114e-11+2.059943204140404770e-11j), (2.782499842427592594e-11-8.723310650963770313e-12j), (-5.136600352337778114e-11+2.059943204140404770e-11j), (-2.627543412070893453e-06+6.117788599580905668e-08j)
 (-1.908535765171555888e-07+1.713929725374559138e-08j), (2.995382995213830690e-11-1.157052897639229783e-11j), (3.174986839206821214e-11-8.434416970803307030e-12j), (2.995382995213830690e-11-1.157052897639229783e-11j), (-1.916797129341984814e-07+1.740807414186662991e-08j), (-5.578353662108363149e-11+2.249564299216848516e-11j), (3.174986839206821214e-11-8.434416970803307030e-12j), (-5.578353662108363149e-11+2.249564299216848516e-11j), (-2.630377737317169233e-06+5.853908711060962889e-08j)
 (-1.916690501659886692e-07+1.645414710757314808e-08j), (3.067981119089199041e-11-9.799928599011265749e-12j), (3.544696729313094520e-11-7.081595439286189326e-12j), (3.067981119089199041e-11-9.799928599011265749e-12j), (-1.925089467624568757e-07+1.671234432779620997e-08j), (-6.058918375051379858e-11+2.332516763465152713e-11j), (3.544696729313094520e-11-7.081595439286189326e-12j), (-6.058918375051379858e-11+2.332516763465152713e-11j), (-2.633087476156553849e-06+5.605298094567078692e-08j)
 (-1.924561593447994857e-07+1.580910713204325528e-08j), (3.124628496360196861e-11-8.119614475130720115e-12j), (3.864709265112433614e-11-4.747220725173487053e-12j), (3.124628496360196861e-11-8.119614475130720115e-12j), (-1.933090630809561708e-07+1.605748356431272325e-08j), (-6.551356671839173652e-11+2.300429585981009192e-11j), (3.864709265112433614e-11-4.747220725173487053e-12j), (-6.551356671839173652e-11+2.300429585981009192e-11j), (-2.635688915922604532e-06+5.371303628366976323e-08j)
 (-1.932189187264742961e-07+1.520011628410597877e-08j), (3.169304833556080591e-11-6.530028742762619864e-12j), (4.112349538075038672e-11-1.578450657049665527e-12j), (3.169304833556080591e-11-6.530028742762619864e-12j), (-1.940842599181458027e-07+1.543941156870335252e-08j), (-7.028404779172101333e-11+2.151923660155619084e-11j), (4.112349538075038672e-11-1.578450657049665527e-12j), (-7.028404779172101333e-11+2.151923660155619084e-11j), (-2.638196775521455347e-06+5.150927633320966239e-08j)
 (-1.939600421372947676e-07+1.462267372291157438e-08j), (3.205382497355242471e-11-5.018637629681497695e-12j), (4.270548017961304370e-11+2.228964542563568772e-12j), (3.205382497355242471e-11-5.018637629681497695e-12j), (-1.948374151083066713e-07+1.485356065577170395e-08j), (-7.464194930749110053e-11+1.892184304714697674e-11j), (4.270548017961304370e-11+2.228964542563568772e-12j), (-7.464194930749110053e-11+1.892184304714697674e-11j), (-2.640622938229205164e-06+4.942920435574953414e-08j)
 (-1.946809069983477843e-07+1.407235753749292247e-08j), (3.235322529023882365e-11-3.563187847964377031e-12j), (4.328664004688600492e-11+6.449076993983838368e-12j), (3.235322529023882365e-11-3.563187847964377031e-12j), (-1.955700343743701806e-07+1.429540266045352321e-08j), (-7.835745879480266400e-11+1.532170168544091218e-11j), (4.328664004688600492e-11+6.449076993983838368e-12j), (-7.835745879480266400e-11+1.532170168544091218e-11j), (-2.642975724309161910e-06+4.745914469530171318e-08j)
 (-1.953817349276937078e-07+1.354530388668251534e-08j), (3.260480621532355126e-11-2.135621619133161598e-12j), (4.282740734563573698e-11+1.084491768994840340e-11j), (3.260480621532355126e-11-2.135621619133161598e-12j), (-1.962824196398505891e-07+1.376094317100094862e-08j), (-8.124150792455588080e-11+1.087519656673768140e-11j), (4.282740734563573698e-11+1.084491768994840340e-11j), (-8.124150792455588080e-11+1.087519656673768140e-11j), (-2.645259818974912938e-06+4.558572205231461375e-08j)
 (-1.960619499056920163e-07+1.303855836008324646e-08j), (3.281034363498246228e-11-7.062601138851008353e-13j), (4.135194177092820203e-11+1.518683770405976188e-11j), (3.281034363498246228e-11-7.062601138851008353e-13j), (-1.969740219769243091e-07+1.324709250772731529e-08j), (-8.315393041409894367e-11+5.772383990851804471e-12j), (4.135194177092820203e-11+1.518683770405976188e-11j), (-8.315393041409894367e-11+5.772383990851804471e-12j), (-2.647476839138925694e-06+4.379717978310737653e-08j)
 (-1.967206400875445571e-07+1.255023716645799099e-08j), (3.296031665854300054e-11+7.521568917819309538e-13j), (3.893993726101631809e-11+1.926832715378916305e-11j), (3.296031665854300054e-11+7.521568917819309538e-13j), (-1.976439068445495750e-07+1.275184736232218114e-08j), (-8.400741597586689943e-11+2.228224769491339770e-13j), (3.893993726101631809e-11+1.926832715378916305e-11j), (-8.400741597586689943e-11+2.228224769491339770e-13j), (-2.649626391213454553e-06+4.208427703111071990e-08j)
 (-1.973570296746464274e-07+1.207947552909683859e-08j), (3.303547595078606452e-11+2.260955450984155794e-12j), (3.571458574073820526e-11+2.291785370426518744e-11j), (3.303547595078606452e-11+2.260955450984155794e-12j), (-1.982912376368800742e-07+1.227425647960463641e-08j), (-8.376721515778507679e-11-5.558276232896786208e-12j), (3.571458574073820526e-11+2.291785370426518744e-11j), (-8.376721515778507679e-11-5.558276232896786208e-12j), (-2.651707371733994400e-06+4.044060083995928528e-08j)
 (-1.979708687316923027e-07+1.162618496562339656e-08j), (3.300925936517236477e-11+3.832825432907114514e-12j), (3.182845685184122737e-11+2.600583191856884802e-11j), (3.300925936517236477e-11+3.832825432907114514e-12j), (-1.989156831249720293e-07+1.181418864340545529e-08j), (-8.244711640113707580e-11-1.136223500599110540e-11j), (3.182845685184122737e-11+2.600583191856884802e-11j), (-8.244711640113707580e-11-1.136223500599110540e-11j), (-2.653719218927281422e-06+3.886226222249990993e-08j)
 (-1.985626705384607471e-07+1.119067830198398685e-08j), (3.285075691554337226e-11+5.470092549980240589e-12j), (2.744923531406398083e-11+2.844662242937545626e-11j), (3.285075691554337226e-11+5.470092549980240589e-12j), (-1.995176748160744048e-07+1.137196001508330066e-08j), (-8.010272707858468234e-11-1.699642475113876144e-11j), (2.744923531406398083e-11+2.844662242937545626e-11j), (-8.010272707858468234e-11-1.699642475113876144e-11j), (-2.655662848086551262e-06+3.734708124090039827e-08j)
 (-1.991337609594921530e-07+1.077324295140143299e-08j), (3.252792531008123547e-11+7.163995697171361899e-12j), (2.274702423391555233e-11+3.019624090549293274e-11j), (3.252792531008123547e-11+7.163995697171361899e-12j), (-2.000984748813828283e-07+1.094790143700986038e-08j), (-7.682336990379225757e-11-2.229064534416290376e-11j), (2.274702423391555233e-11+3.019624090549293274e-11j), (-7.682336990379225757e-11-2.229064534416290376e-11j), (-2.657541087777964225e-06+3.589347065691478772e-08j)
 (-1.996861424898167247e-07+1.037374600445338909e-08j), (3.201079639653738522e-11+8.894907272527251150e-12j), (1.788435694446140238e-11+3.124701110671861820e-11j), (3.201079639653738522e-11+8.894907272527251150e-12j), (-2.006600541363850717e-07+1.054195092427876371e-08j), (-7.272386547235347259e-11-2.710053376670839081e-11j), (1.788435694446140238e-11+3.124701110671861820e-11j), (-7.272386547235347259e-11-2.710053376670839081e-11j), (-2.659358551848234036e-06+3.449927798649100176e-08j)
 (-2.002222084006407520e-07+9.991341935630836049e-09j), (3.127448292575656119e-11+1.063339225440507591e-11j), (1.300935271421906836e-11+3.162060289050419804e-11j), (3.127448292575656119e-11+1.063339225440507591e-11j), (-2.012048135283956075e-07+1.015334481873988668e-08j), (-6.793713954339227285e-11-3.130865839080196554e-11j), (1.300935271421906836e-11+3.162060289050419804e-11j), (-6.793713954339227285e-11-3.130865839080196554e-11j), (-2.661121002666232472e-06+3.316083667837346960e-08j)
 (-2.007443648735133522e-07+9.624330759069024010e-09j), (3.030182694896661008e-11+1.234200139421436570e-11j), (8.251810458364720573e-12+3.136076330904439932e-11j), (3.030182694896661008e-11+1.234200139421436570e-11j), (-2.017352063562826568e-07+9.780458432359147841e-09j), (-6.260809378357941372e-11-3.482421123018050233e-11j), (8.251810458364720573e-12+3.136076330904439932e-11j), (-6.260809378357941372e-11-3.482421123018050233e-11j), (-2.662834358482597507e-06+3.187241986630305964e-08j)
 (-2.012546301050028553e-07+9.270187198370568089e-09j), (2.908554406656881662e-11+1.397770508960199701e-11j), (3.721606806538588600e-12+3.052668469418557221e-11j), (2.908554406656881662e-11+1.397770508960199701e-11j), (-2.022533306579974650e-07+9.420819502980762696e-09j), (-5.688867425165445069e-11-3.758217813838269405e-11j), (3.721606806538588600e-12+3.052668469418557221e-11j), (-5.688867425165445069e-11-3.758217813838269405e-11j), (-2.664503558034052054e-06+3.062620252011385524e-08j)
 (-2.017542800532897588e-07+8.925753675266652060e-09j), (2.762969752711028787e-11+1.549486343292233043e-11j), (-4.913968072964049627e-13+2.918750301792803259e-11j), (2.762969752711028787e-11+1.549486343292233043e-11j), (-2.027605627504701830e-07+9.071289583785470273e-09j), (-5.093370686968497731e-11-3.954259692893572434e-11j), (-4.913968072964049627e-13+2.918750301792803259e-11j), (-5.093370686968497731e-11-3.954259692893572434e-11j), (-2.666131514349987183e-06+2.941273870634975717e-08j)
 (-2.022436018701909897e-07+8.587564177116181284e-09j), (2.595031817267105864e-11+1.684857409846593813e-11j), (-4.316658996237010530e-12+2.741801440279801105e-11j), (2.595031817267105864e-11+1.684857409846593813e-11j), (-2.032572949517552694e-07+8.728382194877809666e-09j), (-4.489693530978486775e-11-4.069011217746810159e-11j), (-4.316658996237010530e-12+2.741801440279801105e-11j), (-4.489693530978486775e-11-4.069011217746810159e-11j), (-2.667718368400771969e-06+2.822186436280655430e-08j)
 (-2.027217986650618041e-07+8.252244668965942293e-09j), (2.407500672489341139e-11+1.799814814213874501e-11j), (-7.701969726347364521e-12+2.529541985519044847e-11j), (2.407500672489341139e-11+1.799814814213874501e-11j), (-2.037428236482591629e-07+8.388664262359446066e-09j), (-3.892681037851679677e-11-4.103363582277622877e-11j), (-7.701969726347364521e-12+2.529541985519044847e-11j), (-3.892681037851679677e-11-4.103363582277622877e-11j), (-2.669261195564027760e-06+2.704385643634789211e-08j)
 (-2.031870639971029344e-07+7.916921837524311212e-09j), (2.204144160527973305e-11+1.891036707672615010e-11j), (-1.061238610002973685e-11+2.289679117278146251e-11j), (2.204144160527973305e-11+1.891036707672615010e-11j), (-2.042154089213240666e-07+8.049172658954505836e-09j), (-3.316188387486401388e-11-4.060564959768795761e-11j), (-1.061238610002973685e-11+2.289679117278146251e-11j), (-3.316188387486401388e-11-4.060564959768795761e-11j), (-2.670754231112610071e-06+2.587062983717871620e-08j)
 (-2.036368142791164930e-07+7.579569477571742942e-09j), (1.989486892138687893e-11+1.956212167773556304e-11j), (-1.302907912061481341e-11+2.029697626385180626e-11j), (1.989486892138687893e-11+1.956212167773556304e-11j), (-2.046724966019889830e-07+7.707773824201389925e-09j), (-2.772603878483771978e-11-3.946062407735258998e-11j), (-1.302907912061481341e-11+2.029697626385180626e-11j), (-2.772603878483771978e-11-3.946062407735258998e-11j), (-2.672189578829797633e-06+2.469674599760447948e-08j)
 (-2.040680377667922984e-07+7.239233426335990044e-09j), (1.768483735128258523e-11+1.994206704552776439e-11j), (-1.494795359364633402e-11+1.756678027746883096e-11j), (1.768483735128258523e-11+1.994206704552776439e-11j), (-2.051110633769065597e-07+7.363404951613116711e-09j), (-2.272409726749692670e-11-3.767219201247624521e-11j), (-1.494795359364633402e-11+1.756678027746883096e-11j), (-2.272409726749692670e-11-3.767219201247624521e-11j), (-2.673558270577485190e-06+2.352004748986018688e-08j)
 (-2.044776973429309227e-07+6.896100333358802674e-09j), (1.546160036698572623e-11+2.005106332720747393e-11j), (-1.637790569123802027e-11+1.477140215234315173e-11j), (1.546160036698572623e-11+2.005106332720747393e-11j), (-2.055280227974253108e-07+7.016158886163500868e-09j), (-1.823847252647916633e-11-3.532903909367299260e-11j), (-1.637790569123802027e-11+1.477140215234315173e-11j), (-1.823847252647916633e-11-3.532903909367299260e-11j), (-2.674851478307359419e-06+2.234181493452995458e-08j)
 (-2.048631170404801814e-07+6.551407373771625844e-09j), (1.327268239963096326e-11+1.990137952256468768e-11j), (-1.733868416811590787e-11+1.196921376282471665e-11j), (1.327268239963096326e-11+1.990137952256468768e-11j), (-2.059206212255266611e-07+6.667206880997360134e-09j), (-1.432742116564463152e-11-3.252983790728787787e-11j), (-1.733868416811590787e-11+1.196921376282471665e-11j), (-1.432742116564463152e-11-3.252983790728787787e-11j), (-2.676061661591184778e-06+2.116644401586587505e-08j)
 (-2.052222911474350376e-07+6.207220839147755003e-09j), (1.116006318899935355e-11+1.951485853366030785e-11j), (-1.785846242300520590e-11+9.211003873418438793e-12j), (1.116006318899935355e-11+1.951485853366030785e-11j), (-2.062867603441168252e-07+6.318584727987837344e-09j), (-1.102515410521440327e-11-2.937782128876156762e-11j), (-1.785846242300520590e-11+9.211003873418438793e-12j), (-1.102515410521440327e-11-2.937782128876156762e-11j), (-2.677183466650433551e-06+2.000073580021304538e-08j)
 (-2.055540763715937774e-07+5.866132574962646055e-09j), (9.158288031358014137e-12+1.892040814199006025e-11j), (-1.797134611756165381e-11+6.539769879295347417e-12j), (9.158288031358014137e-12+1.892040814199006025e-11j), (-2.066252038637097894e-07+5.972890632953042390e-09j), (-8.343687049176305296e-12-2.597567966273913643e-11j), (-1.797134611756165381e-11+6.539769879295347417e-12j), (-8.343687049176305296e-12-2.597567966273913643e-11j), (-2.678214263625777569e-06+1.885295473532688939e-08j)
 (-2.058582545888380459e-07+5.530930877667322381e-09j), (7.293609926782534250e-12+1.815125060141042834e-11j), (-1.771508945724656289e-11+3.991051799420195133e-12j), (7.293609926782534250e-12+1.815125060141042834e-11j), (-2.069356532849231754e-07+5.632951936153833935e-09j), (-6.275986280068077118e-12-2.242136328551030021e-11j), (-1.771508945724656289e-11+3.991051799420195133e-12j), (-6.275986280068077118e-12-2.242136328551030021e-11j), (-2.679154293089863222e-06+1.773182694695646817e-08j)
 (-2.061354781881880886e-07+5.204296460892526906e-09j), (5.584074541848801347e-12+1.724232724642807026e-11j), (-1.712926240826995530e-11+1.593704464224771255e-12j), (5.584074541848801347e-12+1.724232724642807026e-11j), (-2.072187028718676639e-07+5.301512808473277017e-09j), (-4.799782142396319934e-12-1.880512902578228921e-11j), (-1.712926240826995530e-11+1.593704464224771255e-12j), (-4.799782142396319934e-12-1.880512902578228921e-11j), (-2.680006465936315953e-06+1.664562806510846416e-08j)
 (-2.063871264687234832e-07+4.888559511521258776e-09j), (4.040319247102021056e-12+1.622814246145089443e-11j), (-1.625401796760706589e-11-6.290723128804828732e-13j), (4.040319247102021056e-12+1.622814246145089443e-11j), (-2.074757014748556155e-07+4.980981055493426206e-09j), (-3.881410975931622540e-12-1.520788400350234563e-11j), (-1.625401796760706589e-11-6.290723128804828732e-13j), (-3.881410975931622540e-12-1.520788400350234563e-11j), (-2.680775907044884888e-06+1.560146262351674855e-08j)
 (-2.066151083020455918e-07+4.585536486201427131e-09j), (2.666794466691552709e-12+1.514118832342440417e-11j), (-1.512948551887926396e-11-2.658661352640303439e-12j), (2.666794466691552709e-12+1.514118832342440417e-11j), (-2.077085565038969106e-07+4.673254217744279657e-09j), (-3.479175891130906242e-12-1.170062957102889304e-11j), (-1.512948551887926396e-11-2.658661352640303439e-12j), (-3.479175891130906242e-12-1.170062957102889304e-11j), (-2.681469349061061927e-06+1.460478312278280674e-08j)
 (-2.068216450149684817e-07+4.296449678894614360e-09j), (1.463123556902104244e-12+1.401095864899083918e-11j), (-1.379569495422378271e-11-4.480120371437248599e-12j), (1.463123556902104244e-12+1.401095864899083918e-11j), (-2.079195146546849028e-07+4.379629685157415619e-09j), (-3.545928110459104038e-12-8.344649251582607308e-12j), (-1.379569495422378271e-11-4.480120371437248599e-12j), (-3.545928110459104038e-12-8.344649251582607308e-12j), (-2.682094474727066170e-06+1.365915212258634258e-08j)
 (-2.070090614338829465e-07+4.021921959890738693e-09j), (4.253747905472779125e-13+1.286346519100412647e-11j), (-1.229283949859752624e-11-6.081600143590117194e-12j), (4.253747905472779125e-13+1.286346519100412647e-11j), (-2.081109481767817581e-07+4.100791565728855415e-09j), (-4.030799659371233315e-12-5.192031620076235848e-12j), (-1.229283949859752624e-11-6.081600143590117194e-12j), (-4.030799659371233315e-12-5.192031620076235848e-12j), (-2.682659285252579470e-06+1.276622027117232292e-08j)
 (-2.071796054090746970e-07+3.762032429061484965e-09j), (-4.528994726133674125e-13+1.172111819471308987e-11j), (-1.066162750851026462e-11-7.454176430694502386e-12j), (-4.528994726133674125e-13+1.172111819471308987e-11j), (-2.082851678255754973e-07+3.836860782437301410e-09j), (-4.880219120614003120e-12-2.286163063035879524e-12j), (-1.066162750851026462e-11-7.454176430694502386e-12j), (-4.880219120614003120e-12-2.286163063035879524e-12j), (-2.683171548355989434e-06+1.192587875882681018e-08j)
 (-2.073353089059200565e-07+3.516415943674796452e-09j), (-1.179916702543838674e-12+1.060282466033466503e-11j), (-8.943462849093422136e-12-8.592093965877117787e-12j), (-1.179916702543838674e-12+1.060282466033466503e-11j), (-2.084442763246516935e-07+3.587491697693930994e-09j), (-6.038480826533344465e-12+3.380581040673394019e-13j), (-8.943462849093422136e-12-8.592093965877117787e-12j), (-6.038480826533344465e-12+3.380581040673394019e-13j), (-2.683638359125410789e-06+1.113654038404296945e-08j)
 (-2.074778975677276945e-07+3.284389007497964765e-09j), (-1.765197912385352684e-12+9.524179871691091599e-12j), (-7.180234520786740382e-12-9.493327370072528711e-12j), (-1.765197912385352684e-12+9.524179871691091599e-12j), (-2.085900699628228301e-07+3.351997439187511538e-09j), (-7.448200377787474187e-12+2.654374997784886036e-12j), (-7.180234520786740382e-12-9.493327370072528711e-12j), (-7.448200377787474187e-12+2.654374997784886036e-12j), (-2.684065831735108227e-06+1.039550389202554042e-08j)
 (-2.076087502766862068e-07+3.065084348742477504e-09j), (-2.219314276283313979e-12+8.497668348769429430e-12j), (-5.413587534769285301e-12-1.016028250500796169e-11j), (-2.219314276283313979e-12+8.497668348769429430e-12j), (-2.087239906413161732e-07+3.129486678476523369e-09j), (-9.050966997795690935e-12+4.645614240626846977e-12j), (-5.413587534769285301e-12-1.016028250500796169e-11j), (-9.050966997795690935e-12+4.645614240626846977e-12j), (-2.684458928980522342e-06+9.699358432209411959e-09j)
 (-2.077289052038139078e-07+2.857577841088419826e-09j), (-2.553751199264075003e-12+7.532836665158706448e-12j), (-3.683676436425758426e-12-1.060041281198028791e-11j), (-2.553751199264075003e-12+7.532836665158706448e-12j), (-2.088471257322325279e-07+2.918995199372258084e-09j), (-1.078840315776668448e-11+6.304200211491308434e-12j), (-3.683676436425758426e-12-1.060041281198028791e-11j), (-1.078840315776668448e-11+6.304200211491308434e-12j), (-2.684821426864179978e-06+9.044386972648616994e-09j)
 (-2.078391040736739919e-07+2.660994104685740763e-09j), (-2.780792568310008957e-12+6.636441123634835926e-12j), (-2.027543899769483475e-12-1.082652555374490732e-11j), (-2.780792568310008957e-12+6.636441123634835926e-12j), (-2.089602483066809437e-07+2.719597789455039636e-09j), (-1.260368656131485579e-11+7.632451666943724118e-12j), (-2.027543899769483475e-12-1.082652555374490732e-11j), (-1.260368656131485579e-11+7.632451666943724118e-12j), (-2.685156000967086090e-06+8.426928670403119073e-09j)
 (-2.079398624206226883e-07+2.474580889078571653e-09j), (-2.913350133307827632e-12+5.812599365558788421e-12j), (-4.773825165294617886e-13-1.085661048687493459e-11j), (-2.913350133307827632e-12+5.812599365558788421e-12j), (-2.090638860846176735e-07+2.530489963994735844e-09j), (-1.444341777929059088e-11+8.642386884690374939e-12j), (-4.773825165294617886e-13-1.085661048687493459e-11j), (-1.444341777929059088e-11+8.642386884690374939e-12j), (-2.685464409949634385e-06+7.843667584825238202e-09j)
 (-2.080315514070048687e-07+2.297747947114071914e-09j), (-2.964701135918047300e-12+5.062982346093294674e-12j), (9.410082114791030423e-13-1.071312853214371753e-11j), (-2.964701135918047300e-12+5.062982346093294674e-12j), (-2.091584047768910048e-07+2.351033709652415482e-09j), (-1.625957929877954355e-11+9.354865098718591512e-12j), (9.410082114791030423e-13-1.071312853214371753e-11j), (-1.625957929877954355e-11+9.354865098718591512e-12j), (-2.685747741288110458e-06+7.291823656714503046e-09j)
 (-2.081144770679523346e-07+2.130072437086590452e-09j), (-2.948139399177259883e-12+4.387073222010876278e-12j), (2.209285614292325562e-12-1.042182109479063213e-11j), (-2.948139399177259883e-12+4.387073222010876278e-12j), (-2.092440912153760502e-07+2.180768240989992220e-09j), (-1.801126936421600546e-11+9.798049766992268568e-12j), (2.209285614292325562e-12-1.042182109479063213e-11j), (-1.801126936421600546e-11+9.798049766992268568e-12j), (-2.686006678544957780e-06+6.769237168243857604e-09j)
 (-2.081889456959337024e-07+1.971277088935233577e-09j), (-2.876578584448627090e-12+3.782499225681453487e-12j), (3.316965747521784375e-12-1.001020702160848549e-11j), (-2.876578584448627090e-12+3.782499225681453487e-12j), (-2.093212240548195925e-07+2.019391506823361231e-09j), (-1.966592462449165926e-11+1.000534167863492526e-11j), (3.316965747521784375e-12-1.001020702160848549e-11j), (-1.966592462449165926e-11+1.000534167863492526e-11j), (-2.686241750640820070e-06+6.274355417062163107e-09j)
 (-2.082553086985734958e-07+1.821191775532093588e-09j), (-2.762162799333406342e-12+3.245420629643205577e-12j), (4.261123016738999377e-12-9.505990903956923961e-12j), (-2.762162799333406342e-12+3.245420629643205577e-12j), (-2.093901242526878986e-07+1.866722357366683868e-09j), (-2.119985407104170077e-11+1.001304533446519082e-11j), (4.261123016738999377e-12-9.505990903956923961e-12j), (-2.119985407104170077e-11+1.001304533446519082e-11j), (-2.686453532128743951e-06+5.806142516969687961e-09j)
 (-2.083139853249648721e-07+1.679708509272271068e-09j), (-2.615937547757469393e-12+2.770945289245640815e-12j), (5.045484273708163268e-12-8.935604134879838744e-12j), (-2.615937547757469393e-12+2.770945289245640815e-12j), (-2.094511827139563014e-07+1.722654461540157213e-09j), (-2.259805135966464842e-11+9.858071039848287011e-12j), (5.045484273708163268e-12-8.935604134879838744e-12j), (-2.259805135966464842e-11+9.858071039848287011e-12j), (-2.686642777050037085e-06+5.363943914571690175e-09j)
 (-2.083654658679763061e-07+1.546738921282547596e-09j), (-2.447617880522673794e-12+2.353531989494364673e-12j), (5.679109069853952993e-12-8.323045849729447912e-12j), (-2.447617880522673794e-12+2.353531989494364673e-12j), (-2.095048670469215651e-07+1.587110780077974669e-09j), (-2.385338608253291832e-11+9.575936353650007964e-12j), (5.679109069853952993e-12-8.323045849729447912e-12j), (-2.385338608253291832e-11+9.575936353650007964e-12j), (-2.686810483675567076e-06+4.947335639890740210e-09j)
