 (-3.123352227200741106e-05+5.695257463816649757e-06j), (-6.833870003700511685e-10-4.166749430273819172e-09j), (-2.283484117393030086e-09-1.737047637312294216e-08j), (-6.833870003700511685e-10-4.166749430273819172e-09j), (-3.755514878551281582e-05+6.536011437792448938e-06j), (-5.767940691241899412e-09-1.973275164530560427e-08j), (-2.283484117393030086e-09-1.737047637312294216e-08j), (-5.767940691241899412e-09-1.973275164530560427e-08j), (-2.194203212291827494e-04+1.193324819865157509e-05j)
 (-3.132731650812260130e-05+5.210137649820424236e-06j), (-5.117235194784096141e-10-3.949880277468479102e-09j), (-1.544351516542583248e-09-1.638728174504332473e-08j), (-5.117235194784096141e-10-3.949880277468479102e-09j), (-3.768943209652147065e-05+5.989485016797374648e-06j), (-4.867889280436009307e-09-1.786903236026943303e-08j), (-1.544351516542583248e-09-1.638728174504332473e-08j), (-4.867889280436009307e-09-1.786903236026943303e-08j), (-2.196451174984796707e-04+1.093867428382815679e-05j)
 (-3.140825799897241409e-05+4.765679678007171125e-06j), (-3.427677002119589699e-10-3.742245404108856075e-09j), (-8.485298769277827021e-10-1.546343504651208519e-08j), (-3.427677002119589699e-10-3.742245404108856075e-09j), (-3.780503382720646569e-05+5.488046984070537499e-06j), (-4.149904173804252933e-09-1.609694512561912610e-08j), (-8.485298769277827021e-10-1.546343504651208519e-08j), (-4.149904173804252933e-09-1.609694512561912610e-08j), (-2.198401218613900746e-04+1.002720165064740862e-05j)
 (-3.147812999966054454e-05+4.358814311251888560e-06j), (-1.776055580226361618e-10-3.540418072574797711e-09j), (-1.800023266268852482e-10-1.458545858487356008e-08j), (-1.776055580226361618e-10-3.540418072574797711e-09j), (-3.790464869393554443e-05+5.028583431355860722e-06j), (-3.589695540652487622e-09-1.442115293133980512e-08j), (-1.800023266268852482e-10-1.458545858487356008e-08j), (-3.589695540652487622e-09-1.442115293133980512e-08j), (-2.200095513200422590e-04+9.192784505337829254e-06j)
 (-3.153849539068941631e-05+3.986692052452594961e-06j), (-1.758728260051814065e-11-3.342185247670593376e-09j), (4.712741501840266413e-10-1.374033313714312225e-08j), (-1.758728260051814065e-11-3.342185247670593376e-09j), (-3.799063940620236307e-05+4.608145328579395179e-06j), (-3.167324434933626806e-09-1.284411937308115140e-08j), (4.712741501840266413e-10-1.374033313714312225e-08j), (-3.167324434933626806e-09-1.284411937308115140e-08j), (-2.201571127211000454e-04+8.429788663325184646e-06j)
 (-3.159073750505286479e-05+3.646661555557935250e-06j), (1.359974155411921273e-10-3.146277137469931296e-09j), (1.110470620076784347e-09-1.291616871370797143e-08j), (1.359974155411921273e-10-3.146277137469931296e-09j), (-3.806509317289013443e-05+4.223938726830477259e-06j), (-2.866931531210808923e-09-1.136713580167506101e-08j), (1.110470620076784347e-09-1.291616871370797143e-08j), (-2.866931531210808923e-09-1.136713580167506101e-08j), (-2.202861032006382322e-04+7.732949287859895848e-06j)
 (-3.163608872374339262e-05+3.336247299353138282e-06j), (2.821036110363955180e-10-2.952075109595674052e-09j), (1.738924807829749131e-09-1.210249115893497171e-08j), (2.821036110363955180e-10-2.952075109595674052e-09j), (-3.812986300721340821e-05+3.873310862001935950e-06j), (-2.676207353205586457e-09-9.991177693367863045e-09j), (1.738924807829749131e-09-1.210249115893497171e-08j), (-2.676207353205586457e-09-9.991177693367863045e-09j), (-2.203994808871172651e-04+7.097322594666661742e-06j)
 (-3.167564967813013858e-05+3.053129120052555225e-06j), (4.199955892406206916e-10-2.759340661913789208e-09j), (2.355009733413007958e-09-1.129028339490851128e-08j), (4.199955892406206916e-10-2.759340661913789208e-09j), (-3.818659707817022081e-05+3.553735829178844880e-06j), (-2.585661135096496546e-09-8.717594644514817826e-09j), (2.355009733413007958e-09-1.129028339490851128e-08j), (-2.585661135096496546e-09-8.717594644514817826e-09j), (-2.204999112293406583e-04+6.518238945645660861e-06j)
 (-3.171040175160242400e-05+2.795124850930441839e-06j), (5.492197741213735328e-10-2.567993589142627303e-09j), (2.954785563882584749e-09-1.047191808995890725e-08j), (5.492197741213735328e-10-2.567993589142627303e-09j), (-3.823675916302072750e-05+3.262801731005304914e-06j), (-2.587736780434945346e-09-7.548628684141385338e-09j), (2.954785563882584749e-09-1.047191808995890725e-08j), (-2.587736780434945346e-09-7.548628684141385338e-09j), (-2.205897947015072222e-04+5.991261585393035584e-06j)
 (-3.174121504909951973e-05+2.560176393301414859e-06j), (6.695161001579782390e-10-2.377954341503427586e-09j), (3.532441789352221799e-09-9.641097669074797133e-09j), (6.695161001579782390e-10-2.377954341503427586e-09j), (-3.828164261423605639e-05+2.998200098721485808e-06j), (-2.675816818873905544e-09-6.487741602279925112e-09j), (3.532441789352221799e-09-9.641097669074797133e-09j), (-2.675816818873905544e-09-6.487741602279925112e-09j), (-2.206712808888577752e-04+5.512152966985511176e-06j)
 (-3.176885339676427779e-05+2.346339052461220961e-06j), (7.806956003466596551e-10-2.189055704746180542e-09j), (4.080578871272354864e-09-8.792885766564662871e-09j), (7.806956003466596551e-10-2.189055704746180542e-09j), (-3.832237954688472864e-05+2.757717880993036373e-06j), (-2.843155674883413234e-09-5.539716866095377350e-09j), (4.080578871272354864e-09-8.792885766564662871e-09j), (-2.843155674883413234e-09-5.539716866095377350e-09j), (-2.207462727879085443e-04+5.076849399352786237e-06j)
 (-3.179397744783985609e-05+2.151773948201298047e-06j), (8.825086705213460448e-10-2.001022402538645138e-09j), (4.590406757443617046e-09-7.923877069199523794e-09j), (8.825086705213460448e-10-2.001022402538645138e-09j), (-3.835994643187234281e-05+2.539232216178390379e-06j), (-3.081796943271961576e-09-4.710490652968741019e-09j), (4.590406757443617046e-09-7.923877069199523794e-09j), (-3.081796943271961576e-09-4.710490652968741019e-09j), (-2.208164241631135763e-04+4.681444383904435035e-06j)
 (-3.181714669956174288e-05+1.974743297009494983e-06j), (9.745257024044860537e-10-1.813512855558612311e-09j), (5.051952071177446553e-09-7.032512752388505726e-09j), (9.745257024044860537e-10-1.813512855558612311e-09j), (-3.839516706789954104e-05+2.340708312840592074e-06j), (-3.381556777945896901e-09-4.006666758016398786e-09j), (5.051952071177446553e-09-7.032512752388505726e-09j), (-3.381556777945896901e-09-4.006666758016398786e-09j), (-2.208831323444945273e-04+4.322181157816499987e-06j)
 (-3.183882116728343863e-05+1.813608441244001507e-06j), (1.056049967120563566e-09-1.626213460242607337e-09j), (5.454365850332254025e-09-6.119507476412970191e-09j), (1.056049967120563566e-09-1.626213460242607337e-09j), (-3.842871398703514955e-05+2.160200889918260612e-06j), (-3.729192080148489036e-09-3.434689691914107436e-09j), (5.454365850332254025e-09-6.119507476412970191e-09j), (-3.729192080148489036e-09-3.434689691914107436e-09j), (-2.209475290104874175e-04+3.995455124018688471e-06j)
 (-3.185936353159460549e-05+1.666830529312123135e-06j), (1.126080914858968544e-09-1.438971009882419581e-09j), (5.786407650286080160e-09-5.188313190240180771e-09j), (1.126080914858968544e-09-1.438971009882419581e-09j), (-3.846110962153737566e-05+1.995859488431272147e-06j), (-4.107906134557227984e-09-2.999695382112255312e-09j), (5.786407650286080160e-09-5.188313190240180771e-09j), (-4.107906134557227984e-09-2.999695382112255312e-09j), (-2.210104721014917971e-04+3.697826607460459861e-06j)
 (-3.187904265139647735e-05+1.532973419173400571e-06j), (1.183342723053403113e-09-1.251942859627283420e-09j), (6.037147787321010006e-09-4.245509770114699514e-09j), (1.183342723053403113e-09-1.251942859627283420e-09j), (-3.849272884357533321e-05+1.845937648787651665e-06j), (-4.497357446298578808e-09-2.704129799581709846e-09j), (6.037147787321010006e-09-4.245509770114699514e-09j), (-4.497357446298578808e-09-2.704129799581709846e-09j), (-2.210725426760428835e-04+3.426043502453162987e-06j)
 (-3.189803928506016167e-05+1.410708170844481356e-06j), (1.226386072798887208e-09-1.065738093465827472e-09j), (6.196877877777475993e-09-3.300991531404018098e-09j), (1.226386072798887208e-09-1.065738093465827472e-09j), (-3.852380458966062722e-05+1.708805240339110492e-06j), (-4.874309468284898293e-09-2.546312107477303197e-09j), (6.196877877777475993e-09-3.300991531404018098e-09j), (-4.874309468284898293e-09-2.546312107477303197e-09j), (-2.211340507553026307e-04+3.177071826677561255e-06j)
 (-3.191645460025197088e-05+1.298817993734079732e-06j), (1.253759769263114040e-09-8.815186780063421968e-10j), (6.258156673240697268e-09-2.367822751697673897e-09j), (1.253759769263114040e-09-8.815186780063421968e-10j), (-3.855443803913371700e-05+1.582962604279707436e-06j), (-5.213975651297880378e-09-2.519197286162949715e-09j), (6.258156673240697268e-09-2.367822751697673897e-09j), (-5.213975651297880378e-09-2.519197286162949715e-09j), (-2.211950535664777362e-04+2.948130367913130664e-06j)
 (-3.193432158004759405e-05+1.196202445262313563e-06j), (1.264233827171861408e-09-7.010304532265390025e-10j), (6.216856469304647748e-09-1.461672950269068297e-09j), (1.264233827171861408e-09-7.010304532265390025e-10j), (-3.858461418731248121e-05+1.467054418509814238e-06j), (-5.491978542945831286e-09-2.609631057458887903e-09j), (6.216856469304647748e-09-1.461672950269068297e-09j), (-5.491978542945831286e-09-2.609631057458887903e-09j), (-2.212553878963115965e-04+2.736724022642513549e-06j)
 (-3.195161885448117569e-05+1.101879533675674547e-06j), (1.257040296380935645e-09-5.265423217253491609e-10j), (6.073033306050480299e-09-5.998141487486591597e-10j), (1.257040296380935645e-09-5.265423217253491609e-10j), (-3.861422273297872819e-05+1.359881044403528561e-06j), (-5.686680531692591998e-09-2.798356567237110528e-09j), (6.073033306050480299e-09-5.998141487486591597e-10j), (-5.686680531692591998e-09-2.798356567237110528e-09j), (-2.213147157339963376e-04+2.540669768127148649e-06j)
 (-3.196828597519361546e-05+1.014984862936801878e-06j), (1.232087432194223919e-09-3.606883686162002990e-10j), (5.831439477153759231e-09+2.002439083365200068e-10j), (1.232087432194223919e-09-3.606883686162002990e-10j), (-3.864308320830091553e-05+1.260405153091845041e-06j), (-5.781506018158898075e-09-3.060914778477386027e-09j), (5.831439477153759231e-09+2.002439083365200068e-10j), (-5.781506018158898075e-09-3.060914778477386027e-09j), (-2.213725796511173145e-04+2.358109981187965949e-06j)
 (-3.198423887005203163e-05+9.347673742540058599e-07j), (1.190101785640960177e-09-2.062289467257098698e-10j), (5.501539108920270780e-09+9.223117258271986291e-10j), (1.190101785640960177e-09-2.062289467257098698e-10j), (-3.867097246675087804e-05+1.167752167353357883e-06j), (-5.766814892782783161e-09-3.369396690470006823e-09j), (5.501539108920270780e-09+9.223117258271986291e-10j), (-5.766814892782783161e-09-3.369396690470006823e-09j), (-2.214284622766494906e-04+2.187509843169700131e-06j)
 (-3.199938423370383067e-05+8.605818977907929704e-07j), (1.132663876207192028e-09-6.576711753596480768e-11j), (5.096971945180729356e-09+1.553038388527644058e-09j), (1.132663876207192028e-09-6.576711753596480768e-11j), (-3.869765219573380582e-05+1.081203839717052112e-06j), (-5.640941622649188954e-09-3.694804408936518391e-09j), (5.096971945180729356e-09+1.553038388527644058e-09j), (-5.640941622649188954e-09-3.694804408936518391e-09j), (-2.214818434332568192e-04+2.027638409855362844e-06j)
 (-3.201363187827182665e-05+7.918790412297354354e-07j), (1.062124575348419909e-09+5.853039523794937835e-11j), (4.634517290151900100e-09+2.083145068954985455e-09j), (1.062124575348419909e-09+5.853039523794937835e-11j), (-3.872289409524877881e-05+1.000185310127411376e-06j), (-5.410180206985580481e-09-4.009624379124987384e-09j), (4.634517290151900100e-09+2.083145068954985455e-09j), (-5.410180206985580481e-09-4.009624379124987384e-09j), (-2.215322491864755777e-04+1.877535722131934708e-06j)
 (-3.202690444948947269e-05+7.281934214255215393e-07j), (9.814153011182793867e-10+1.651581321852842784e-10j), (4.132710222900949331e-09+2.508175636896121315e-09j), (9.814153011182793867e-10+1.651581321852842784e-10j), (-3.874650070796997053e-05+9.242467991403654459e-07j), (-5.087726715411567141e-09-4.290163026895445633e-09j), (4.132710222900949331e-09+2.508175636896121315e-09j), (-5.087726715411567141e-09-4.290163026895445633e-09j), (-2.215792888643359484e-04+1.736470177832043579e-06j)
 (-3.203914427341811874e-05+6.691309214132730025e-07j), (8.937876639431186851e-10+2.534055379837207785e-10j), (3.610327339670445476e-09+2.828661649139623533e-09j), (8.937876639431186851e-10+2.534055379837207785e-10j), (-3.876832049734194171e-05+8.530416722566915324e-07j), (-4.691815591703623177e-09-4.518260986344034711e-09j), (3.610327339670445476e-09+2.828661649139623533e-09j), (-4.691815591703623177e-09-4.518260986344034711e-09j), (-2.216226783533549742e-04+1.603891277734468645e-06j)
 (-3.205031736992108079e-05+6.143558902148654418e-07j), (8.025305918022132048e-10+3.233833999746182960e-10j), (3.084972044181476100e-09+3.049715564648312255e-09j), (8.025305918022132048e-10+3.233833999746182960e-10j), (-3.878825652593227312e-05+7.863030132204154603e-07j), (-4.243434687222626222e-09-4.682161904581402354e-09j), (3.084972044181476100e-09+3.049715564648312255e-09j), (-4.243434687222626222e-09-4.682161904581402354e-09j), (-2.216622500302727105e-04+1.479382395521527459e-06j)
 (-3.206041485311007713e-05+5.635789825185054825e-07j), (7.107123192340931167e-10+3.759503603715811431e-10j), (2.571949383509386255e-09+3.180170770033513334e-09j), (7.107123192340931167e-10+3.759503603715811431e-10j), (-3.880626887733078104e-05+7.238206878047947324e-07j), (-3.764040135092134316e-09-4.776509405589752704e-09j), (2.571949383509386255e-09+3.180170770033513334e-09j), (-3.764040135092134316e-09-4.776509405589752704e-09j), (-2.216979511604915440e-04+1.362617447963781786e-06j)
 (-3.206945207550872213e-05+5.165460554417527088e-07j), (6.209827870030256688e-10+4.125650282866291481e-10j), (2.083543537065558243e-09+3.231453095168145425e-09j), (6.209827870030256688e-10+4.125650282866291481e-10j), (-3.882237166431259587e-05+6.654208571913011974e-07j), (-3.273621448385736520e-09-4.801619134213418428e-09j), (2.083543537065558243e-09+3.231453095168145425e-09j), (-3.273621448385736520e-09-4.801619134213418428e-09j), (-2.217298334192696770e-04+1.253323961593442636e-06j)
 (-3.207746598629050011e-05+4.730287201558250086e-07j), (5.354541451781726408e-10+4.350983645012422812e-10j), (1.628722364699277894e-09+3.216384087145404083e-09j), (5.354541451781726408e-10+4.350983645012422812e-10j), (-3.883662596924051819e-05+6.109489269037070448e-07j), (-2.789329608044129005e-09-4.762278324308157409e-09j), (1.628722364699277894e-09+3.216384087145404083e-09j), (-2.789329608044129005e-09-4.762278324308157409e-09j), (-2.217580364652018570e-04+1.151253901162157316e-06j)
 (-3.208451125579620238e-05+4.328167674714993074e-07j), (4.556592665969139344e-10+4.456404728859278453e-10j), (1.213217485689761861e-09+3.148086694417884769e-09j), (4.556592665969139344e-10+4.456404728859278453e-10j), (-3.884913029099975722e-05+5.602569350424483294e-07j), (-2.324728718764101775e-09-4.666350271797111799e-09j), (1.213217485689761861e-09+3.148086694417884769e-09j), (-2.324728718764101775e-09-4.666350271797111799e-09j), (-2.217827683751612527e-04+1.056162587852383724e-06j)
 (-3.209065574907014233e-05+3.957123988255761249e-07j), (3.825749476108924725e-10+4.463284111447355580e-10j), (8.398805890146986858e-10+3.039106837295107660e-09j), (3.825749476108924725e-10+4.463284111447355580e-10j), (-3.886001002655130277e-05+5.131950421960891107e-07j), (-1.889608036976649906e-09-4.523420606177921928e-09j), (8.398805890146986858e-10+3.039106837295107660e-09j), (-1.889608036976649906e-09-4.523420606177921928e-09j), (-2.218042853714228147e-04+9.677951586889536060e-07j)
 (-3.209597588980407645e-05+3.615264039251641235e-07j), (3.166897667649848001e-10+4.392108362527335258e-10j), (5.092010770380278496e-10+2.900800303076665868e-09j), (3.166897667649848001e-10+4.392108362527335258e-10j), (-3.886940725212229431e-05+4.696069034348910374e-07j), (-1.490217790197718219e-09-4.343645891253439687e-09j), (5.092010770380278496e-10+2.900800303076665868e-09j), (-1.490217790197718219e-09-4.343645891253439687e-09j), (-2.218228727292645528e-04+8.858795992972996344e-07j)
 (-3.210055235325755480e-05+3.300758946921800082e-07j), (2.580958106670147847e-10+4.261549309008988057e-10j), (2.198803666016772049e-10+2.742980435568803249e-09j), (2.580958106670147847e-10+4.261549309008988057e-10j), (-3.887747168735555684e-05+4.293280497873121056e-07j), (-1.129769550255613884e-09-4.136882624758697660e-09j), (2.198803666016772049e-10+2.742980435568803249e-09j), (-1.129769550255613884e-09-4.136882624758697660e-09j), (-2.218388281449518379e-04+8.101248115992085629e-07j)
 (-3.210446638521075469e-05+3.011832385716329371e-07j), (2.065867813930163378e-10+4.087931709701889725e-10j), (-3.061637617333328868e-11+2.573786452276629934e-09j), (2.065867813930163378e-10+4.087931709701889725e-10j), (-3.888435333160089125e-05+3.921863836302581331e-07j), (-8.090567808755916921e-10-3.912106940297206888e-09j), (-3.061637617333328868e-11+2.573786452276629934e-09j), (-8.090567808755916921e-10-3.912106940297206888e-09j), (-2.218524482529243380e-04+7.402223817952067085e-07j)
 (-3.210779689801027690e-05+2.746758796072048345e-07j), (1.617501158765669970e-10+3.885028919279508027e-10j), (-2.455804671376557639e-10+2.399716047936013191e-09j), (1.617501158765669970e-10+3.885028919279508027e-10j), (-3.889019692287934513e-05+3.580041477477909256e-07j), (-5.270858825104456339e-10-3.677090804556892513e-09j), (-2.455804671376557639e-10+2.399716047936013191e-09j), (-5.270858825104456339e-10-3.677090804556892513e-09j), (-2.218640184750188260e-04+6.758505932341800334e-07j)
 (-3.211061836945759739e-05+2.503866551265601656e-07j), (1.230459606443994416e-10+3.664098818289005864e-10j), (-4.286746324651519536e-10+2.225764725563967431e-09j), (1.230459606443994416e-10+3.664098818289005864e-10j), (-3.889513812689403662e-05+3.266003897686996657e-07j), (-2.816474699907213645e-10-3.438279139742986852e-09j), (-4.286746324651519536e-10+2.225764725563967431e-09j), (-2.816474699907213645e-10-3.438279139742986852e-09j), (-2.218738060177339287e-04+6.166796055070573052e-07j)
 (-3.211299948129145215e-05+2.281545825951409258e-07j), (8.987009966171440897e-11+3.434075301022083127e-10j), (-5.836455843288771684e-10+2.055622516219342098e-09j), (8.987009966171440897e-11+3.434075301022083127e-10j), (-3.889930121905296398e-05+2.977938325986263996e-07j), (-6.979223295632751513e-11-3.200808120991977876e-09j), (-5.836455843288771684e-10+2.055622516219342098e-09j), (-6.979223295632751513e-11-3.200808120991977876e-09j), (-2.218820555969796171e-04+5.623768402532851478e-07j)
 (-3.211500238205368786e-05+2.078253874468813720e-07j), (6.160089079242114799e-11+3.201844761297678863e-10j), (-7.141248846002114680e-10+1.891890744595362350e-09j), (6.160089079242114799e-11+3.201844761297678863e-10j), (-3.890279796116014868e-05+2.714053165616073771e-07j), (1.117987519367834660e-10-2.968611457782296971e-09j), (-7.141248846002114680e-10+1.891890744595362350e-09j), (1.117987519367834660e-10-2.968611457782296971e-09j), (-2.218889873629192899e-04+5.126121088549918335e-07j)
 (-3.211668243970490066e-05+1.892521910757919101e-07j), (3.763199357566891277e-11+2.972555086808544636e-10j), (-8.235028646203114254e-10+1.736293759781826365e-09j), (3.763199357566891277e-11+2.972555086808544636e-10j), (-3.890572736974103833e-05+2.472601267426944617e-07j), (2.665433133590601669e-10-2.744572729718343064e-09j), (-8.235028646203114254e-10+1.736293759781826365e-09j), (2.665433133590601669e-10-2.744572729718343064e-09j), (-2.218947964898380465e-04+4.670620308937611146e-07j)
 (-3.211808835126676604e-05+1.722959611892354593e-07j), (1.739343124084893890e-11+2.749921592638636466e-10j), (-9.148588333048210962e-10+1.589870896681124827e-09j), (1.739343124084893890e-11+2.749921592638636466e-10j), (-3.890817610606071104e-05+2.251897607831599626e-07j), (3.977727599018578156e-10-2.530693814367755884e-09j), (-9.148588333048210962e-10+1.589870896681124827e-09j), (3.977727599018578156e-10-2.530693814367755884e-09j), (-2.218996539360156462e-04+4.254135792124750467e-07j)
 (-3.211926249350782791e-05+1.568259011034130770e-07j), (3.636569879847076089e-13+2.536508850762526219e-10j), (-9.909320826618529121e-10+1.453141705961280088e-09j), (3.636569879847076089e-13+2.536508850762526219e-10j), (-3.891021926303705331e-05+2.050331754439192804e-07j), (5.086145520007054359e-10-2.328260005798347892e-09j), (-9.909320826618529121e-10+1.453141705961280088e-09j), (5.086145520007054359e-10-2.328260005798347892e-09j), (-2.219037079659207166e-04+3.873668910435265404e-07j)
 (-3.212024141988062539e-05+1.427195087816008553e-07j), (-1.392494229982346353e-11+2.333977867744885271e-10j), (-1.054120638259880445e-09+1.326242739217497240e-09j), (-1.392494229982346353e-11+2.333977867744885271e-10j), (-3.891192137763736097e-05+1.866378145406756294e-07j), (6.019263621434813171e-10-2.137990672103934160e-09j), (-1.054120638259880445e-09+1.326242739217497240e-09j), (6.019263621434813171e-10-2.137990672103934160e-09j), (-2.219070861079735363e-04+3.526370581258168794e-07j)
 (-3.212105643141739989e-05+1.298626278978136310e-07j), (-2.588507431864831248e-11+2.143295137641134882e-10j), (-1.106497570260921908e-09+1.209037294371669926e-09j), (-2.588507431864831248e-11+2.143295137641134882e-10j), (-3.891333754031450418e-05+1.698601154740794773e-07j), (6.802669291093860522e-10-1.960170178102060802e-09j), (-1.106497570260921908e-09+1.209037294371669926e-09j), (6.802669291093860522e-10-1.960170178102060802e-09j), (-2.219098973097161738e-04+3.209554837399408341e-07j)
 (-3.212173416979470075e-05+1.181491545129478905e-07j), (-3.587650887832990434e-11+1.964904533829910678e-10j), (-1.149837320084430620e-09+1.101201226974545531e-09j), (-3.587650887832990434e-11+1.964904533829910678e-10j), (-3.891451451700709803e-05+1.545657182335042115e-07j), (7.458919234976867614e-10-1.794757626059386942e-09j), (-1.149837320084430620e-09+1.101201226974545531e-09j), (7.458919234976867614e-10-1.794757626059386942e-09j), (-2.219122341202870666e-04+2.920703827993393842e-07j)
 (-3.212229719755989874e-05+1.074810093102715577e-07j), (-4.420979842355808606e-11+1.798865464143128437e-10j), (-1.185646790455111160e-09+1.002288506649892091e-09j), (-4.420979842355808606e-11+1.798865464143128437e-10j), (-3.891549182415138123e-05+1.406294908139000480e-07j), (8.007657901329264548e-10-1.641476290684519686e-09j), (-1.185646790455111160e-09+1.002288506649892091e-09j), (8.007657901329264548e-10-1.641476290684519686e-09j), (-2.219141747921576121e-04+2.657469922768770724e-07j)
 (-3.212276454352293439e-05+9.776753902093848339e-08j), (-5.115090564123700056e-11+1.644962148242644901e-10j), (-1.215197637837153413e-09+9.117802335484240059e-10j), (-5.115090564123700056e-11+1.644962148242644901e-10j), (-3.891630272645800123e-05+1.279354816101237462e-07j), (8.465829541926572647e-10-1.499884839810725822e-09j), (-1.215197637837153413e-09+9.117802335484240059e-10j), (8.465829541926572647e-10-1.499884839810725822e-09j), (-2.219157852332724395e-04+2.417673234620186249e-07j)
 (-3.212315220095285405e-05+8.892548078664437320e-08j), (-5.692616033578940467e-11+1.502788128887084612e-10j), (-1.239557606793394352e-09+8.291204972082885741e-10j), (-5.692616033578940467e-11+1.502788128887084612e-10j), (-3.891697513790277636e-05+1.163764470775490323e-07j), (8.847937410508192465e-10-1.369432904167324335e-09j), (-1.239557606793394352e-09+8.291204972082885741e-10j), (8.847937410508192465e-10-1.369432904167324335e-09j), (-2.219171207769090053e-04+2.199297424697921088e-07j)
 (-3.212347357375524735e-05+8.087828720505522852e-08j), (-6.172717546008724716e-11+1.371811025194037296e-10j), (-1.259619608312813104e-09+7.537420193024716016e-10j), (-6.172717546008724716e-11+1.371811025194037296e-10j), (-3.891753242213764853e-05+1.058536009012206568e-07j), (9.166318978387552687e-10-1.249503632801396571e-09j), (-1.259619608312813104e-09+7.537420193024716016e-10j), (9.166318978387552687e-10-1.249503632801396571e-09j), (-2.219182277548409593e-04+2.000481957032320166e-07j)
 (-3.212373986899398279e-05+7.355554751724177920e-08j), (-6.571549290139103302e-11+1.251421183872855637e-10j), (-1.276127927565073201e-09+6.850839840986600033e-10j), (-6.571549290139103302e-11+1.251421183872855637e-10j), (-3.891799409228133191e-05+9.627602669363854588e-08j), (9.431417055993446293e-10-1.139445668281418100e-09j), (-1.276127927565073201e-09+6.850839840986600033e-10j), (9.431417055993446293e-10-1.139445668281418100e-09j), (-2.219191448759908164e-04+1.819515163088869274e-07j)
 (-3.212396043889524785e-05+6.689309802532231497e-08j), (-6.902683845310287913e-11+1.140967969132062952e-10j), (-1.289701357315943733e-09+6.226039619217831973e-10j), (-6.902683845310287913e-11+1.140967969132062952e-10j), (-3.891837641663476897e-05+8.756038519348709245e-08j), (9.652035165079283158e-10-1.038596738740221987e-09j), (-1.289701357315943733e-09+6.226039619217831973e-10j), (9.652035165079283158e-10-1.038596738740221987e-09j), (-2.219199044224069218e-04+1.654825216658684649e-07j)
 (-3.212414307506028261e-05+6.083196450361802378e-08j), (-7.177492922552846436e-11+1.039785892512903798e-10j), (-1.300853277563527348e-09+5.657855765152219013e-10j), (-7.177492922552846436e-11+1.039785892512903798e-10j), (-3.891869293855054280e-05+7.963018796943803157e-08j), (9.835570521250145380e-10-9.463006120697415064e-10j), (-1.300853277563527348e-09+5.657855765152219013e-10j), (9.835570521250145380e-10-9.463006120697415064e-10j), (-2.219205332752879315e-04+1.504971695601208174e-07j)
 (-3.212429426029768040e-05+5.531838809437933990e-08j), (-7.405482598579751519e-11+9.472133146641076078e-11j), (-1.310008899028515423e-09+5.141428991267353346e-10j), (-7.405482598579751519e-11+9.472133146641076078e-11j), (-3.891895491937109788e-05+7.241560936200649196e-08j), (9.988222222478149603e-10-8.619189979544961333e-10j), (-1.310008899028515423e-09+5.141428991267353346e-10j), (9.988222222478149603e-10-8.619189979544961333e-10j), (-2.219210537908091331e-04+1.368634589048363746e-07j)
 (-3.212441938247879688e-05+5.030348944101273082e-08j), (-7.594584394502990478e-11+8.626058529855275038e-11j), (-1.317519930834225414e-09+4.672227362268112625e-10j), (-7.594584394502990478e-11+8.626058529855275038e-11j), (-3.891917171318728681e-05+6.585264479501774565e-08j), (1.011517393778116835e-09-7.848395372194773168e-10j), (-1.317519930834225414e-09+4.672227362268112625e-10j), (1.011517393778116835e-09-7.848395372194773168e-10j), (-2.219214845426133675e-04+1.244608694161758676e-07j)
 (-3.212452291530992245e-05+4.574222500973794323e-08j), (-7.751406177569162842e-11+7.853444810175689746e-11j), (-1.323676959135764411e-09+4.246051809749524264e-10j), (-7.751406177569162842e-11+7.853444810175689746e-11j), (-3.891935108394137645e-05+5.988298502594901924e-08j), (1.022075276170486617e-09-7.144808834893825104e-10j), (-1.323676959135764411e-09+4.246051809749524264e-10j), (1.022075276170486617e-09-7.144808834893825104e-10j), (-2.219218409484718067e-04+1.131791831344011390e-07j)
 (-3.212460857079018966e-05+4.159392512802337968e-08j), (-7.881446167845252419e-11+7.148418040561397574e-11j), (-1.328719872541924346e-09+3.859032395405958716e-10j), (-7.881446167845252419e-11+7.148418040561397574e-11j), (-3.891949947098903443e-05+5.445334190008582769e-08j), (1.030856557403773577e-09-6.502956079365536093e-10j), (-1.328719872541924346e-09+3.859032395405958716e-10j), (1.030856557403773577e-09-6.502956079365536093e-10j), (-2.219221357976454748e-04+1.029178933196747121e-07j)
 (-3.212467942672648808e-05+3.782125701419624326e-08j), (-7.989274448611357550e-11+6.505444767847460489e-11j), (-1.332846547005476046e-09+3.507616195831027973e-10j), (-7.989274448611357550e-11+6.505444767847460489e-11j), (-3.891962221210936183e-05+4.951517425776257436e-08j), (1.038161553889919958e-09-5.917715168951388621e-10j), (-1.332846547005476046e-09+3.507616195831027973e-10j), (1.038161553889919958e-09-5.917715168951388621e-10j), (-2.219223796930092324e-04+9.358517896739456657e-08j)
