 (-5.937681010507049107e-05+8.523989822245105984e-09j), (7.622314117764986178e-10+1.515656732128949474e-11j), (-3.069038060456798110e-09+9.813937087913557610e-12j), (7.622314117764986178e-10+1.515656732128949474e-11j), (-4.496135272443871941e-05+7.644550797284568585e-09j), (1.817534130137327514e-09+3.197734222853646410e-11j), (-3.069038060456798110e-09+9.813937087913557610e-12j), (1.817534130137327514e-09+3.197734222853646410e-11j), (-1.436421865099049913e-04+9.563115709693213264e-09j)
 (-5.937681918241201708e-05+7.751224061895484715e-09j), (7.622327068124531390e-10+1.377776271015948317e-11j), (-3.068763246422074784e-09+8.903269396465825541e-12j), (7.622327068124531390e-10+1.377776271015948317e-11j), (-4.496135939671758516e-05+6.951663993353485072e-09j), (1.817494062822468658e-09+2.907039038142361595e-11j), (-3.068763246422074784e-09+8.903269396465825541e-12j), (1.817494062822468658e-09+2.907039038142361595e-11j), (-1.436421956358687564e-04+8.696761317056105300e-09j)
 (-5.937682669011029688e-05+7.048621891155811558e-09j), (7.622332455400839482e-10+1.252489760867519956e-11j), (-3.068532935302860906e-09+8.078436730432632452e-12j), (7.622332455400839482e-10+1.252489760867519956e-11j), (-4.496136491328556152e-05+6.321748216739270510e-09j), (1.817462154793824025e-09+2.642830039633242719e-11j), (-3.068532935302860906e-09+8.078436730432632452e-12j), (1.817462154793824025e-09+2.642830039633242719e-11j), (-1.436422031833249060e-04+7.909139804099985005e-09j)
 (-5.937683289913821760e-05+6.409839566793800602e-09j), (7.622331766720926089e-10+1.138635019198315974e-11j), (-3.068339742280537625e-09+7.330584258485621087e-12j), (7.622331766720926089e-10+1.138635019198315974e-11j), (-4.496136947430312721e-05+5.749128098271317623e-09j), (1.817436868225291231e-09+2.402681570369628276e-11j), (-3.068339742280537625e-09+7.330584258485621087e-12j), (1.817436868225291231e-09+2.402681570369628276e-11j), (-1.436422094249399325e-04+7.193310107763611048e-09j)
 (-5.937683803381501999e-05+5.829100988692123772e-09j), (7.622326300440906852e-10+1.035159411923429292e-11j), (-3.068177510056604713e-09+6.651967482612310669e-12j), (7.622326300440906852e-10+1.035159411923429292e-11j), (-4.496137324520473440e-05+5.228547037540053936e-09j), (1.817416948524324652e-09+2.184392577739026216e-11j), (-3.068177510056604713e-09+6.651967482612310669e-12j), (1.817416948524324652e-09+2.184392577739026216e-11j), (-1.436422145863532757e-04+6.542506378349579863e-09j)
 (-5.937684227980293320e-05+5.301100854066987841e-09j), (7.622317167807382431e-10+9.411089894548216142e-12j), (-3.068041110763019384e-09+6.035766551885686510e-12j), (7.622317167807382431e-10+9.411089894548216142e-12j), (-4.496137636283241141e-05+4.755313984960412439e-09j), (1.817401370123778534e-09+1.985965262057888320e-11j), (-3.068041110763019384e-09+6.035766551885686510e-12j), (1.817401370123778534e-09+1.985965262057888320e-11j), (-1.436422188543579265e-04+5.950986886545569626e-09j)
 (-5.937684579076303766e-05+4.821160773059105236e-09j), (7.622305305813314159e-10+8.556188275974799970e-12j), (-3.067926275499373717e-09+5.475942655801265331e-12j), (7.622305305813314159e-10+8.556188275974799970e-12j), (-4.496137894034732733e-05+4.325169654392070309e-09j), (1.817389296643908071e-09+1.805585905109093735e-11j), (-3.067926275499373717e-09+5.475942655801265331e-12j), (1.817389296643908071e-09+1.805585905109093735e-11j), (-1.436422223833999754e-04+5.413384457764040010e-09j)
 (-5.937684869383498553e-05+4.384871758545055848e-09j), (7.622291493389741244e-10+7.779043742125431294e-12j), (-3.067829453001668844e-09+4.967121093960677377e-12j), (7.622291493389741244e-10+7.779043742125431294e-12j), (-4.496138107128531795e-05+3.934197603572136442e-09j), (1.817380044994102697e-09+1.641607644470831078e-11j), (-3.067829453001668844e-09+4.967121093960677377e-12j), (1.817380044994102697e-09+1.641607644470831078e-11j), (-1.436422253013595776e-04+4.924715549079420519e-09j)
 (-5.937685109417064629e-05+3.988259587341064391e-09j), (7.622276370629448907e-10+7.072537194039904861e-12j), (-3.067747688102264999e-09+4.504497637816131114e-12j), (7.622276370629448907e-10+7.072537194039904861e-12j), (-4.496138283300526539e-05+3.578924963435525156e-09j), (1.817373058383587634e-09+1.492534763872399169e-11j), (-3.067747688102264999e-09+4.504497637816131114e-12j), (1.817373058383587634e-09+1.492534763872399169e-11j), (-1.436422277139826032e-04+4.480687401165278447e-09j)
 (-5.937685307883602836e-05+3.627863542834399275e-09j), (7.622260455023788641e-10+6.430206618980587692e-12j), (-3.067678523328183448e-09+4.083763258984059339e-12j), (7.622260455023788641e-10+6.430206618980587692e-12j), (-4.496138428949306170e-05+3.256005516748946625e-09j), (1.817367883047735974e-09+1.357008676163529186e-11j), (-3.067678523328183448e-09+4.083763258984059339e-12j), (1.817367883047735974e-09+1.357008676163529186e-11j), (-1.436422297087405861e-04+4.077421243082058740e-09j)
 (-5.937685471972700371e-05+3.300158108134847061e-09j), (7.622244160926269052e-10+5.846184641605261319e-12j), (-3.067619912188733149e-09+3.701040173638181468e-12j), (7.622244160926269052e-10+5.846184641605261319e-12j), (-4.496138549363095245e-05+2.962615103067566567e-09j), (1.817364149626932132e-09+1.233795111583154159e-11j), (-3.067619912188733149e-09+3.701040173638181468e-12j), (1.817364149626932132e-09+1.233795111583154159e-11j), (-1.436422313580007146e-04+3.710759175077205999e-09j)
 (-5.937685607638513671e-05+3.002483909454204727e-09j), (7.622227814453356388e-10+5.315142518544840577e-12j), (-3.067570151200988528e-09+3.352830559034458044e-12j), (7.622227814453356388e-10+5.315142518544840577e-12j), (-4.496138648911803822e-05+2.695973833790809565e-09j), (1.817361558857947234e-09+1.121772631524084518e-11j), (-3.067570151200988528e-09+3.352830559034458044e-12j), (1.817361558857947234e-09+1.121772631524084518e-11j), (-1.436422327215403126e-04+3.377982086352575582e-09j)
 (-5.937685719803975865e-05+2.732021760934864457e-09j), (7.622211667570220935e-10+4.832239609313295773e-12j), (-3.067527821162351573e-09+3.035972743157694865e-12j), (7.622211667570220935e-10+4.832239609313295773e-12j), (-4.496138731211761144e-05+2.453963609418426501e-09j), (1.817359867252766569e-09+1.019922252983422493e-11j), (-3.067527821162351573e-09+3.035972743157694865e-12j), (1.817359867252766569e-09+1.019922252983422493e-11j), (-1.436422338488588474e-04+3.075867667721805017e-09j)
 (-5.937685812536217970e-05+2.486325148390259110e-09j), (7.622195912037753838e-10+4.393077652997646756e-12j), (-3.067491739533947437e-09+2.747603649132036528e-12j), (7.622195912037753838e-10+4.393077652997646756e-12j), (-4.496138799249068025e-05+2.233966901013616508e-09j), (1.817358878054866585e-09+9.273179368868093879e-12j), (-3.067491739533947437e-09+2.747603649132036528e-12j), (1.817358878054866585e-09+9.273179368868093879e-12j), (-1.436422347808812916e-04+2.801318899297848214e-09j)
