 (-4.520129899468830481e-06+3.137733548127598505e-06j), (4.273548074323160497e-09-1.038242701461710733e-08j), (-3.051495712433060964e-10-8.521897998617296978e-10j), (4.273548074323160497e-09-1.038242701461710733e-08j), (-6.905183293937559418e-06+3.152455959220883222e-06j), (2.579778190472968092e-06-1.044217009486926014e-07j), (-3.051495712433060964e-10-8.521897998617296978e-10j), (2.579778190472968092e-06-1.044217009486926014e-07j), (-3.864983809934226136e-05+5.791456331612998205e-06j)
 (-4.549736681844392117e-06+2.911126759406476862e-06j), (4.036472798003638348e-09-9.249659922181879677e-09j), (-3.591877789061825901e-10-7.920627125926965364e-10j), (4.036472798003638348e-09-9.249659922181879677e-09j), (-6.960501042463589463e-06+2.928464974617826464e-06j), (2.586597733922356274e-06-1.013541178481394070e-07j), (-3.591877789061825901e-10-7.920627125926965364e-10j), (2.586597733922356274e-06-1.013541178481394070e-07j), (-3.883985680091463948e-05+5.439914776555183959e-06j)
 (-4.577140871707603177e-06+2.708851465378168057e-06j), (3.774301030539580587e-09-8.258031200871011506e-09j), (-4.048194391140120585e-10-7.466873354100879735e-10j), (3.774301030539580587e-09-8.258031200871011506e-09j), (-7.009211798935865924e-06+2.727884683016612208e-06j), (2.593208103650893011e-06-9.837319272494606366e-08j), (-4.048194391140120585e-10-7.466873354100879735e-10j), (2.593208103650893011e-06-9.837319272494606366e-08j), (-3.901319144305184843e-05+5.119973763107858541e-06j)
 (-4.603002677653939174e-06+2.529131377800990203e-06j), (3.504678350905310128e-09-7.394410657500434673e-09j), (-4.401522824602082271e-10-7.134562074163757065e-10j), (3.504678350905310128e-09-7.394410657500434673e-09j), (-7.052685564906553933e-06+2.549224591346912545e-06j), (2.599600724253805102e-06-9.542817245292400288e-08j), (-4.401522824602082271e-10-7.134562074163757065e-10j), (2.599600724253805102e-06-9.542817245292400288e-08j), (-3.917297254074710331e-05+4.829725168887017487e-06j)
 (-4.627901590476099676e-06+2.370325575290288050e-06j), (3.241730695071535021e-09-6.645051607857578079e-09j), (-4.639201841502618450e-10-6.895808802777828651e-10j), (3.241730695071535021e-09-6.645051607857578079e-09j), (-7.092099176384470598e-06+2.391061542945766820e-06j), (2.605749735948897541e-06-9.247215706675422607e-08j), (-4.639201841502618450e-10-6.895808802777828651e-10j), (2.605749735948897541e-06-9.247215706675422607e-08j), (-3.932174668703814657e-05+4.567091317026764992e-06j)
 (-4.652344140702001363e-06+2.230930858813600155e-06j), (2.996342484029648714e-09-5.995899766238340282e-09j), (-4.754827514889165659e-10-6.721733036619259698e-10j), (2.996342484029648714e-09-5.995899766238340282e-09j), (-7.128459381739716790e-06+2.252058981114938738e-06j), (2.611614665895547030e-06-8.946724413698932968e-08j), (-4.754827514889165659e-10-6.721733036619259698e-10j), (2.611614665895547030e-06-8.946724413698932968e-08j), (-3.946149365695937296e-05+4.329970322253681038e-06j)
 (-4.676774634805201322e-06+2.109584815035584030e-06j), (2.776379504006044524e-09-5.432891447831077726e-09j), (-4.748146838953536674e-10-6.583477962735966576e-10j), (2.776379504006044524e-09-5.432891447831077726e-09j), (-7.162627344648373991e-06+2.130983299506877741e-06j), (2.617144815965725495e-06-8.638912699879635722e-08j), (-4.748146838953536674e-10-6.583477962735966576e-10j), (2.617144815965725495e-06-8.638912699879635722e-08j), (-3.959367825164762027e-05+4.116370459940972902e-06j)
 (-4.701589566353061612e-06+2.005068612527344225e-06j), (2.586888625866560121e-09-4.942270714097281787e-09j), (-4.624734153970772680e-10-6.453395067984532279e-10j), (2.586888625866560121e-09-4.942270714097281787e-09j), (-7.195345219259586145e-06+2.026717158050008183e-06j), (2.622285084501701816e-06-8.323058789769428892e-08j), (-4.624734153970772680e-10-6.453395067984532279e-10j), (2.622285084501701816e-06-8.323058789769428892e-08j), (-3.971933455978383145e-05+3.924523988467056144e-06j)
 (-4.727156090824778840e-06+1.916308075819833810e-06j), (2.430315237568496625e-09-4.510932230985409574e-09j), (-4.395362301985430668e-10-6.306284307217575383e-10j), (2.430315237568496625e-09-4.510932230985409574e-09j), (-7.227265273925978061e-06+1.938269017957234778e-06j), (2.626982632492978364e-06-8.000335520042176866e-08j), (-4.395362301985430668e-10-6.306284307217575383e-10j), (2.626982632492978364e-06-8.000335520042176866e-08j), (-3.983917641432484208e-05+3.752970719945692469e-06j)
 (-4.753834341714234350e-06+1.842371278258891732e-06j), (2.306775531429849013e-09-4.126772729536480421e-09j), (-4.075039870487418722e-10-6.120533174537662014e-10j), (2.306775531429849013e-09-4.126772729536480421e-09j), (-7.258981520212542764e-06+1.864777654763840296e-06j), (2.631193565734142679e-06-7.673797300093582912e-08j), (-4.075039870487418722e-10-6.120533174537662014e-10j), (2.631193565734142679e-06-7.673797300093582912e-08j), (-3.995372366974659961e-05+3.600603889820931958e-06j)
 (-4.782002586739466515e-06+1.782460815515044028e-06j), (2.214405090889772805e-09-3.779015643017914347e-09j), (-3.681762975018822111e-10-5.878987004677233897e-10j), (2.214405090889772805e-09-3.779015643017914347e-09j), (-7.291063090068368370e-06+1.805510332692154997e-06j), (2.634888727213663471e-06-7.348163637744955340e-08j), (-3.681762975018822111e-10-5.878987004677233897e-10j), (2.634888727213663471e-06-7.348163637744955340e-08j), (-4.006343110883085014e-05+3.466675344654899314e-06j)
 (-4.812083504962148470e-06+1.735899463557077089e-06j), (2.149781871400823596e-09-3.458466207570542233e-09j), (-3.235101742073648347e-10-5.569418147885464360e-10j), (2.149781871400823596e-09-3.458466207570542233e-09j), (-7.324087927000593596e-06+1.759853605020499283e-06j), (2.638057827002277465e-06-7.029429797663418887e-08j), (-3.235101742073648347e-10-5.569418147885464360e-10j), (2.638057827002277465e-06-7.029429797663418887e-08j), (-4.016880655423705966e-05+3.350762720131395181e-06j)
 (-4.844569420488459115e-06+1.702108490348857151e-06j), (2.108397988372000420e-09-3.157660743179444068e-09j), (-2.754785243011865577e-10-5.184531984080951402e-10j), (2.108397988372000420e-09-3.157660743179444068e-09j), (-7.358674942526360993e-06+1.727296303142594607e-06j), (2.640711456065657786e-06-6.724364541085677128e-08j), (-2.754785243011865577e-10-5.184531984080951402e-10j), (2.640711456065657786e-06-6.724364541085677128e-08j), (-4.027050739563580741e-05+3.252706334331481795e-06j)
 (-4.880044262865258255e-06+1.680578768259534398e-06j), (2.085138401218503222e-09-2.870891573938676283e-09j), (-2.259450852698514984e-10-4.721533440024689636e-10j), (2.085138401218503222e-09-2.870891573938676283e-09j), (-7.395512751226717633e-06+1.707404963788008363e-06j), (2.642880943268044150e-06-6.439969600332890896e-08j), (-2.259450852698514984e-10-4.721533440024689636e-10j), (2.642880943268044150e-06-6.439969600332890896e-08j), (-4.036940942115201645e-05+3.172526535804753216e-06j)
 (-4.919200274025050355e-06+1.670835370521463484e-06j), (2.074720451133158635e-09-2.594111999530939444e-09j), (-1.765686535287511749e-10-4.181353014150762957e-10j), (2.074720451133158635e-09-2.594111999530939444e-09j), (-7.435383380383177646e-06+1.699792449466457701e-06j), (2.644616398618903717e-06-6.182972021338225889e-08j), (-1.765686535287511749e-10-4.181353014150762957e-10j), (2.644616398618903717e-06-6.182972021338225889e-08j), (-4.046664702638271650e-05+3.110332420990935768e-06j)
 (-4.962847852841710712e-06+1.672396709999055132e-06j), (2.072056420128158974e-09-2.324746158759392570e-09j), (-1.287432116413618147e-10-3.567675095385841495e-10j), (2.072056420128158974e-09-2.324746158759392570e-09j), (-7.479179757887185326e-06+1.704080735428048539e-06j), (2.645983537959800614e-06-5.959401697677951117e-08j), (-1.287432116413618147e-10-3.567675095385841495e-10j), (2.645983537959800614e-06-5.959401697677951117e-08j), (-4.056362802631797331e-05+3.066230683083069359e-06j)
 (-5.011917182635799127e-06+1.684729301910449488e-06j), (2.072517757047051389e-09-2.061441045447857369e-09j), (-8.357386523048364491e-11-2.885918573028756593e-10j), (2.072517757047051389e-09-2.061441045447857369e-09j), (-7.527916063599695824e-06+1.719858697489545055e-06j), (2.647059958561528045e-06-5.774279711066449170e-08j), (-8.357386523048364491e-11-2.885918573028756593e-10j), (2.647059958561528045e-06-5.774279711066449170e-08j), (-4.066202845109266926e-05+3.040239769507715652e-06j)
 (-5.067450265925439908e-06+1.707199272965486316e-06j), (2.072098284018329781e-09-1.803800018304447250e-09j), (-4.188312969599080633e-11-2.142295442448217201e-10j), (2.072098284018329781e-09-1.803800018304447250e-09j), (-7.582729999736985925e-06+1.746635538597734729e-06j), (2.647931447335525767e-06-5.631416972616977116e-08j), (-4.188312969599080633e-11-2.142295442448217201e-10j), (2.647931447335525767e-06-5.631416972616977116e-08j), (-4.076377269332692765e-05+3.032210888845326239e-06j)
 (-5.130581682376744897e-06+1.739021805740285408e-06j), (2.067489227275873742e-09-1.552130922984947889e-09j), (-4.238999717000904836e-12-1.343030170663713900e-10j), (2.067489227275873742e-09-1.552130922984947889e-09j), (-7.644875634659402213e-06+1.783790325423393576e-06j), (2.648688711143365374e-06-5.533303336587628903e-08j), (-4.238999717000904836e-12-1.343030170663713900e-10j), (2.648688711143365374e-06-5.533303336587628903e-08j), (-4.087100264991954518e-05+3.041754745157113061e-06j)
 (-5.202505942448901535e-06+1.779210486346922855e-06j), (2.056088316363749226e-09-1.307230523327382077e-09j), (2.900455994159965183e-11-4.937773986959220003e-11j), (2.056088316363749226e-09-1.307230523327382077e-09j), (-7.715704797493312856e-06+1.830518370154594973e-06j), (2.649424690712013761e-06-5.481057808231321067e-08j), (2.900455994159965183e-11-4.937773986959220003e-11j), (2.649424690712013761e-06-5.481057808231321067e-08j), (-4.098603682734839156e-05+3.068171597421513559e-06j)
 (-5.284429029342690813e-06+1.826529405007585865e-06j), (2.035968015079106900e-09-1.070214653433048733e-09j), (5.766311440863317982e-11+4.007635019410116047e-11j), (2.035968015079106900e-09-1.070214653433048733e-09j), (-7.796634267599553559e-06+1.885776016003846843e-06j), (2.650232411867596359e-06-5.474410292297443041e-08j), (5.766311440863317982e-11+4.007635019410116047e-11j), (2.650232411867596359e-06-5.474410292297443041e-08j), (-4.111131754211238269e-05+3.110382713384146995e-06j)
 (-5.377501986342128441e-06+1.879452873748660662e-06j), (2.005825524327089513e-09-8.423928561370582111e-10j), (8.167974712730016103e-11+1.337064502346242769e-10j), (2.005825524327089513e-09-8.423928561370582111e-10j), (-7.889095536805434624e-06+1.948226815343972678e-06j), (2.651203173788117245e-06-5.511692479238257215e-08j), (8.167974712730016103e-11+1.337064502346242769e-10j), (2.651203173788117245e-06-5.511692479238257215e-08j), (-4.124934201798427790e-05+3.166863167267187673e-06j)
 (-5.482735632237429810e-06+1.936139343216280199e-06j), (1.964931480468509860e-09-6.251786997227460213e-10j), (1.010898398368223081e-10+2.312858094572949507e-10j), (1.964931480468509860e-09-6.251786997227460213e-10j), (-7.994464116143396883e-06+2.016194232642714733e-06j), (2.652424787401510165e-06-5.589827234859422173e-08j), (1.010898398368223081e-10+2.312858094572949507e-10j), (2.652424787401510165e-06-5.589827234859422173e-08j), (-4.140257192080568462e-05+3.235579084633374741e-06j)
 (-5.600898015680399675e-06+1.994428192972598917e-06j), (1.913087109483125241e-09-4.200228856041756587e-10j), (1.159949040082215730e-10+3.327144083306914986e-10j), (1.913087109483125241e-09-4.200228856041756587e-10j), (-8.113966642234262696e-06+2.087628374051996750e-06j), (2.653979560560860210e-06-5.704319763990631630e-08j), (1.159949040082215730e-10+3.327144083306914986e-10j), (2.653979560560860210e-06-5.704319763990631630e-08j), (-4.157331618944481500e-05+3.313936429869797862e-06j)
 (-5.732400160628203789e-06+2.051868757565393493e-06j), (1.850592317869538752e-09-2.283553619268737167e-10j), (1.265460154129474564e-10+4.380158749048244244e-10j), (1.850592317869538752e-09-2.283553619268737167e-10j), (-8.248566789995227095e-06+2.160096609281952447e-06j), (2.655941779469418347e-06-5.849267675878697927e-08j), (1.265460154129474564e-10+4.380158749048244244e-10j), (2.655941779469418347e-06-5.849267675878697927e-08j), (-4.176358440551319217e-05+3.398752634651812489e-06j)
 (-5.877180694679974213e-06+2.105790035091359471e-06j), (1.778220791624467839e-09-5.152435968314699616e-11j), (1.329360484666566843e-10+5.473340563509924058e-10j), (1.778220791624467839e-09-5.152435968314699616e-11j), (-8.398835394727301683e-06+2.230809254476620565e-06j), (2.658374557060339412e-06-6.017418606058606288e-08j), (1.329360484666566843e-10+5.473340563509924058e-10j), (2.658374557060339412e-06-6.017418606058606288e-08j), (-4.197491276745774218e-05+3.486265955549578098e-06j)
 (-6.034605134018771085e-06+2.153415850945604821e-06j), (1.697193358433097082e-09+1.092756075782013809e-10j), (1.353988488610746738e-10+6.609321018107270631e-10j), (1.697193358433097082e-09+1.092756075782013809e-10j), (-8.564815960131412942e-06+2.296690820456654643e-06j), (2.661326103994064070e-06-6.200310589881299755e-08j), (1.353988488610746738e-10+6.609321018107270631e-10j), (2.661326103994064070e-06-6.200310589881299755e-08j), (-4.220817201219317168e-05+3.572199022611181624e-06j)
 (-6.203399304943583471e-06+2.192023019654428352e-06j), (1.609138413264289862e-09+2.530887218795975295e-10j), (1.342126999731858312e-10+7.791953991885238658e-10j), (1.609138413264289862e-09+2.530887218795975295e-10j), (-8.745902925551687706e-06+2.354503559563632624e-06j), (2.664825710131383885e-06-6.388528968677047100e-08j), (1.342126999731858312e-10+7.791953991885238658e-10j), (2.664825710131383885e-06-6.388528968677047100e-08j), (-4.246337565969815568e-05+3.651891051599891147e-06j)
 (-6.381636615977672074e-06+2.219131090633256207e-06j), (1.516028784701318369e-09+3.792911647648531377e-10j), (1.297049690704649777e-10+9.026390343141666042e-10j), (1.516028784701318369e-09+3.792911647648531377e-10j), (-8.940754937635990798e-06+2.401022617008069001e-06j), (2.668879965738744059e-06-6.572101536439604700e-08j), (1.297049690704649777e-10+9.026390343141666042e-10j), (2.668879965738744059e-06-6.572101536439604700e-08j), (-4.273951598107149374e-05+3.720506366583072712e-06j)
 (-6.566793997484681247e-06+2.232701715202197566e-06j), (1.420088334648879957e-09+4.876815701020017913e-10j), (1.222547713091605754e-10+1.031918784005851694e-09j), (1.420088334648879957e-09+4.876815701020017913e-10j), (-9.147266625653391922e-06+2.433251497924309654e-06j), (2.673469939586686162e-06-6.741030112071168385e-08j), (1.222547713091605754e-10+1.031918784005851694e-09j), (2.673469939586686162e-06-6.741030112071168385e-08j), (-4.303446124154400407e-05+3.773314399665502114e-06j)
 (-6.755880967524623484e-06+2.231319016406550909e-06j), (1.323668417500905217e-09+5.785532694092088098e-10j), (1.122909714697157054e-10+1.167844177835793783e-09j), (1.323668417500905217e-09+5.785532694092088098e-10j), (-9.362617921057166299e-06+2.448654680578343809e-06j), (2.678550088002038241e-06-6.885924550148625022e-08j), (1.122909714697157054e-10+1.167844177835793783e-09j), (2.678550088002038241e-06-6.885924550148625022e-08j), (-4.334494762101722239e-05+3.806019927181517080e-06j)
 (-6.945632203845110257e-06+2.214320346584093621e-06j), (1.229102546158722760e-09+6.527325405751513173e-10j), (1.002838744911883671e-10+1.311391406843649628e-09j), (1.229102546158722760e-09+6.527325405751513173e-10j), (-9.583409012121466735e-06+2.445374799749533185e-06j), (2.684049529587002768e-06-6.998671558707516260e-08j), (1.002838744911883671e-10+1.311391406843649628e-09j), (2.684049529587002768e-06-6.998671558707516260e-08j), (-4.366669006281529846e-05+3.815105328247359840e-06j)
 (-7.132739946365870137e-06+2.181853063105491508e-06j), (1.138554925518624750e-09+7.115713533420394973e-10j), (8.673040042051328343e-11+1.463713905585186679e-09j), (1.138554925518624750e-09+7.115713533420394973e-10j), (-9.805873116966637275e-06+2.422398452692584730e-06j), (2.689875968751764539e-06-7.073046178968318208e-08j), (8.673040042051328343e-11+1.463713905585186679e-09j), (2.689875968751764539e-06-7.073046178968318208e-08j), (-4.399461784963428070e-05+3.798134677756773126e-06j)
 (-7.314093041988845370e-06+2.134846313094454816e-06j), (1.053882445670952787e-09+7.568909305560166070e-10j), (7.213408383553167176e-11+1.626149140092461328e-09j), (1.053882445670952787e-09+7.568909305560166070e-10j), (-1.002614238424128754e-05+2.379640005819201784e-06j), (2.695922048567490721e-06-7.105168812606653375e-08j), (7.213408383553167176e-11+1.626149140092461328e-09j), (2.695922048567490721e-06-7.105168812606653375e-08j), (-4.432321628048721508e-05+3.753967833483788868e-06j)
 (-7.486987832021601424e-06+2.074903117603372070e-06j), (9.765287441180478617e-10+7.908820979985544207e-10j), (5.698248470338476777e-11+1.800221044851340771e-09j), (9.765287441180478617e-10+7.908820979985544207e-10j), (-1.024052966276306134e-05+2.317926863706793944e-06j), (2.702073394320144763e-06-7.093730386346376764e-08j), (5.698248470338476777e-11+1.800221044851340771e-09j), (2.702073394320144763e-06-7.093730386346376764e-08j), (-4.464693206897504682e-05+3.682844447885163935e-06j)
 (-7.649282964029249961e-06+2.004132482137894731e-06j), (9.074632120845490313e-10+8.159766397558442346e-10j), (4.172520478475980983e-11+1.987638928860346497e-09j), (9.074632120845490313e-10+8.159766397558442346e-10j), (-1.044578499759130915e-05+2.238888428720018048e-06j), (2.708217236179415150e-06-7.039949592880296977e-08j), (4.172520478475980983e-11+1.987638928860346497e-09j), (2.708217236179415150e-06-7.039949592880296977e-08j), (-4.496058472542371621e-05+3.586320987439451998e-06j)
 (-7.799483109023988038e-06+1.924950859359980460e-06j), (8.471691380625887119e-10+8.347090165211113843e-10j), (2.675552028014779015e-11+2.190294274148428737e-09j), (8.471691380625887119e-10+8.347090165211113843e-10j), (-1.063929192065203691e-05+2.144769152082044566e-06j), (2.714250395080407301e-06-6.947276942417402127e-08j), (2.675552028014779015e-11+2.190294274148428737e-09j), (2.714250395080407301e-06-6.947276942417402127e-08j), (-4.525972467254192600e-05+3.467072056970097599e-06j)
 (-7.936751148944530890e-06+1.839883077653291392e-06j), (7.956763111217207990e-10+8.495865859774786544e-10j), (1.239777980105118661e-11+2.410257998462463656e-09j), (7.956763111217207990e-10+8.495865859774786544e-10j), (-1.081918265190878796e-05+2.038198190376594050e-06j), (2.720085606395471314e-06-6.820905649356982085e-08j), (1.239777980105118661e-11+2.410257998462463656e-09j), (2.720085606395471314e-06-6.820905649356982085e-08j), (-4.554089171902088337e-05+3.328592116648857283e-06j)
 (-8.060860445971906527e-06+1.751387482956120189e-06j), (7.526267804911676909e-10+8.629831745181763205e-10j), (-1.098521864515920652e-12+2.649780077933438824e-09j), (7.526267804911676909e-10+8.629831745181763205e-10j), (-1.098436840344657871e-05+1.921951508793994119e-06j), (2.725655562646867585e-06-6.667176221616582565e-08j), (-1.098521864515920652e-12+2.649780077933438824e-09j), (2.725655562646867585e-06-6.667176221616582565e-08j), (-4.580175014826061083e-05+3.174848044817445109e-06j)
 (-8.172105754575102743e-06+1.661720548879133493e-06j), (7.173594501949903786e-10+8.770642639426152750e-10j), (-1.355831550858428951e-11+2.911293403047408683e-09j), (7.173594501949903786e-10+8.770642639426152750e-10j), (-1.113449593632144090e-05+1.798736749177419559e-06j), (2.730914537052938799e-06-6.492965455789224401e-08j), (-1.355831550858428951e-11+2.911293403047408683e-09j), (2.730914537052938799e-06-6.492965455789224401e-08j), (-4.604110152134584298e-05+3.009933912270532539e-06j)
 (-8.271192814379062577e-06+1.572846027284972581e-06j), (6.889996764237890741e-10+8.937441275184966783e-10j), (-2.487542629032711334e-11+3.197423406237485024e-09j), (6.889996764237890741e-10+8.937441275184966783e-10j), (-1.126985089916167419e-05+1.671021236332687146e-06j), (2.735837862982540053e-06-6.305134381077910339e-08j), (-2.487542629032711334e-11+3.197423406237485024e-09j), (2.735837862982540053e-06-6.305134381077910339e-08j), (-4.625879624917073415e-05+2.837768870552689113e-06j)
 (-8.359123935853542652e-06+1.486386540650541797e-06j), (6.665430363680442693e-10+9.146724786817911110e-10j), (-3.500366343452271593e-11+3.511003272817643376e-09j), (6.665430363680442693e-10+9.146724786817911110e-10j), (-1.139123134954986202e-05+1.540911422201883390e-06j), (2.740419801778298967e-06-6.110082676682926669e-08j), (-3.500366343452271593e-11+3.511003272817643376e-09j), (2.740419801778298967e-06-6.110082676682926669e-08j), (-4.645557599083206492e-05+2.661863097678549781e-06j)
 (-8.437091931378444716e-06+1.403608973725373010e-06j), (6.489265209061829360e-10+9.412429389778351481e-10j), (-4.394629243830661089e-11+3.855094965030560873e-09j), (6.489265209061829360e-10+9.412429389778351481e-10j), (-1.149981242588241358e-05+1.410082057400027702e-06j), (2.744670413896612209e-06-5.913428467383785391e-08j), (-4.394629243830661089e-11+3.855094965030560873e-09j), (2.744670413896612209e-06-5.913428467383785391e-08j), (-4.663288063175960229e-05+2.485159420835961499e-06j)
 (-8.506389358146882428e-06+1.325435120511868967e-06j), (6.350843719343892320e-10+9.746162453507942835e-10j), (-5.174537169965164331e-11+4.233015773636818165e-09j), (6.350843719343892320e-10+9.746162453507942835e-10j), (-1.159701763258354186e-05+1.279747213745947463e-06j), (2.748611990918777391e-06-5.719809440545337417e-08j), (-5.174537169965164331e-11+4.233015773636818165e-09j), (2.748611990918777391e-06-5.719809440545337417e-08j), (-4.679264835850979287e-05+2.309945259428670738e-06j)
 (-8.568335426897767844e-06+1.252467108394265021e-06j), (6.239889341947735309e-10+1.015751004875387890e-09j), (-5.847199390157114896e-11+4.648369200348251206e-09j), (6.239889341947735309e-10+1.015751004875387890e-09j), (-1.168440584660974908e-05+1.150662075527409106e-06j), (2.752275468414422990e-06-5.532787068650885725e-08j), (-5.847199390157114896e-11+4.648369200348251206e-09j), (2.752275468414422990e-06-5.532787068650885725e-08j), (-4.693712860699267829e-05+2.137821826671366223e-06j)
 (-8.624219649909633731e-06+1.185021224452159527e-06j), (6.146789077125528827e-10+1.065437118110090395e-09j), (-6.421800608033522355e-11+5.105080451999523897e-09j), (6.146789077125528827e-10+1.065437118110090395e-09j), (-1.176357753373871018e-05+1.023144862998378567e-06j), (2.755697079919243172e-06-5.354830143631660139e-08j), (-6.421800608033522355e-11+5.105080451999523897e-09j), (2.755697079919243172e-06-5.354830143631660139e-08j), (-4.706871849721396575e-05+1.969714625876980613e-06j)
 (-8.675259411678641966e-06+1.123164022752877650e-06j), (6.062783686650120479e-10+1.124328195121081775e-09j), (-6.908937470709991896e-11+5.607435089441173395e-09j), (6.062783686650120479e-10+1.124328195121081775e-09j), (-1.183609958555814954e-05+8.971099070764288393e-07j), (2.758915371867936795e-06-5.187355300896983235e-08j), (-6.908937470709991896e-11+5.607435089441173395e-09j), (2.758915371867936795e-06-5.187355300896983235e-08j), (-4.718982581685733933e-05+1.805910706754615958e-06j)
 (-8.722567958018142761e-06+1.066748380695058342e-06j), (5.980100500427334959e-10+1.192972252094190280e-09j), (-7.320105529902326935e-11+6.160121255840872860e-09j), (5.980100500427334959e-10+1.192972252094190280e-09j), (-1.190344585246602157e-05+7.721059916401292804e-07j), (2.761968600644346862e-06-5.030807050626341213e-08j), (-7.320105529902326935e-11+6.160121255840872860e-09j), (2.761968600644346862e-06-5.030807050626341213e-08j), (-4.730275661563025131e-05+1.646111879755402406e-06j)
 (-8.767129536941197475e-06+1.015447771480228312e-06j), (5.892058724928285950e-10+1.271839633707847053e-09j), (-7.667302804088554258e-11+6.768274909575282864e-09j), (5.892058724928285950e-10+1.271839633707847053e-09j), (-1.196694968707916038e-05+6.473566501577873277e-07j), (2.764892482582072605e-06-4.884766981659234876e-08j), (-7.667302804088554258e-11+6.768274909575282864e-09j), (2.764892482582072605e-06-4.884766981659234876e-08j), (-4.740962314782709407e-05+1.489497190967758291e-06j)
 (-8.809779314951035091e-06+9.687910245272807530e-07j), (5.793167828820206576e-10+1.361350863761472069e-09j), (-7.962706182113716996e-11+7.437527765120555712e-09j), (5.793167828820206576e-10+1.361350863761472069e-09j), (-1.202776530850599906e-05+5.218017641900455733e-07j), (2.767718262334252918e-06-4.748087676863204118e-08j), (-7.962706182113716996e-11+7.437527765120555712e-09j), (2.767718262334252918e-06-4.748087676863204118e-08j), (-4.751226790859790276e-05+1.334792012922717190e-06j)
 (-8.851186997901579548e-06+9.261963674773949410e-07j), (5.679227256642341790e-10+1.461906125125769065e-09j), (-8.218376669999837211e-11+8.174059255464681829e-09j), (5.679227256642341790e-10+1.461906125125769065e-09j), (-1.208683617724529597e-05+3.941412956667402309e-07j), (2.770471094490611174e-06-4.619051166535172489e-08j), (-8.218376669999837211e-11+8.174059255464681829e-09j), (2.770471094490611174e-06-4.619051166535172489e-08j), (-4.761220126774499435e-05+1.180344042218978814e-06j)
 (-8.891844534582803682e-06+8.870098948401454435e-07j), (5.547422323918232402e-10+1.573917797114104983e-09j), (-8.445957158781070191e-11+8.984650779868280327e-09j), (5.547422323918232402e-10+1.573917797114104983e-09j), (-1.214487042257458399e-05+2.628824540381028145e-07j), (2.773168782725297397e-06-4.495552544536454349e-08j), (-8.445957158781070191e-11+8.984650779868280327e-09j), (2.773168782725297397e-06-4.495552544536454349e-08j), (-4.771055297628995707e-05+1.024207624161608799e-06j)
 (-8.932059582989490890e-06+8.505448075689140848e-07j), (5.396398290531113367e-10+1.697849099562380725e-09j), (-8.656342415735732918e-11+9.876744620959591405e-09j), (5.396398290531113367e-10+1.697849099562380725e-09j), (-1.220232520879696738e-05+1.263916865804652039e-07j), (2.775820970970806704e-06-4.375306954409251390e-08j), (-8.656342415735732918e-11+9.876744620959591405e-09j), (2.775820970970806704e-06-4.375306954409251390e-08j), (-4.780804072446524327e-05+8.642373057948280100e-07j)
 (-8.971957201860288056e-06+8.161251810185406831e-07j), (5.226285785829363845e-10+1.834258058842680514e-09j), (-8.859322393169768168e-11+1.085850753240170518e-08j), (5.226285785829363845e-10+1.834258058842680514e-09j), (-1.225940321383584068e-05-1.705008139928297333e-08j), (2.778428909926821007e-06-4.256072008182093077e-08j), (-8.859322393169768168e-11+1.085850753240170518e-08j), (2.778428909926821007e-06-4.256072008182093077e-08j), (-4.790496096272771402e-05+6.981887526026601366e-07j)
 (-9.011492166660899777e-06+7.831297052957454055e-07j), (5.038648580241708430e-10+1.983846057801304461e-09j), (-9.063223460823180950e-11+1.193890012196832209e-08j), (5.038648580241708430e-10+1.983846057801304461e-09j), (-1.231606458598274995e-05-1.691905635372583597e-07j), (2.780985909323100035e-06-4.135870405445716257e-08j), (-9.063223460823180950e-11+1.193890012196832209e-08j), (2.780985909323100035e-06-4.135870405445716257e-08j), (-4.800120740045759027e-05+5.238213674336106418e-07j)
 (-9.050473215488743020e-06+7.510305933378022479e-07j), (4.836331883172117384e-10+2.147507503490586576e-09j), (-9.274591801710304357e-11+1.312775403274611953e-08j), (4.836331883172117384e-10+2.147507503490586576e-09j), (-1.237205649928341760e-05-3.317543655467658501e-07j), (2.783478521023120634e-06-4.013190898052364113e-08j), (-9.274591801710304357e-11+1.312775403274611953e-08j), (2.783478521023120634e-06-4.013190898052364113e-08j), (-4.809632038149466460e-05+3.389938785325868735e-07j)
 (-9.088598544262091808e-06+7.194273650400890118e-07j), (4.623205508319764832e-10+2.326377196514525929e-09j), (-9.497972316076756000e-11+1.443585731058704019e-08j), (4.623205508319764832e-10+2.326377196514525929e-09j), (-1.242695982127717166e-05-5.064017713772412641e-07j), (2.785888386932611533e-06-3.887142113079212721e-08j), (-9.497972316076756000e-11+1.443585731058704019e-08j), (2.785888386932611533e-06-3.887142113079212721e-08j), (-4.818956584715513122e-05+1.417403692012683814e-07j)
 (-9.125499493868377207e-06+6.880650912794777004e-07j), (4.403818155822276206e-10+2.521867832652584331e-09j), (-9.735830187540956743e-11+1.587505166758442281e-08j), (4.403818155822276206e-10+2.521867832652584331e-09j), (-1.248024905623263721e-05-6.947055889334455956e-07j), (2.788194556480445549e-06-3.757538529956288074e-08j), (-9.735830187540956743e-11+1.587505166758442281e-08j), (2.788194556480445549e-06-3.757538529956288074e-08j), (-4.828003691876279097e-05-6.968309528727747410e-08j)
