 (-4.405039677435712904e-06+9.325014823112995848e-08j), (7.544875849217054087e-11+7.639022962067283072e-11j), (7.268674835381241254e-11+1.348790163020656328e-10j), (7.544875849217054087e-11+7.639022962067283072e-11j), (-5.463305161257858262e-06+1.111495747508479249e-07j), (1.585100609429119493e-11+6.215436067998018720e-11j), (7.268674835381241254e-11+1.348790163020656328e-10j), (1.585100609429119493e-11+6.215436067998018720e-11j), (-2.412179329395616312e-06+6.890146957171387091e-08j)
 (-4.409389810016017147e-06+8.736525126153542405e-08j), (7.004423357838968594e-11+7.469008743847060133e-11j), (6.278084648330144266e-11+1.309913455979700272e-10j), (7.004423357838968594e-11+7.469008743847060133e-11j), (-5.468623005308192042e-06+1.043317212038467683e-07j), (1.291677163505439875e-11+5.954385011713620136e-11j), (6.278084648330144266e-11+1.309913455979700272e-10j), (1.291677163505439875e-11+5.954385011713620136e-11j), (-2.414794525317698860e-06+6.396875562378615766e-08j)
 (-4.413346113378079553e-06+8.171181323930938038e-08j), (6.481427143957513551e-11+7.308125411622641895e-11j), (5.338417550169713940e-11+1.271944569816778556e-10j), (6.481427143957513551e-11+7.308125411622641895e-11j), (-5.473479786292694278e-06+9.776467208455465726e-08j), (1.003275347754600258e-11+5.721303370603360274e-11j), (5.338417550169713940e-11+1.271944569816778556e-10j), (1.003275347754600258e-11+5.721303370603360274e-11j), (-2.417132771272194976e-06+5.931463342052397659e-08j)
 (-4.416935131845391051e-06+7.629980188994413373e-08j), (5.968822241488654741e-11+7.153882394406581332e-11j), (4.438750331186896048e-11+1.234849290461520431e-10j), (5.968822241488654741e-11+7.153882394406581332e-11j), (-5.477905093240205252e-06+9.146091606068768777e-08j), (7.152594290436951184e-12+5.509498369143562890e-11j), (4.438750331186896048e-11+1.234849290461520431e-10j), (7.152594290436951184e-12+5.509498369143562890e-11j), (-2.419219979505425205e-06+5.493460733236124857e-08j)
 (-4.420183987165739872e-06+7.113435219661799929e-08j), (5.462033623556244749e-11+7.001869958035211451e-11j), (3.571043706260889236e-11+1.198263225306223245e-10j), (5.462033623556244749e-11+7.001869958035211451e-11j), (-5.481929174709365670e-06+8.542720038856074620e-08j), (4.254201305423450208e-12+5.312208244671823036e-11j), (3.571043706260889236e-11+1.198263225306223245e-10j), (4.254201305423450208e-12+5.312208244671823036e-11j), (-2.421080797044929279e-06+5.082144426857535884e-08j)
 (-4.423118885543219860e-06+6.621637244883201361e-08j), (4.959184930074712965e-11+6.846621041915687651e-11j), (2.730615280629008446e-11+1.161616160653109032e-10j), (4.959184930074712965e-11+6.846621041915687651e-11j), (-5.485581121944955951e-06+7.966532641278108245e-08j), (1.336511624077579977e-12+5.123097920793224547e-11j), (2.730615280629008446e-11+1.161616160653109032e-10j), (1.336511624077579977e-12+5.123097920793224547e-11j), (-2.422737943010676219e-06+4.696571252326458161e-08j)
 (-4.425764113534536014e-06+6.154357603189377714e-08j), (4.460970286691403697e-11+6.682512607385749089e-11j), (1.916147163524421231e-11+1.124264137005444794e-10j), (4.460970286691403697e-11+6.682512607385749089e-11j), (-5.488887676525823500e-06+7.417346178419516276e-08j), (-1.584612965164988873e-12+4.936673849153882210e-11j), (1.916147163524421231e-11+1.124264137005444794e-10j), (-1.584612965164988873e-12+4.936673849153882210e-11j), (-2.424211823523217991e-06+4.335649269666448796e-08j)
 (-4.428141601872341904e-06+5.711165808378174172e-08j), (3.970229969729513434e-11+6.504587968480994658e-11j), (1.129261226026988954e-11+1.085611862219133885e-10j), (3.970229969729513434e-11+6.504587968480994658e-11j), (-5.491872760690147372e-06+6.894762614110896199e-08j), (-4.481147647464961631e-12+4.748595506704148301e-11j), (1.129261226026988954e-11+1.085611862219133885e-10j), (-4.481147647464961631e-12+4.748595506704148301e-11j), (-2.425520445473810593e-06+3.998210479730345798e-08j)
 (-4.430270999792400278e-06+5.291536212652361811e-08j), (3.491312401840114897e-11+6.309195174787578986e-11j), (3.737619875966005501e-12+1.045209949989588419e-10j), (3.491312401840114897e-11+6.309195174787578986e-11j), (-5.494557654034455396e-06+6.398301057486479161e-08j), (-7.317976574219183029e-12+4.555859905883308010e-11j), (3.737619875966005501e-12+1.045209949989588419e-10j), (-7.317976574219183029e-12+4.555859905883308010e-11j), (-2.426679586844364213e-06+3.683075207712614933e-08j)
 (-4.432170104842038493e-06+4.894925469171167399e-08j), (3.029333335610935531e-11+6.094371078570813644e-11j), (-3.453045764758508510e-12+1.002816404687641886e-10j), (3.029333335610935531e-11+6.094371078570813644e-11j), (-5.496961613999108010e-06+5.927490924629149925e-08j), (-1.005782030965267493e-11+4.356845544786596745e-11j), (-3.453045764758508510e-12+1.002816404687641886e-10j), (-1.005782030965267493e-11+4.356845544786596745e-11j), (-2.427703138291188554e-06+3.389097406796135155e-08j)
 (-4.433855451856093965e-06+4.520813732557352211e-08j), (2.589449844132990751e-11+5.859949053880937224e-11j), (-1.022611209617201445e-11+9.584187217155067732e-11j), (2.589449844132990751e-11+5.859949053880937224e-11j), (-5.499102683687852685e-06+5.481916894114422701e-08j), (-1.266554116709060121e-11+4.151220632158869461e-11j), (-1.022611209617201445e-11+9.584187217155067732e-11j), (-1.266554116709060121e-11+4.151220632158869461e-11j), (-2.428603514959394585e-06+3.115190514085344574e-08j)
 (-4.435342879688288727e-06+4.168711893363908749e-08j), (2.176249565705219831e-11+5.607418076029845488e-11j), (-1.653382287851518233e-11+9.122201487826442644e-11j), (2.176249565705219831e-11+5.607418076029845488e-11j), (-5.500998449978121589e-06+5.061219769119089242e-08j), (-1.511143799637726531e-11+3.939740669099389655e-11j), (-1.653382287851518233e-11+9.122201487826442644e-11j), (-1.511143799637726531e-11+3.939740669099389655e-11j), (-2.429392047958949755e-06+2.860334440010863399e-08j)
 (-4.436647949110847163e-06+3.838144689448854510e-08j), (1.793320121590946143e-11+5.339598959430506457e-11j), (-2.234000157765478673e-11+8.645991938840052692e-11j), (1.793320121590946143e-11+5.339598959430506457e-11j), (-5.502666587276025889e-06+4.665065796868884028e-08j), (-1.737331933330503203e-11+3.723975510831376256e-11j), (-2.234000157765478673e-11+8.645991938840052692e-11j), (-1.737331933330503203e-11+3.723975510831376256e-11j), (-2.430079293400206963e-06+2.623568222941582844e-08j)
 (-4.437786155784617588e-06+3.528621630585110863e-08j), (1.443020750827569074e-11+5.060221750476781312e-11j), (-2.762344927954416737e-11+8.160541731341421099e-11j), (1.443020750827569074e-11+5.060221750476781312e-11j), (-5.504125115701361176e-06+4.293100589916811039e-08j), (-1.943735310975223641e-11+3.506011424265080981e-11j), (-2.762344927954416737e-11+8.160541731341421099e-11j), (-1.943735310975223641e-11+3.506011424265080981e-11j), (-2.430675231847598252e-06+2.403977298973130639e-08j)
 (-4.438772945394987740e-06+3.239606214210338332e-08j), (1.126439909535847939e-11+4.773485525168907303e-11j), (-3.237882381222106539e-11+7.671443118485734553e-11j), (1.126439909535847939e-11+4.773485525168907303e-11j), (-5.505392386498069732e-06+3.944903367862425394e-08j), (-2.129787120724645344e-11+3.288169022563354557e-11j), (-3.237882381222106539e-11+7.671443118485734553e-11j), (-2.129787120724645344e-11+3.288169022563354557e-11j), (-2.431189361874163372e-06+2.200676609271069553e-08j)
 (-4.439623579645509309e-06+2.970493481328683281e-08j), (8.434969853074080904e-12+4.483663730908751399e-11j), (-3.661552388429287707e-11+7.184364302811936871e-11j), (8.434969853074080904e-12+4.483663730908751399e-11j), (-5.506486862898582223e-06+3.619951161986012646e-08j), (-2.295641713817125788e-11+3.072766341164623965e-11j), (-3.661552388429287707e-11+7.184364302811936871e-11j), (-2.295641713817125788e-11+3.072766341164623965e-11j), (-2.431630711498303827e-06+2.012799009152584743e-08j)
 (-4.440352918386978408e-06+2.720596849981646230e-08j), (5.931359060868401334e-12+4.194793103909682972e-11j), (-4.035526884640840531e-11+6.704627270525940899e-11j), (5.931359060868401334e-12+4.194793103909682972e-11j), (-5.507426786564277638e-06+3.317599502664111896e-08j), (-2.442035501448706949e-11+2.861942135831266838e-11j), (-4.035526884640840531e-11+6.704627270525940899e-11j), (-2.442035501448706949e-11+2.861942135831266838e-11j), (-2.432007799344337303e-06+1.839485832191120356e-08j)
 (-4.440975179551027313e-06+2.489147428480386662e-08j), (3.735608334560610384e-12+3.910459966588538025e-11j), (-4.362905032905709064e-11+6.236917698227259869e-11j), (3.735608334560610384e-12+3.910459966588538025e-11j), (-5.508229814502175332e-06+3.037077985165597381e-08j), (-2.570132416419364964e-11+2.657541742382723924e-11j), (-4.362905032905709064e-11+6.236917698227259869e-11j), (-2.570132416419364964e-11+2.657541742382723924e-11j), (-2.432328575724575689e-06+1.679884691349946806e-08j)
 (-4.441503723254028370e-06+2.275301967369516350e-08j), (1.824744294806779387e-12+3.633679266406980162e-11j), (-4.647400166899735006e-11+5.785121752554340287e-11j), (1.824744294806779387e-12+3.633679266406980162e-11j), (-5.508912690391983103e-06+2.777500930763552578e-08j), (-2.681375284007440997e-11+2.461058720381678830e-11j), (-4.647400166899735006e-11+5.785121752554340287e-11j), (-2.681375284007440997e-11+2.461058720381678830e-11j), (-2.432600366590224061e-06+1.533149498465999417e-08j)
 (-4.441950887522853350e-06+2.078157865589462397e-08j), (1.729239265565400022e-13+3.366850656749263794e-11j), (-4.893055597124955782e-11+5.352268842961986502e-11j), (1.729239265565400022e-13+3.366850656749263794e-11j), (-5.509490988296641381e-06+2.537885849317103314e-08j), (-2.777356481838788029e-11+2.273620659453456381e-11j), (-4.893055597124955782e-11+5.352268842961986502e-11j), (-2.777356481838788029e-11+2.273620659453456381e-11j), (-2.432829834436465742e-06+1.398445031326731127e-08j)
 (-4.442327886142448445e-06+1.896771200187965778e-08j), (-1.246796476867503498e-12+3.111771541714299930e-11j), (-5.104009388628286865e-11+4.940552871359807487e-11j), (-1.246796476867503498e-12+3.111771541714299930e-11j), (-5.509978943547957612e-06+2.317178101385389583e-08j), (-2.859714136992623431e-11+2.096006187692595003e-11j), (-5.104009388628286865e-11+4.940552871359807487e-11j), (-2.859714136992623431e-11+2.096006187692595003e-11j), (-2.433022962062903111e-06+1.274951982446844669e-08j)
 (-4.442644766857499316e-06+1.730175335609021484e-08j), (-2.461111604804831580e-12+2.869687373229283384e-11j), (-5.284314924255151872e-11+4.551404799616026998e-11j), (-2.461111604804831580e-12+2.869687373229283384e-11j), (-5.510389368647918559e-06+2.114276683852959109e-08j), (-2.930054869858664080e-11+1.928681282914750934e-11j), (-5.284314924255151872e-11+4.551404799616026998e-11j), (-2.930054869858664080e-11+1.928681282914750934e-11j), (-2.433185059366605986e-06+1.161873769243749011e-08j)
 (-4.442910420859267868e-06+1.577399771695051936e-08j), (-3.495515448648740927e-12+2.641362524693120808e-11j), (-5.437815026271825798e-11+4.185593482860648779e-11j), (-3.495515448648740927e-12+2.641362524693120808e-11j), (-5.510733641942860305e-06+1.928058963469370250e-08j), (-2.989900768507088974e-11+1.771845302495809089e-11j), (-5.437815026271825798e-11+4.185593482860648779e-11j), (-2.989900768507088974e-11+1.771845302495809089e-11j), (-2.433320789670360070e-06+1.058442612617501629e-08j)
 (-4.443132631389053420e-06+1.437483985897704451e-08j), (-4.373691821116325995e-12+2.427159098318486385e-11j), (-5.568062454617113169e-11+3.843337180447828280e-11j), (-4.373691821116325995e-12+2.427159098318486385e-11j), (-5.511021752491497188e-06+1.757402028620620139e-08j), (-3.040656630551874875e-11+1.625479697142228839e-11j), (-5.568062454617113169e-11+3.843337180447828280e-11j), (-3.040656630551874875e-11+1.625479697142228839e-11j), (-2.433434210674079485e-06+9.639214145953989063e-09j)
 (-4.443318149084588907e-06+1.309493011333009996e-08j), (-5.117177781810586060e-12+2.227115023436281717e-11j), (-5.678277511926003391e-11+3.524413746241335229e-11j), (-5.117177781810586060e-12+2.227115023436281717e-11j), (-5.511262384114320640e-06+1.601201871769975503e-08j), (-3.083593000873172809e-11+1.489394824824539741e-11j), (-5.678277511926003391e-11+3.524413746241335229e-11j), (-3.083593000873172809e-11+1.489394824824539741e-11j), (-2.433528824787126995e-06+8.776132067014804314e-09j)
 (-4.443472783146527331e-06+1.192524996393990114e-08j), (-5.745231444106269246e-12+2.041016135784338303e-11j), (-5.771333519834150266e-11+3.228262119848389255e-11j), (-5.745231444106269246e-12+2.041016135784338303e-11j), (-5.511463023533874591e-06+1.458386714437526772e-08j), (-3.119840805979302664e-11+1.363272181954636181e-11j), (-5.771333519834150266e-11+3.228262119848389255e-11j), (-3.119840805979302664e-11+1.363272181954636181e-11j), (-2.433607634290017131e-06+7.988572684511300163e-09j)
 (-4.443601499534661322e-06+1.085719348332329573e-08j), (-6.274843554086261703e-12+1.868459503197664094e-11j), (-5.849761853050539675e-11+2.954071286021837383e-11j), (-6.274843554086261703e-12+1.868459503197664094e-11j), (-5.511630080413999788e-06+1.327928361860186466e-08j), (-3.150393960723456740e-11+1.246700805102680891e-11j), (-5.849761853050539675e-11+2.954071286021837383e-11j), (-3.150393960723456740e-11+1.246700805102680891e-11j), (-2.433673197597661111e-06+7.270349569622102714e-09j)
 (-4.443708519706072688e-06+9.882618140507749854e-09j), (-6.720843421332984979e-12+1.708906991943269437e-11j), (-5.915769801175863888e-11+2.700855409924392259e-11j), (-6.720843421332984979e-12+1.708906991943269437e-11j), (-5.511769010173562481e-06+1.208849247950709029e-08j), (-3.176117081420458390e-11+1.139207554578338212e-11j), (-5.915769801175863888e-11+2.700855409924392259e-11j), (-3.176117081420458390e-11+1.139207554578338212e-11j), (-2.433727684043818429e-06+6.615685547669695895e-09j)
 (-4.443797415450544621e-06+8.993867039920267369e-09j), (-7.096061318458367651e-12+1.561729254808098566e-11j), (-5.971265967581922340e-11+2.467515327731501378e-11j), (-7.096061318458367651e-12+1.561729254808098566e-11j), (-5.511884433304870319e-06+1.100227077307934259e-08j), (-3.197756116682848385e-11+1.040281564218596020e-11j), (-5.971265967581922340e-11+2.467515327731501378e-11j), (-3.197756116682848385e-11+1.040281564218596020e-11j), (-2.433772925298856342e-06+6.019201750391341419e-09j)
 (-4.443871197052546055e-06+8.183787354927537975e-09j), (-7.411519433794846785e-12+1.426240898917410474e-11j), (-6.017889408485488905e-11+2.252887547192850051e-11j), (-7.411519433794846785e-12+1.426240898917410474e-11j), (-5.511980247119656894e-06+1.001197531123474159e-08j), (-3.215950340027069443e-11+9.493934492251720735e-12j), (-6.017889408485488905e-11+2.252887547192850051e-11j), (-3.215950340027069443e-11+9.493934492251720735e-12j), (-2.433810462477416080e-06+5.475917121604745526e-09j)
 (-4.443932393267720018e-06+7.445727118103075178e-09j), (-7.676632077661068871e-12+1.301727957611452712e-11j), (-6.057039803952836455e-11+2.055782358216093102e-11j), (-7.676632077661068871e-12+1.301727957611452712e-11j), (-5.512059727713634835e-06+9.109542989747870634e-09j), (-3.231244637269408262e-11+8.660100283125393120e-12j), (-6.057039803952836455e-11+2.055782358216093102e-11j), (-3.231244637269408262e-11+8.660100283125393120e-12j), (-2.433841588386646378e-06+4.981236574992364089e-09j)
 (-4.443983122574918222e-06+6.773514854389968286e-09j), (-7.899402538702968902e-12+1.187468838137969473e-11j), (-6.089906937904744096e-11+1.875012682617987740e-11j), (-7.899402538702968902e-12+1.187468838137969473e-11j), (-5.512125621167368419e-06+8.287495567090504367e-09j), (-3.244101406536503703e-11+7.896052847804345286e-12j), (-6.089906937904744096e-11+1.875012682617987740e-11j), (-3.244101406536503703e-11+7.896052847804345286e-12j), (-2.433867384857725000e-06+4.530922391676697997e-09j)
 (-4.444025155715637826e-06+6.161447789343435662e-09j), (-8.086608492688497205e-12+1.082749900681762775e-11j), (-6.117498350304834626e-11+1.709415349859940169e-11j), (-8.086608492688497205e-12+1.082749900681762775e-11j), (-5.512180223839769082e-06+7.538907375822226179e-09j), (-3.254911644206931431e-11+7.196682828161768242e-12j), (-6.117498350304834626e-11+1.709415349859940169e-11j), (-3.254911644206931431e-11+7.196682828161768242e-12j), (-2.433888755303886280e-06+4.121084768622299620e-09j)
 (-4.444059969984504163e-06+5.604293084301054180e-09j), (-8.243971900546054665e-12+9.868767056251165122e-12j), (-6.140664629717855535e-11+1.557866243795263579e-11j), (-8.243971900546054665e-12+9.868767056251165122e-12j), (-5.512225452261167290e-06+6.857395889063324260e-09j), (-3.264005027935075737e-11+6.557086570214952739e-12j), (-6.140664629717855535e-11+1.557866243795263579e-11j), (-3.264005027935075737e-11+6.557086570214952739e-12j), (-2.433906452851950194e-06+3.748153592602062253e-09j)
 (-4.444088795937987824e-06+5.097214728148246388e-09j), (-8.376311351583206983e-12+8.991818325960803998e-12j), (-6.160122057974750321e-11+1.419290607820155542e-11j), (-8.376311351583206983e-12+8.991818325960803998e-12j), (-5.512262903344573364e-06+6.237088098415261565e-09j), (-3.271658891192740464e-11+5.972601947545303698e-12j), (-6.160122057974750321e-11+1.419290607820155542e-11j), (-3.271658891192740464e-11+5.972601947545303698e-12j), (-2.433921104444137074e-06+3.408845245106519030e-09j)
 (-4.444112657274248098e-06+4.635794621896494029e-09j), (-8.487676520461555684e-12+8.190300206918592020e-12j), (-6.176472596853574547e-11+1.292669590763013520e-11j), (-8.487676520461555684e-12+8.190300206918592020e-12j), (-5.512293905893924644e-06+5.672591609007251007e-09j), (-3.278106113438283885e-11+5.438829675738241707e-12j), (-6.176472596853574547e-11+1.292669590763013520e-11j), (-3.278106113438283885e-11+5.438829675738241707e-12j), (-2.433933231365013236e-06+3.100172433970900307e-09j)
 (-4.444132404683070831e-06+4.215985640252513480e-09j), (-8.581465424035137003e-12+7.458212648143184602e-12j), (-6.190221301146428905e-11+1.177043923892130676e-11j), (-8.581465424035137003e-12+7.458212648143184602e-12j), (-5.512319564374455442e-06+5.158963597253829072e-09j), (-3.283541968613110421e-11+4.951643552281431299e-12j), (-6.190221301146428905e-11+1.177043923892130676e-11j), (-3.283541968613110421e-11+4.951643552281431299e-12j), (-2.433943266617264816e-06+2.819398973866967792e-09j)
 (-4.444148744463809134e-06+3.834079454355910244e-09j), (-8.660525789603018704e-12+6.789923628436920383e-12j), (-6.201791377912419772e-11+1.071515420967020709e-11j), (-8.660525789603018704e-12+6.789923628436920383e-12j), (-5.512340795943209731e-06+4.691677159545506687e-09j), (-3.288130020637716324e-11+4.507192531784325910e-12j), (-6.201791377912419772e-11+1.071515420967020709e-11j), (-3.288130020637716324e-11+4.507192531784325910e-12j), (-2.433951569580901846e-06+2.564041357987980383e-09j)
 (-4.444162262596365675e-06+3.486677792227370823e-09j), (-8.727241903064655062e-12+6.180173094561325117e-12j), (-6.211537093267933502e-11+9.752468919799387585e-12j), (-8.727241903064655062e-12+6.180173094561325117e-12j), (-5.512358361621951715e-06+4.266601599974710425e-09j), (-3.292007165805732930e-11+4.101896845428988949e-12j), (-6.211537093267933502e-11+9.752468919799387585e-12j), (-3.292007165805732930e-11+4.101896845428988949e-12j), (-2.433958438328166521e-06+2.331805401892864090e-09j)
 (-4.444173444934320079e-06+3.170700776008638871e-09j), (-8.783608667222312327e-12+5.624068660018008950e-12j), (-6.219754777690758794e-11+8.874609208148224039e-12j), (-8.783608667222312327e-12+5.624068660018008950e-12j), (-5.512372892478914409e-06+3.879960325321571437e-09j), (-3.295287919812328348e-11+3.732440018191820712e-12j), (-6.219754777690758794e-11+8.874609208148224039e-12j), (-3.295287919812328348e-11+3.732440018191820712e-12j), (-2.433964119943636080e-06+2.120609259779785695e-09j)
 (-4.444182694123599743e-06+2.883332716337899300e-09j), (-8.831294471121956139e-12+5.117075350849621102e-12j), (-6.226692175000296339e-11+8.074378187231799951e-12j), (-8.831294471121956139e-12+5.117075350849621102e-12j), (-5.512384911545021602e-06+3.528296232275139868e-09j), (-3.298068045844894782e-11+3.395757951383475418e-12j), (-6.226692175000296339e-11+8.074378187231799951e-12j), (-3.298068045844894782e-11+3.395757951383475418e-12j), (-2.433968819152448123e-06+1.928574985843880838e-09j)
 (-4.444190343700730836e-06+2.621982453780081843e-09j), (-8.871694227275700437e-12+4.655001330766217701e-12j), (-6.232556328044764825e-11+7.345130638256312670e-12j), (-8.871694227275700437e-12+4.655001330766217701e-12j), (-5.512394852119474323e-06+3.208476945519732889e-09j), (-3.300427614146472776e-11+3.089026282702027404e-12j), (-6.232556328044764825e-11+7.345130638256312670e-12j), (-3.300427614146472776e-11+3.089026282702027404e-12j), (-2.433972705514362764e-06+1.753970305150277942e-09j)
 (-4.444196669862466137e-06+2.384330446913210020e-09j), (-8.905974115391277573e-12+4.233981040595399408e-12j), (-6.237520242071161218e-11+6.680743942565810699e-12j), (-8.905974115391277573e-12+4.233981040595399408e-12j), (-5.512403073035206472e-06+2.917629316176303288e-09j), (-3.302433578305980131e-11+2.809646640354515805e-12j), (-6.237520242071161218e-11+6.680743942565810699e-12j), (-3.302433578305980131e-11+2.809646640354515805e-12j), (-2.433975919422494853e-06+1.595214556570819953e-09j)
 (-4.444201901258629399e-06+2.168215942279722892e-09j), (-8.935109167166927775e-12+3.850456850365229657e-12j), (-6.241728473035230919e-11+6.075587319232203314e-12j), (-8.935109167166927775e-12+3.850456850365229657e-12j), (-5.512409871367886593e-06+2.653144097446941642e-09j), (-3.304141934127243999e-11+2.555232489907371071e-12j), (-6.241728473035230919e-11+6.075587319232203314e-12j), (-3.304141934127243999e-11+2.555232489907371071e-12j), (-2.433978577084959960e-06+1.450881458455507539e-09j)
 (-4.444206227133076057e-06+1.971704821202996156e-09j), (-8.959914753500269543e-12+3.501159927098139135e-12j), (-6.245301818966811889e-11+5.524490165149881284e-12j), (-8.959914753500269543e-12+3.501159927098139135e-12j), (-5.512415493001459570e-06+2.412648143896229883e-09j), (-3.305599527354011932e-11+2.323594831121416995e-12j), (-6.245301818966811889e-11+5.524490165149881284e-12j), (-3.305599527354011932e-11+2.323594831121416995e-12j), (-2.433980774675655990e-06+1.319683053119990933e-09j)
 (-4.444209804080886710e-06+1.793014205822741766e-09j), (-8.981072983938831082e-12+3.183091012403634367e-12j), (-6.248341254133273134e-11+5.022710796140112899e-12j), (-8.981072983938831082e-12+3.183091012403634367e-12j), (-5.512420141413415658e-06+2.193961756851830539e-09j), (-3.306845571086335549e-11+2.112728257551868010e-12j), (-6.248341254133273134e-11+5.022710796140112899e-12j), (-3.306845571086335549e-11+2.112728257551868010e-12j), (-2.433982591772402532e-06+1.200416069448529176e-09j)
 (-4.444212761665756640e-06+1.630557896138790751e-09j), (-8.999154752624813311e-12+2.893501433843397374e-12j), (-6.250931200551382065e-11+4.565905593745891118e-12j), (-8.999154752624813311e-12+2.893501433843397374e-12j), (-5.512423984956283803e-06+1.995107594604497537e-09j), (-3.307912903595238272e-11+1.920797354224380833e-12j), (-6.250931200551382065e-11+4.565905593745891118e-12j), (-3.307912903595238272e-11+1.920797354224380833e-12j), (-2.433984094205966665e-06+1.092033285548179266e-09j)
 (-4.444215207061685543e-06+1.482869201417326439e-09j), (-9.014638123373969080e-12+2.629874711446074031e-12j), (-6.253142288663213465e-11+4.150099287777976559e-12j), (-9.014638123373969080e-12+2.629874711446074031e-12j), (-5.512427162901926615e-06+1.814342147016989248e-09j), (-3.308829047757598425e-11+1.746123687249004951e-12j), (-6.253142288663213465e-11+4.150099287777976559e-12j), (-3.308829047757598425e-11+1.746123687249004951e-12j), (-2.433985336435982332e-06+9.935269574626094954e-10j)
 (-4.444217228925995024e-06+1.348573248333534464e-09j), (-9.027923746511433935e-12+2.389908917755299404e-12j), (-6.255033630792923390e-11+3.771656920928323339e-12j), (-9.027923746511433935e-12+2.389908917755299404e-12j), (-5.512429790450305381e-06+1.649975628708101147e-09j), (-3.309617087547265095e-11+1.587173578892919803e-12j), (-6.255033630792923390e-11+3.771656920928323339e-12j), (-3.309617087547265095e-11+1.587173578892919803e-12j), (-2.433986363500853640e-06+9.040168156297057427e-10j)
 (-4.444218900580261722e-06+1.226510544261527668e-09j), (-9.039347633500270434e-12+2.171499893310408763e-12j), (-6.256654748594468676e-11+3.427256803372594536e-12j), (-9.039347633500270434e-12+2.171499893310408763e-12j), (-5.512431962886113829e-06+1.500539973678043023e-09j), (-3.310296406288345846e-11+1.442546434533774864e-12j), (-6.256654748594468676e-11+3.427256803372594536e-12j), (-3.310296406288345846e-11+1.442546434533774864e-12j), (-2.433987212658181549e-06+8.226760059787057128e-10j)
 (-4.444220282662778967e-06+1.115536125233511703e-09j), (-9.049191848342912465e-12+1.972725482173642305e-12j), (-6.258047146809275780e-11+3.113865458905819201e-12j), (-9.049191848342912465e-12+1.972725482173642305e-12j), (-5.512433759007249867e-06+1.364695312336205425e-09j), (-3.310883291645170882e-11+1.310963930702539465e-12j), (-6.258047146809275780e-11+3.113865458905819201e-12j), (-3.310883291645170882e-11+1.310963930702539465e-12j), (-2.433987914715464063e-06+7.488146037492666852e-10j)
 (-4.444221425320585720e-06+1.014680005523847461e-09j), (-9.057693414880595007e-12+1.791830688934440277e-12j), (-6.259245645778529631e-11+2.828714022739604446e-12j), (-9.057693414880595007e-12+1.791830688934440277e-12j), (-5.512435243980205151e-06+1.241216205542042078e-09j), (-3.311391446801760807e-11+1.191259885157600453e-12j), (-6.259245645778529631e-11+2.828714022739604446e-12j), (-3.311391446801760807e-11+1.191259885157600453e-12j), (-2.433988495143976747e-06+6.817121087470403750e-10j)
 (-4.444222370019237166e-06+9.230161177782811422e-10j), (-9.065051725983386701e-12+1.627213890619197634e-12j), (-6.260279491841348317e-11+2.569276299266597777e-12j), (-9.065051725983386701e-12+1.627213890619197634e-12j), (-5.512436471693195456e-06+1.128969805828114851e-09j), (-3.311832416521365583e-11+1.082370851176638014e-12j), (-6.260279491841348317e-11+2.569276299266597777e-12j), (-3.311832416521365583e-11+1.082370851176638014e-12j), (-2.433988975009502691e-06+6.207422094033055002e-10j)
 (-4.444223151047168263e-06+8.397177664004346054e-10j), (-9.071434727770088276e-12+1.477413939699381477e-12j), (-6.261173273379490273e-11+2.333248435571901653e-12j), (-9.071434727770088276e-12+1.477413939699381477e-12j), (-5.512437486706078803e-06+1.026956510833834559e-09j), (-3.312215940389880309e-11+9.833274517946230201e-13j), (-6.261173273379490273e-11+2.333248435571901653e-12j), (-3.312215940389880309e-11+9.833274517946230201e-13j), (-2.433989371735794222e-06+5.655210847913595122e-10j)
 (-4.444223796757949725e-06+7.639787256912823750e-10j), (-9.076984062060517774e-12+1.341098313106491658e-12j), (-6.261947686788809040e-11+2.118530052037357450e-12j), (-9.076984062060517774e-12+1.341098313106491658e-12j), (-5.512438325862095680e-06+9.342412095901924784e-10j), (-3.312550244704350742e-11+8.932463106087475028e-13j), (-6.261947686788809040e-11+2.118530052037357450e-12j), (-3.312550244704350742e-11+8.932463106087475028e-13j), (-2.433989699726063850e-06+5.152960001974777244e-10j)
 (-4.444224330590590022e-06+6.952156426903696010e-10j), (-9.081819342196409805e-12+1.217052077781516115e-12j), (-6.262620169509746453e-11+1.923206717098900812e-12j), (-9.081819342196409805e-12+1.217052077781516115e-12j), (-5.512439019624826693e-06+8.499581542112939157e-10j), (-3.312842287218001321e-11+8.113226493797889587e-13j), (-6.262620169509746453e-11+1.923206717098900812e-12j), (-3.312842287218001321e-11+8.113226493797889587e-13j), (-2.433989970882627544e-06+4.698130837815758256e-10j)
 (-4.444224771928259929e-06+6.327401918318292556e-10j), (-9.086041742872125416e-12+1.104167778107389453e-12j), (-6.263205441376348850e-11+1.745534212586377511e-12j), (-9.086041742872125416e-12+1.104167778107389453e-12j), (-5.512439593180926124e-06+7.733891719608829047e-10j), (-3.313097966242706519e-11+7.368235573219532894e-13j), (-6.263205441376348850e-11+1.745534212586377511e-12j), (-3.313097966242706519e-11+7.368235573219532894e-13j), (-2.433990195057087498e-06+4.285445137168912919e-10j)
