 (-8.043368952944367906e-04+6.357260848886378177e-05j), (7.998211563830528983e-08-4.529918275432605074e-08j), (-1.184636901348914620e-05+5.819637598354575357e-07j), (7.998211563830528983e-08-4.529918275432605074e-08j), (-1.829435181383625483e-03+9.340051844307992320e-05j), (-6.291104699448743654e-06+6.110920171897721855e-08j), (-1.184636901348914620e-05+5.819637598354575357e-07j), (-6.291104699448743654e-06+6.110920171897721855e-08j), (-1.674984664280460955e-03+9.827580360929633876e-05j)
 (-8.069237786079500041e-04+6.093454606305337309e-05j), (8.132456320630241650e-08-4.276634401026005490e-08j), (-1.186754829262122724e-05+5.493741698564936542e-07j), (8.132456320630241650e-08-4.276634401026005490e-08j), (-1.833439973326021419e-03+8.963816231952404434e-05j), (-6.296910004075574064e-06+6.357196506454520811e-08j), (-1.186754829262122724e-05+5.493741698564936542e-07j), (-6.296910004075574064e-06+6.357196506454520811e-08j), (-1.679262486464922106e-03+9.461311015172200979e-05j)
 (-8.093752689668810840e-04+5.837973212788804335e-05j), (8.256447242031282521e-08-4.044243439883753192e-08j), (-1.188690879241596960e-05+5.179815381308008434e-07j), (8.256447242031282521e-08-4.044243439883753192e-08j), (-1.837231628283458179e-03+8.597101148413086025e-05j), (-6.302586274553250146e-06+6.547373446762478370e-08j), (-1.188690879241596960e-05+5.179815381308008434e-07j), (-6.302586274553250146e-06+6.547373446762478370e-08j), (-1.683336544699818790e-03+9.103823144674148349e-05j)
 (-8.116918118843286650e-04+5.591419857184470437e-05j), (8.372708696490355099e-08-3.831453361591152006e-08j), (-1.190452106591664104e-05+4.878443017764531766e-07j), (8.372708696490355099e-08-3.831453361591152006e-08j), (-1.840810002735403933e-03+8.241109911520621667e-05j), (-6.308067299467634894e-06+6.689692821416961748e-08j), (-1.190452106591664104e-05+4.878443017764531766e-07j), (-6.308067299467634894e-06+6.689692821416961748e-08j), (-1.687204574920715076e-03+8.756300770803137202e-05j)
 (-8.138768250720001401e-04+5.354467719354593025e-05j), (8.483442401938292624e-08-3.636663354026086363e-08j), (-1.192047601137675852e-05+4.590208033801539368e-07j), (8.483442401938292624e-08-3.636663354026086363e-08j), (-1.844179612458561341e-03+7.897145764232872298e-05j), (-6.313308105243254567e-06+6.793155269780808762e-08j), (-1.192047601137675852e-05+4.590208033801539368e-07j), (-6.313308105243254567e-06+6.793155269780808762e-08j), (-1.690869306707830366e-03+8.420084381712648349e-05j)
 (-8.159366250507608942e-04+5.127758106746042779e-05j), (8.590505009093395991e-08-3.458031532800568744e-08j), (-1.193488307622911128e-05+4.315625515331906408e-07j), (8.590505009093395991e-08-3.458031532800568744e-08j), (-1.847349534385208693e-03+7.566456135422253159e-05j), (-6.318285043058603018e-06+6.866956888557837274e-08j), (-1.193488307622911128e-05+4.315625515331906408e-07j), (-6.318285043058603018e-06+6.866956888557837274e-08j), (-1.694338502176402986e-03+8.096496809366388752e-05j)
 (-8.178800541691570031e-04+4.911810692426975798e-05j), (8.695396331203639989e-08-3.293538543768311001e-08j), (-1.194786662119730397e-05+4.055081112452998014e-07j), (8.695396331203639989e-08-3.293538543768311001e-08j), (-1.850332846427376211e-03+7.250095368099899974e-05j), (-6.322994362120907967e-06+6.919984927848062921e-08j), (-1.194786662119730397e-05+4.055081112452998014e-07j), (-6.322994362120907967e-06+6.919984927848062921e-08j), (-1.697624458684305390e-03+7.786685016337743066e-05j)
 (-8.197178801542456816e-04+4.706954030030072866e-05j), (8.799255974889809316e-08-3.141047434738202251e-08j), (-1.195956109242955976e-05+3.808792476703190325e-07j), (8.799255974889809316e-08-3.141047434738202251e-08j), (-1.853145716537511669e-03+6.948817593087113149e-05j), (-6.327449605573132165e-06+6.960402779390689301e-08j), (-1.195956109242955976e-05+3.808792476703190325e-07j), (-6.327449605573132165e-06+6.960402779390689301e-08j), (-1.700743085579793472e-03+7.491492126888726238e-05j)
 (-8.214620486892316997e-04+4.513279221481194717e-05j), (8.902866527341781335e-08-2.998362608731865346e-08j), (-1.197010563774451060e-05+3.576781850329058977e-07j), (8.902866527341781335e-08-2.998362608731865346e-08j), (-1.855806265575752571e-03+6.663005042557581484e-05j), (-6.331678191811990412e-06+6.995339766431387377e-08j), (-1.197010563774451060e-05+3.576781850329058977e-07j), (-6.331678191811990412e-06+6.995339766431387377e-08j), (-1.703712687476975976e-03+7.211367264707069843e-05j)
 (-8.231248674037752733e-04+4.330618188841454897e-05j), (9.006662321679600897e-08-2.863284501977150518e-08j), (-1.197963871362784345e-05+3.358873521759205392e-07j), (9.006662321679600897e-08-2.863284501977150518e-08j), (-1.858333325310265044e-03+6.392635548747184059e-05j), (-6.335717520838927889e-06+7.030689157454983039e-08j), (-1.197963871362784345e-05+3.358873521759205392e-07j), (-6.335717520838927889e-06+7.030689157454983039e-08j), (-1.706552589393881859e-03+6.946318578728300083e-05j)
 (-8.247181922286551947e-04+4.158547417582556004e-05j), (9.110743902808671335e-08-2.733664670705259823e-08j), (-1.198829310581113647e-05+3.154695678088718592e-07j), (9.110743902808671335e-08-2.733664670705259823e-08j), (-1.860745200643739057e-03+6.137286208187070057e-05j), (-6.339610897567305689e-06+7.071009637371787807e-08j), (-1.198829310581113647e-05+3.154695678088718592e-07j), (-6.339610897567305689e-06+7.071009637371787807e-08j), (-1.709281730259260609e-03+6.695908279956354521e-05j)
 (-8.262526779376378611e-04+3.996414006561904800e-05j), (9.214899350069280982e-08-2.607460693990473361e-08j), (-1.199619166355409375e-05+2.963707039110363535e-07j), (9.214899350069280982e-08-2.607460693990473361e-08j), (-1.863058530206071223e-03+5.896171457935285657e-05j), (-6.343403513851475260e-06+7.119520954382962940e-08j), (-1.199619166355409375e-05+2.963707039110363535e-07j), (-6.343403513851475260e-06+7.119520954382962940e-08j), (-1.711917337689950087e-03+6.459288364693641918e-05j)
 (-8.277371462755232084e-04+3.843379964401841655e-05j), (9.318634283882140746e-08-2.482790446719931090e-08j), (-1.200344394582580184e-05+2.785224085367064742e-07j), (9.318634283882140746e-08-2.482790446719931090e-08j), (-1.865287325125912065e-03+5.668210655471314294e-05j), (-6.347138693098428021e-06+7.178182470634040146e-08j), (-1.200344394582580184e-05+2.785224085367064742e-07j), (-6.347138693098428021e-06+7.178182470634040146e-08j), (-1.714473782872080743e-03+6.235270787588335971e-05j)
 (-8.291781165895451694e-04+3.698483217841647168e-05j), (9.421212404358039768e-08-2.357988902641057438e-08j), (-1.201014389937152104e-05+2.618461050460662422e-07j), (9.421212404358039768e-08-2.357988902641057438e-08j), (-1.867442252203352793e-03+5.452117899712869884e-05j), (-6.350854579071934407e-06+7.247842397067964853e-08j), (-1.201014389937152104e-05+2.618461050460662422e-07j), (-6.350854579071934407e-06+7.247842397067964853e-08j), (-1.716961700203147121e-03+6.022427796587127922e-05j)
 (-8.305795343695604460e-04+3.560708537587564654e-05j), (9.521707641189937305e-08-2.231654645095577653e-08j), (-1.201636862862091408e-05+2.462568150541630685e-07j), (9.521707641189937305e-08-2.231654645095577653e-08j), (-1.869530212414837345e-03+5.246507649450545235e-05j), (-6.354581437609342381e-06+7.328444409668665916e-08j), (-1.201636862862091408e-05+2.462568150541630685e-07j), (-6.354581437609342381e-06+7.328444409668665916e-08j), (-1.719387439757567772e-03+5.819211083465367806e-05j)
 (-8.319427196948232794e-04+3.429062913233796718e-05j), (9.619067469205765470e-08-2.102692351721587257e-08j), (-1.202217826069715235e-05+2.316679574639705916e-07j), (9.619067469205765470e-08-2.102692351721587257e-08j), (-1.871554245718474313e-03+5.050006072279555365e-05j), (-6.358339724079797560e-06+7.419276408226194617e-08j), (-1.202217826069715235e-05+2.316679574639705916e-07j), (-6.358339724079797560e-06+7.419276408226194617e-08j), (-1.721752898092921650e-03+5.624081756407598570e-05j)
 (-8.332665394500705924e-04+3.302647055029222443e-05j), (9.712184884804191464e-08-1.970340465121112999e-08j), (-1.202761684657838730e-05+2.179950123527559018e-07j), (9.712184884804191464e-08-1.970340465121112999e-08j), (-1.873513766546991942e-03+4.861359027496284349e-05j), (-6.362139036611070085e-06+7.519243403327426191e-08j), (-1.202761684657838730e-05+2.179950123527559018e-07j), (-6.362139036611070085e-06+7.519243403327426191e-08j), (-1.724055741859917626e-03+5.435637544440282732e-05j)
 (-8.345477849918507551e-04+3.180719454207611528e-05j), (9.799974427243086456e-08-1.834178249205702948e-08j), (-1.203271416851172029e-05+2.051591187455141383e-07j), (9.799974427243086456e-08-1.834178249205702948e-08j), (-1.875405101977010731e-03+4.679525946077108689e-05j), (-6.365978016419190248e-06+7.627144184608504473e-08j), (-1.203271416851172029e-05+2.051591187455141383e-07j), (-6.365978016419190248e-06+7.627144184608504473e-08j), (-1.726289999900465586e-03+5.252727110000145010e-05j)
 (-8.357817131671649302e-04+3.062743293705345919e-05j), (9.881446000333302336e-08-1.694115338827150723e-08j), (-1.203748824871222436e-05+1.930904577178653005e-07j), (9.881446000333302336e-08-1.694115338827150723e-08j), (-1.877222270627361238e-03+4.503751279813598138e-05j), (-6.369845172834513320e-06+7.741929901151469753e-08j), (-1.203748824871222436e-05+1.930904577178653005e-07j), (-6.369845172834513320e-06+7.741929901151469753e-08j), (-1.728446957534842017e-03+5.074536655179108627e-05j)
 (-8.369626887798388426e-04+2.948414418318876572e-05j), (9.955769636381021262e-08-1.550353449226161278e-08j), (-1.204194829227375524e-05+1.817296217606584317e-07j), (9.955769636381021262e-08-1.550353449226161278e-08j), (-1.878957911494612536e-03+4.333606532418228828e-05j), (-6.373720513176345313e-06+7.862924426824422425e-08j), (-1.204194829227375524e-05+1.817296217606584317e-07j), (-6.373720513176345313e-06+7.862924426824422425e-08j), (-1.730516249491869524e-03+4.900646195834544230e-05j)
 (-8.380848545561769142e-04+2.837668148969899680e-05j), (1.002232500851230695e-07-1.403335787538579721e-08j), (-1.204609776120315787e-05+1.710288084650032018e-07j), (1.002232500851230695e-07-1.403335787538579721e-08j), (-1.880604255142459373e-03+4.169001438125537808e-05j), (-6.377577766659283607e-06+7.989990250764158497e-08j), (-1.204609776120315787e-05+1.710288084650032018e-07j), (-6.377577766659283607e-06+7.989990250764158497e-08j), (-1.732487024194190491e-03+4.731045313639703639e-05j)
 (-8.391427548163354899e-04+2.730663922135533061e-05j), (1.008073138326143367e-07-1.253680085455077739e-08j), (-1.204993728266651663e-05+1.609513057898180333e-07j), (1.008073138326143367e-07-1.253680085455077739e-08j), (-1.882154029673500668e-03+4.010165021318857646e-05j), (-6.381386928227558388e-06+8.123630955111216307e-08j), (-1.204993728266651663e-05+1.609513057898180333e-07j), (-6.381386928227558388e-06+8.123630955111216307e-08j), (-1.734349048185736698e-03+4.566114519678473265e-05j)
 (-8.401318506941063413e-04+2.627754977683071879e-05j), (1.013085638188870222e-07-1.102101095357467680e-08j), (-1.205346714143127022e-05+1.514715144052867152e-07j), (1.013085638188870222e-07-1.102101095357467680e-08j), (-1.883601211186880856e-03+3.857602495067478427e-05j), (-6.385116828588373356e-06+8.265029218766845042e-08j), (-1.205346714143127022e-05+1.514715144052867152e-07j), (-6.385116828588373356e-06+8.265029218766845042e-08j), (-1.736093637013211895e-03+4.406575418952611730e-05j)
 (-8.410488858670225887e-04+2.529446321952964072e-05j), (1.017280478163542687e-07-9.493397760992746875e-09j), (-1.205668918773273259e-05+1.425722325094166348e-07j), (1.017280478163542687e-07-9.493397760992746875e-09j), (-1.884941558874103033e-03+3.712035565191636823e-05j), (-6.388737464244977047e-06+8.416027537010646590e-08j), (-1.205668918773273259e-05+1.425722325094166348e-07j), (-6.388737464244977047e-06+8.416027537010646590e-08j), (-1.737714333588550025e-03+4.253419251032991875e-05j)
 (-8.418920867915100775e-04+2.436347593345249984e-05j), (1.020689097385152416e-07-7.960979250918648709e-09j), (-1.205960808808598086e-05+1.342438661629888966e-07j), (1.020689097385152416e-07-7.960979250918648709e-09j), (-1.886172911315926130e-03+3.574334894666153013e-05j), (-6.392221887813974797e-06+8.579064664933761800e-08j), (-1.205960808808598086e-05+1.342438661629888966e-07j), (-6.392221887813974797e-06+8.579064664933761800e-08j), (-1.739207298662258545e-03+4.107826197333942666e-05j)
 (-8.426612053033556704e-04+2.349126509722442455e-05j), (1.023360020351286844e-07-6.429829316546017381e-09j), (-1.206223193850594032e-05+1.264818338224102656e-07j), (1.023360020351286844e-07-6.429829316546017381e-09j), (-1.887295254978442645e-03+3.445454505111786574e-05j), (-6.395547546407375735e-06+8.757083889146672577e-08j), (-1.206223193850594032e-05+1.264818338224102656e-07j), (-6.395547546407375735e-06+8.757083889146672577e-08j), (-1.740571420781798946e-03+3.971082350169561118e-05j)
 (-8.433574295136497811e-04+2.268467701782641511e-05j), (1.025354416733874836e-07-4.904684702585038172e-09j), (-1.206457233165133718e-05+1.192851962344403716e-07j), (1.025354416733874836e-07-4.904684702585038172e-09j), (-1.888310602127471396e-03+3.326373463422197489e-05j), (-6.398697044682629894e-06+8.953429860786777682e-08j), (-1.206457233165133718e-05+1.192851962344403716e-07j), (-6.398697044682629894e-06+8.953429860786777682e-08j), (-1.741808186883201694e-03+3.844507931995479481e-05j)
 (-8.439831991453178306e-04+2.195041524928704134e-05j), (1.026741606406943000e-07-3.388719355363151293e-09j), (-1.206664401086008148e-05+1.126543027029313425e-07j), (1.026741606406943000e-07-3.388719355363151293e-09j), (-1.889222730288719985e-03+3.218048326932077457e-05j), (-6.401658382192820339e-06+9.171747871939684808e-08j), (-1.206664401086008148e-05+1.126543027029313425e-07j), (-6.401658382192820339e-06+9.171747871939684808e-08j), (-1.742921374997329336e-03+3.729396680825628651e-05j)
