 (-9.072859955730125980e-07+9.171655271219153141e-10j), (-4.685258140078155226e-11+1.550892157465386310e-12j), (1.655582705004399297e-09-4.599651246538924865e-12j), (-4.685258140078155226e-11+1.550892157465386310e-12j), (-1.071422088010217651e-06+1.335915185097216707e-09j), (1.333456896089771877e-10-7.610514212649348974e-12j), (1.655582705004399297e-09-4.599651246538924865e-12j), (1.333456896089771877e-10-7.610514212649348974e-12j), (-1.001197426222650004e-05+3.941573895668890243e-09j)
 (-9.072871505579818470e-07+8.339418145767672870e-10j), (-4.686365762864709839e-11+1.410769393986055364e-12j), (1.655606906522583702e-09-4.182472221000134343e-12j), (-4.686365762864709839e-11+1.410769393986055364e-12j), (-1.071424241098482588e-06+1.214799737230526582e-09j), (1.334160214539049053e-10-6.920460337965861791e-12j), (1.655606906522583702e-09-4.182472221000134343e-12j), (1.334160214539049053e-10-6.920460337965861791e-12j), (-1.001198356333477263e-05+3.584174807163896875e-09j)
 (-9.072881056126486884e-07+7.582669660876215643e-10j), (-4.687314819035887091e-11+1.283237956942115836e-12j), (1.655626991688162132e-09-3.803159341180853705e-12j), (-4.687314819035887091e-11+1.283237956942115836e-12j), (-1.071426021409193648e-06+1.104667701551754188e-09j), (1.334738800342576038e-10-6.293397754573616646e-12j), (1.655626991688162132e-09-3.803159341180853705e-12j), (1.334738800342576038e-10-6.293397754573616646e-12j), (-1.001199125475308753e-05+3.259185526548848561e-09j)
 (-9.072888953158601033e-07+6.894568394831782782e-10j), (-4.688130039965534195e-11+1.167182860687352350e-12j), (1.655643668457419304e-09-3.458290341273313199e-12j), (-4.688130039965534195e-11+1.167182860687352350e-12j), (-1.071427493437385491e-06+1.004516486585666685e-09j), (1.335214562082974248e-10-5.723625196881135265e-12j), (1.655643668457419304e-09-3.458290341273313199e-12j), (1.335214562082974248e-10-5.723625196881135265e-12j), (-1.001199761477129216e-05+2.963657261072415961e-09j)
 (-9.072895482740021038e-07+6.268893304480030947e-10j), (-4.688832058347782237e-11+1.061584190163546210e-12j), (1.655657522239257911e-09-3.144732726376082024e-12j), (-4.688832058347782237e-11+1.061584190163546210e-12j), (-1.071428710532930458e-06+9.134962230318224102e-10j), (1.335605584193552133e-10-5.205939618104189552e-12j), (1.655657522239257911e-09-3.144732726376082024e-12j), (1.335605584193552133e-10-5.205939618104189552e-12j), (-1.001200287365796648e-05+2.694904026514268997e-09j)
 (-9.072900881524021069e-07+5.699988992740831040e-10j), (-4.689438115181994256e-11+9.655099766963315316e-13j), (1.655669037194436209e-09-2.859667136187020853e-12j), (-4.689438115181994256e-11+9.655099766963315316e-13j), (-1.071429716829403473e-06+8.306838085112388698e-10j), (1.335926789583524413e-10-4.735599119963920499e-12j), (1.655669037194436209e-09-2.859667136187020853e-12j), (1.335926789583524413e-10-4.735599119963920499e-12j), (-1.001200722191014269e-05+2.450572265502888801e-09j)
 (-9.072905345239390570e-07+5.182702950562942740e-10j), (-4.689962637937667975e-11+8.781096856842049694e-13j), (1.655678613835190263e-09-2.600513751477899061e-12j), (-4.689962637937667975e-11+8.781096856842049694e-13j), (-1.071430548816138991e-06+7.554483397574255219e-10j), (1.336190489129475253e-10-4.308286132461083698e-12j), (1.655678613835190263e-09-2.600513751477899061e-12j), (1.336190489129475253e-10-4.308286132461083698e-12j), (-1.001201081712831256e-05+2.228391661859530499e-09j)
 (-9.072909035775610751e-07+4.712356952569798607e-10j), (-4.690417726327224238e-11+7.986066153443358936e-13j), (1.655686583499316819e-09-2.364898366105762295e-12j), (-4.690417726327224238e-11+7.986066153443358936e-13j), (-1.071431236680865878e-06+6.870222263374171067e-10j), (1.336406837046230807e-10-3.920072461633761442e-12j), (1.655686583499316819e-09-2.364898366105762295e-12j), (1.336406837046230807e-10-3.920072461633761442e-12j), (-1.001201378965015196e-05+2.026397302821953460e-09j)
 (-9.072912087015042775e-07+4.284689213689586507e-10j), (-4.690813542164694733e-11+7.262933091390915831e-13j), (1.655693220409164652e-09-2.150703447349328895e-12j), (-4.690813542164694733e-11+7.262933091390915831e-13j), (-1.071431805381396797e-06+6.248766503245378864e-10j), (1.336584207018256295e-10-3.567386402868765510e-12j), (1.655693220409164652e-09-2.150703447349328895e-12j), (1.336584207018256295e-10-3.567386402868765510e-12j), (-1.001201624729389861e-05+1.842783662326368636e-09j)
 (-9.072914609665765291e-07+3.895838670887750945e-10j), (-4.691158637626662513e-11+6.605240457774244357e-13j), (1.655698751495943105e-09-1.956035985445286105e-12j), (-4.691158637626662513e-11+6.605240457774244357e-13j), (-1.071432275554555753e-06+5.683214509101013382e-10j), (1.336729502383292158e-10-3.246981769253502552e-12j), (1.655698751495943105e-09-1.956035985445286105e-12j), (1.336729502383292158e-10-3.246981769253502552e-12j), (-1.001201827920029529e-05+1.675793425837368289e-09j)
 (-9.072916695277680573e-07+3.542271037737786230e-10j), (-4.691460226329381524e-11+6.007109759543270468e-13j), (1.655703364674513505e-09-1.779040845669503452e-12j), (-4.691460226329381524e-11+6.007109759543270468e-13j), (-1.071432664270742787e-06+5.169595837882745498e-10j), (1.336848414430987018e-10-2.955909490925426588e-12j), (1.655703364674513505e-09-1.779040845669503452e-12j), (1.336848414430987018e-10-2.955909490925426588e-12j), (-1.001201995910478825e-05+1.523998550316341642e-09j)
 (-9.072918419550380402e-07+3.220793204954133671e-10j), (-4.691724403801475557e-11+5.463179856181749996e-13j), (1.655707215562377521e-09-1.618156971263735552e-12j), (-4.691724403801475557e-11+5.463179856181749996e-13j), (-1.071432985640743084e-06+4.702959442424314431e-10j), (1.336945634115672130e-10-2.691490869535105646e-12j), (1.655707215562377521e-09-1.618156971263735552e-12j), (1.336945634115672130e-10-2.691490869535105646e-12j), (-1.001202134797362251e-05+1.386031825664692957e-09j)
 (-9.072919845082043271e-07+2.928493430270865631e-10j), (-4.691956329720849277e-11+4.968578616905462590e-13j), (1.655710433064747716e-09-1.471912195784007632e-12j), (-4.691956329720849277e-11+4.968578616905462590e-13j), (-1.071433251325909314e-06+4.277989377664620520e-10j), (1.337025026184044113e-10-2.451293581763814462e-12j), (1.655710433064747716e-09-1.471912195784007632e-12j), (1.337025026184044113e-10-2.451293581763814462e-12j), (-1.001202249622033730e-05+1.260634428504300603e-09j)
 (-9.072921023618004042e-07+2.662720283655607970e-10j), (-4.692160386553176813e-11+4.518856106895114107e-13j), (1.655713123987204222e-09-1.338985464450584113e-12j), (-4.692160386553176813e-11+4.518856106895114107e-13j), (-1.071433470977797358e-06+3.893365958116787329e-10j), (1.337089774537801368e-10-2.233109216545216030e-12j), (1.655713123987204222e-09-1.338985464450584113e-12j), (1.337089774537801368e-10-2.233109216545216030e-12j), (-1.001202344552056638e-05+1.146632231175061973e-09j)
