 (-1.846270828904462017e-05+1.046162824165465654e-09j), (6.449328182148461288e-10-1.023879815606956992e-12j), (4.419302739727442288e-08-3.999716535884202866e-11j), (6.449328182148461288e-10-1.023879815606956992e-12j), (-1.494020073671857091e-05+9.468333708572513635e-10j), (-5.607440412996105245e-10+7.727300909345494049e-14j), (4.419302739727442288e-08-3.999716535884202866e-11j), (-5.607440412996105245e-10+7.727300909345494049e-14j), (-7.448384162379634212e-05+1.546127391150991083e-09j)
 (-1.846270862969282480e-05+9.520133175521810824e-10j), (6.449326840494473976e-10-9.302640445474015331e-13j), (4.419311274482169330e-08-3.637046035581585065e-11j), (6.449326840494473976e-10-9.302640445474015331e-13j), (-1.494020096876316211e-05+8.619281400569336286e-10j), (-5.607442477579313746e-10+7.035522169066523998e-14j), (4.419311274482169330e-08-3.637046035581585065e-11j), (-5.607442477579313746e-10+7.035522169066523998e-14j), (-7.448384199809625773e-05+1.407547019998641072e-09j)
 (-1.846270891134068861e-05+8.664994237506822156e-10j), (6.449326255798511014e-10-8.450832085709612642e-13j), (4.419318290215488273e-08-3.307287313731512191e-11j), (6.449326255798511014e-10-8.450832085709612642e-13j), (-1.494020116060153706e-05+7.848480755639614436e-10j), (-5.607443751019585078e-10+6.404174892247571529e-14j), (4.419318290215488273e-08-3.307287313731512191e-11j), (-5.607443751019585078e-10+6.404174892247571529e-14j), (-7.448384230754994653e-05+1.281795469344023174e-09j)
 (-1.846270914419237684e-05+7.888245979207273539e-10j), (6.449326252177699522e-10-7.675644049111086503e-13j), (4.419324053149376657e-08-3.007430227720205385e-11j), (6.449326252177699522e-10-7.675644049111086503e-13j), (-1.494020131920361818e-05+7.148596827768176801e-10j), (-5.607444404951654088e-10+5.827546944224916273e-14j), (4.419324053149376657e-08-3.007430227720205385e-11j), (-5.607444404951654088e-10+5.827546944224916273e-14j), (-7.448384256338874015e-05+1.167652063073066418e-09j)
 (-1.846270933671464789e-05+7.183772101639224178e-10j), (6.449326687584359889e-10-6.970044051148009126e-13j), (4.419328783328616458e-08-2.734807067331165631e-11j), (6.449326687584359889e-10-6.970044051148009126e-13j), (-1.494020145032066770e-05+6.513959753642671844e-10j), (-5.607444579497451544e-10+5.300399778492462301e-14j), (4.419328783328616458e-08-2.734807067331165631e-11j), (-5.607444579497451544e-10+5.300399778492462301e-14j), (-7.448384277489488641e-05+1.063933816527858635e-09j)
 (-1.846270949587777992e-05+6.543436185556096116e-10j), (6.449327447725960466e-10-6.327635165915249339e-13j), (4.419332662524411527e-08-2.486936764023404935e-11j), (6.449327447725960466e-10-6.327635165915249339e-13j), (-1.494020155871861984e-05+5.937624602668845755e-10j), (-5.607444388120702039e-10+4.817940413277420405e-14j), (4.419332662524411527e-08-2.486936764023404935e-11j), (-5.607444388120702039e-10+4.817940413277420405e-14j), (-7.448384294976364574e-05+9.700306312091923927e-10j)
 (-1.846270962746540876e-05+5.962678363060939117e-10j), (6.449328441136550069e-10-5.742592839557516143e-13j), (4.419335840842748069e-08-2.261561972056871183e-11j), (6.449328441136550069e-10-5.742592839557516143e-13j), (-1.494020164833402973e-05+5.414821852236738658e-10j), (-5.607443922757906719e-10+4.375773431408733486e-14j), (4.419335840842748069e-08-2.261561972056871183e-11j), (-5.607443922757906719e-10+4.375773431408733486e-14j), (-7.448384309434126006e-05+8.848234915172970738e-10j)
 (-1.846270973625597253e-05+5.436183967704685513e-10j), (6.449329595128024248e-10-5.209615539089429787e-13j), (4.419338442184517246e-08-2.056660543931239022e-11j), (6.449329595128024248e-10-5.209615539089429787e-13j), (-1.494020172242172650e-05+4.941750619661226621e-10j), (-5.607443257608755751e-10+3.969865068921707662e-14j), (4.419338442184517246e-08-2.056660543931239022e-11j), (-5.607443257608755751e-10+3.969865068921707662e-14j), (-7.448384321385882864e-05+8.076236658190466754e-10j)
 (-1.846270982619353107e-05+4.958215416993724493e-10j), (6.449330852195273820e-10-4.723873307726628096e-13j), (4.419340568799057102e-08-1.870374901347464614e-11j), (6.449330852195273820e-10-4.723873307726628096e-13j), (-1.494020178367490561e-05+4.513445070208234573e-10j), (-5.607442451471066873e-10+3.596512784904224271e-14j), (4.419340568799057102e-08-1.870374901347464614e-11j), (-5.607442451471066873e-10+3.596512784904224271e-14j), (-7.448384331266420550e-05+7.377668708540343508e-10j)
 (-1.846270990055345914e-05+4.525251361517119265e-10j), (6.449332167613599493e-10-4.280965026606329153e-13j), (4.419342305064686923e-08-1.701041942162158133e-11j), (6.449332167613599493e-10-4.280965026606329153e-13j), (-1.494020183430902409e-05+4.125347503156399577e-10j), (-5.607441551262050866e-10+3.252304918251261661e-14j), (4.419342305064686923e-08-1.701041942162158133e-11j), (-5.607441551262050866e-10+3.252304918251261661e-14j), (-7.448384339435744328e-05+6.745699682214196652e-10j)
 (-1.846270996203101897e-05+4.133648708731194205e-10j), (6.449333506525915276e-10-3.876878426519317261e-13j), (4.419343720541384199e-08-1.547077148862214560e-11j), (6.449333506525915276e-10-3.876878426519317261e-13j), (-1.494020187617026140e-05+3.775801670533232185e-10j), (-5.607440593904407435e-10+2.934101051371708792e-14j), (4.419343720541384199e-08-1.547077148862214560e-11j), (-5.607440593904407435e-10+2.934101051371708792e-14j), (-7.448384346188766678e-05+6.174211312008189145e-10j)
