 (-1.774753700838578746e-08+3.354469992104510076e-09j), (-1.976779855849069618e-09+4.728183053043628893e-10j), (3.640080595756786755e-14+8.044495170925928392e-15j), (-1.976779855849069618e-09+4.728183053043628893e-10j), (-1.774780139606951307e-08+3.354584879409793848e-09j), (1.904593558102149403e-14+1.563277809350561772e-14j), (3.640080595756786755e-14+8.044495170925928392e-15j), (1.904593558102149403e-14+1.563277809350561772e-14j), (-2.095182563448735203e-08+4.096472812071648952e-09j)
 (-1.792352681392203231e-08+3.214255075135810757e-09j), (-2.001999900298572375e-09+4.529314706899351047e-10j), (4.058489402481209091e-14+1.222409442553863679e-14j), (-2.001999900298572375e-09+4.529314706899351047e-10j), (-1.792380844564663931e-08+3.214316947360815716e-09j), (1.908869531171872320e-14+1.895179575007093832e-14j), (4.058489402481209091e-14+1.222409442553863679e-14j), (1.908869531171872320e-14+1.895179575007093832e-14j), (-2.116673896707405229e-08+3.927554714397181129e-09j)
 (-1.809048774183084136e-08+3.078028473682200677e-09j), (-2.025771148639489393e-09+4.335039233699843674e-10j), (4.450878974279427593e-14+1.726779245492997681e-14j), (-2.025771148639489393e-09+4.335039233699843674e-10j), (-1.809077109576567683e-08+3.078043612899596029e-09j), (1.899510323309329476e-14+2.210267696900005354e-14j), (4.450878974279427593e-14+1.726779245492997681e-14j), (1.899510323309329476e-14+2.210267696900005354e-14j), (-2.137148064550048334e-08+3.763534890457072500e-09j)
 (-1.824846496890507145e-08+2.946179065383496779e-09j), (-2.048104097861645528e-09+4.146495350588655399e-10j), (4.806422071909983687e-14+2.314330871644418147e-14j), (-2.048104097861645528e-09+4.146495350588655399e-10j), (-1.824874095043564903e-08+2.946159636925887207e-09j), (1.907086099168243742e-14+2.499093556716495360e-14j), (4.806422071909983687e-14+2.314330871644418147e-14j), (1.907086099168243742e-14+2.499093556716495360e-14j), (-2.156604476674736955e-08+3.604511601719428170e-09j)
 (-1.839772521272941507e-08+2.819179722317511687e-09j), (-2.069057445685144582e-09+3.964871183317252712e-10j), (5.119541596567368710e-14+2.978325998102937860e-14j), (-2.069057445685144582e-09+3.964871183317252712e-10j), (-1.839799313132212347e-08+2.819140131129421869e-09j), (1.971943387597541894e-14+2.761143033646858825e-14j), (5.119541596567368710e-14+2.978325998102937860e-14j), (1.971943387597541894e-14+2.761143033646858825e-14j), (-2.175054128642551455e-08+3.450760131169157906e-09j)
 (-1.853876539273409788e-08+2.697479216403162182e-09j), (-2.088734897921116857e-09+3.791207289942749078e-10j), (5.391212706589542221e-14+3.709681864096140000e-14j), (-2.088734897921116857e-09+3.791207289942749078e-10j), (-1.853903316321883712e-08+2.697432060967437290e-09j), (2.141377541106956984e-14+3.007562204637213660e-14j), (5.391212706589542221e-14+3.709681864096140000e-14j), (2.141377541106956984e-14+3.007562204637213660e-14j), (-2.192526066669997651e-08+3.302656684301040516e-09j)
 (-1.867227709333423521e-08+2.581405093613116156e-09j), (-2.107275116345387801e-09+3.626235987376607549e-10j), (5.629458458430122043e-14+4.498617880514094289e-14j), (-2.107275116345387801e-09+3.626235987376607549e-10j), (-1.867255975167312727e-08+2.581357486243797295e-09j), (2.465530107914017584e-14+3.263092128780331770e-14j), (5.629458458430122043e-14+4.498617880514094289e-14j), (2.465530107914017584e-14+3.263092128780331770e-14j), (-2.209069984478754472e-08+3.160583327997418076e-09j)
 (-1.879907704193557536e-08+2.471092913118746289e-09j), (-2.124836969386163145e-09+3.470276208305866179e-10j), (5.848901999148451630e-14+5.336614602719338943e-14j), (-2.124836969386163145e-09+3.470276208305866179e-10j), (-1.879939394263018881e-08+2.471043771264895457e-09j), (2.992233230030007638e-14+3.567000547622430976e-14j), (5.848901999148451630e-14+5.336614602719338943e-14j), (2.992233230030007638e-14+3.567000547622430976e-14j), (-2.224754535872237960e-08+3.024832415385406910e-09j)
 (-1.892001793279211699e-08+2.366451199300054036e-09j), (-2.141582583481964549e-09+3.323193110983580487e-10j), (6.069336751905653897e-14+6.218483169013237645e-14j), (-2.141582583481964549e-09+3.323193110983580487e-10j), (-1.892038915612255348e-08+2.366389883485213445e-09j), (3.761106221341300338e-14+3.972845750188981563e-14j), (6.069336751905653897e-14+6.218483169013237645e-14j), (3.761106221341300338e-14+3.972845750188981563e-14j), (-2.239661807929365856e-08+2.895528478707198263e-09j)
 (-1.903589527178174974e-08+2.267165113801668816e-09j), (-2.157660663125493068e-09+3.184422501115533005e-10j), (6.313369349176538939e-14+7.144322836353469225e-14j), (-2.157660663125493068e-09+3.184422501115533005e-10j), (-1.903633782694546901e-08+2.267071551522686673e-09j), (4.797309068691095340e-14+4.546943467392771016e-14j), (6.313369349176538939e-14+7.144322836353469225e-14j), (4.797309068691095340e-14+4.546943467392771016e-14j), (-2.253879098129556078e-08+2.772581459136727682e-09j)
 (-1.914736510611689962e-08+2.172736064487968410e-09j), (-2.173192281277772612e-09+3.053052462747486729e-10j), (6.603282550105276624e-14+8.121130327537407615e-14j), (-2.173192281277772612e-09+3.053052462747486729e-10j), (-1.914788949481138386e-08+2.172582279651626041e-09j), (6.105483839019576118e-14+5.365456291466883636e-14j), (6.603282550105276624e-14+8.121130327537407615e-14j), (6.105483839019576118e-14+5.365456291466883636e-14j), (-2.267489561911355590e-08+2.655678848185046746e-09j)
 (-1.925488506677030270e-08+2.082549541601625595e-09j), (-2.188260916216831166e-09+2.927948334051259957e-10j), (6.957362884071619445e-14+9.163819851713588334e-14j), (-2.188260916216831166e-09+2.927948334051259957e-10j), (-1.925549268682590724e-08+2.082302319317785407e-09j), (7.664546057017229543e-14+6.510117992316542482e-14j), (6.957362884071619445e-14+9.163819851713588334e-14j), (7.664546057017229543e-14+6.510117992316542482e-14j), (-2.280563422724172612e-08+2.544317281596292774e-09j)
 (-1.935868733562174833e-08+1.995959608280260406e-09j), (-2.202907934943868143e-09+2.807902212897602430e-10j), (7.386035976596600853e-14+1.029542938901437250e-13j), (-2.202907934943868143e-09+2.807902212897602430e-10j), (-1.935936906195198646e-08+1.995583871946253744e-09j), (9.424067952161326640e-14+8.062758575174836217e-14j), (7.386035976596600853e-14+1.029542938901437250e-13j), (9.424067952161326640e-14+8.062758575174836217e-14j), (-2.293151288286564683e-08+2.437867406389213338e-09j)
 (-1.945878710308020789e-08+1.912376060288842156e-09j), (-2.217133982871988997e-09+2.691785009149021162e-10j), (7.888230748353650302e-14+1.154634305781516850e-13j), (-2.217133982871988997e-09+2.691785009149021162e-10j), (-1.945952319020700254e-08+1.911838446661849575e-09j), (1.130295218657319074e-13+1.009899423207366998e-13j), (7.888230748353650302e-14+1.154634305781516850e-13j), (1.130295218657319074e-13+1.009899423207366998e-13j), (-2.305280729561235393e-08+2.335660252030450734e-09j)
 (-1.955502422737813295e-08+1.831339927959797591e-09j), (-2.230905868234938547e-09+2.578678668470309888e-10j), (8.448419394456189661e-14+1.295245905247506341e-13j), (-2.230905868234938547e-09+2.578678668470309888e-10j), (-1.955578545612943661e-08+1.830612039027568476e-09j), (1.319087676890743340e-13+1.268163673752306009e-13j), (8.448419394456189661e-14+1.295245905247506341e-13j), (1.319087676890743340e-13+1.268163673752306009e-13j), (-2.316956696924632079e-08+2.237079634206930682e-09j)
 (-1.964713007859505452e-08+1.752575195856686103e-09j), (-2.244167654526631536e-09+2.467969515889293004e-10j), (9.034724771711030605e-14+1.455236725168755644e-13j), (-2.244167654526631536e-09+2.467969515889293004e-10j), (-1.964787986148470522e-08+1.751636098321826478e-09j), (1.495260670369529989e-13+1.585448545252990144e-13j), (9.034724771711030605e-14+1.455236725168755644e-13j), (1.495260670369529989e-13+1.585448545252990144e-13j), (-2.328165647133206169e-08+2.141644102823639051e-09j)
 (-1.973480725995211763e-08+1.676009256202150038e-09j), (-2.256853997532388040e-09+2.359390761913880593e-10j), (9.598345768414185494e-14+1.638373974828091722e-13j), (-2.256853997532388040e-09+2.359390761913880593e-10j), (-1.973550427726081619e-08+1.674846981884970753e-09j), (1.643479942720687322e-13+1.963712996128252941e-13j), (9.598345768414185494e-14+1.638373974828091722e-13j), (1.643479942720687322e-13+1.963712996128252941e-13j), (-2.338882560728087934e-08+2.049064117050810884e-09j)
 (-1.981780822700591597e-08+1.601760749031142260e-09j), (-2.268903480568717365e-09+2.253011742685162225e-10j), (1.007435452091090344e-13+1.847924058854749123e-13j), (-2.268903480568717365e-09+2.253011742685162225e-10j), (-1.981840912841359008e-08+1.600372770383952694e-09j), (1.747451886222424714e-13+2.402119819722164476e-13j), (1.007435452091090344e-13+1.847924058854749123e-13j), (1.747451886222424714e-13+2.402119819722164476e-13j), (-2.349079501625286741e-08+1.959265283892513917e-09j)
 (-1.989600022998285042e-08+1.530099493222600461e-09j), (-2.280269901021930770e-09+2.149181071991773549e-10j), (1.038372575549243781e-13+2.086229643889105923e-13j), (-2.280269901021930770e-09+2.149181071991773549e-10j), (-1.989646201217221416e-08+1.528492356415226420e-09j), (1.790845584057713241e-13+2.896818396416948890e-13j), (1.038372575549243781e-13+2.086229643889105923e-13j), (1.790845584057713241e-13+2.896818396416948890e-13j), (-2.358734147117635162e-08+1.872375495072342313e-09j)
 (-1.996940793199074796e-08+1.461387617012038342e-09j), (-2.290930071029220480e-09+2.048438011519793195e-10j), (1.043633158025395254e-13+2.354303195583878200e-13j), (-2.290930071029220480e-09+2.048438011519793195e-10j), (-1.996968976116796631e-08+1.459576043566935542e-09j), (1.758190447167929181e-13+3.440867902078958585e-13j), (1.043633158025395254e-13+2.354303195583878200e-13j), (1.758190447167929181e-13+3.440867902078958585e-13j), (-2.367836850839416468e-08+1.788680797541498572e-09j)
 (-2.003823016390546882e-08+1.396012803812471187e-09j), (-2.300887510839087645e-09+1.951409477348408590e-10j), (1.013461446419806767e-13+2.651458786534454043e-13j), (-2.300887510839087645e-09+1.951409477348408590e-10j), (-2.003829460012603100e-08+1.394018603308928293e-09j), (1.635683752930812888e-13+4.024262807957632448e-13j), (1.013461446419806767e-13+2.651458786534454043e-13j), (1.635683752930812888e-13+4.024262807957632448e-13j), (-2.376395231335546288e-08+1.708560017347596384e-09j)
 (-2.010283203545610513e-08+1.334323823445293544e-09j), (-2.310172191165938919e-09+1.858709090708464959e-10j), (9.377734833611768094e-14+2.974995183251098930e-13j), (-2.310172191165938919e-09+1.858709090708464959e-10j), (-2.010264577831349586e-08+1.332174898034692145e-09j), (1.411884344364569418e-13+4.634019304237771566e-13j), (9.377734833611768094e-14+2.974995183251098930e-13j), (1.411884344364569418e-13+4.634019304237771566e-13j), (-2.384435852765848290e-08+1.632410417769495857e-09j)
 (-2.016371693109714890e-08+1.276576041351621072e-09j), (-2.318837037183198422e-09+1.770850799486184962e-10j), (8.066135220344047789e-14+3.319938925802242989e-13j), (-2.318837037183198422e-09+1.770850799486184962e-10j), (-2.016325130673248818e-08+1.274305638790307635e-09j), (1.078307979376691476e-13+5.254296837245542532e-13j), (8.066135220344047789e-14+3.319938925802242989e-13j), (1.078307979376691476e-13+5.254296837245542532e-13j), (-2.392003108031517940e-08+1.560576036656389492e-09j)
 (-2.022148442400562686e-08+1.222891542992353305e-09j), (-2.326952173109645784e-09+1.688184599478726623e-10j), (6.106604422729272977e-14+3.678859065339893404e-13j), (-2.326952173109645784e-09+1.688184599478726623e-10j), (-2.022071585854491714e-08+1.220537770610267591e-09j), (6.299630948973180306e-14+5.866558445279262785e-13j), (6.106604422729272977e-14+3.678859065339893404e-13j), (6.299630948973180306e-14+5.866558445279262785e-13j), (-2.399155802499054120e-08+1.493287696145625388e-09j)
 (-2.027678016431705918e-08+1.173235826746805986e-09j), (-2.334597902670770503e-09+1.610857374032725441e-10j), (3.417995889648771076e-14+4.041775319143803599e-13j), (-2.334597902670770503e-09+1.610857374032725441e-10j), (-2.027569084512512084e-08+1.170841311685079100e-09j), (6.586575715426125911e-15+6.449808297327650847e-13j), (3.417995889648771076e-14+4.041775319143803599e-13j), (6.586575715426125911e-15+6.449808297327650847e-13j), (-2.405962126760500831e-08+1.430620308490628134e-09j)
 (-2.033024302188094430e-08+1.127411213991161914e-09j), (-2.341857288534568214e-09+1.538798653307908799e-10j), (-6.229540310428814725e-16+4.396195313095823798e-13j), (-2.341857288534568214e-09+1.538798653307908799e-10j), (-2.032882185213976392e-08+1.125022697166255143e-09j), (-6.104510769486640531e-14+6.980974459809399007e-13j), (-6.229540310428814725e-16+4.396195313095823798e-13j), (-6.104510769486640531e-14+6.980974459809399007e-13j), (-2.412493733941306921e-08+1.372470067318932085e-09j)
 (-2.038245387605009137e-08+1.085066146758733167e-09j), (-2.348809020763839729e-09+1.471729319802387393e-10j), (-4.371185017936773319e-14+4.727328536860868253e-13j), (-2.348809020763839729e-09+1.471729319802387393e-10j), (-2.038069770051638925e-08+1.082733769468460237e-09j), (-1.390460448643492429e-13+7.435519229039179642e-13j), (-4.371185017936773319e-14+4.727328536860868253e-13j), (-1.390460448643492429e-13+7.435519229039179642e-13j), (-2.418819574808743266e-08+1.318551920101925229e-09j)
 (-2.043388987876418175e-08+1.045719068106557911e-09j), (-2.355521124202024339e-09+1.409190436077300224e-10j), (-9.512484858829035756e-14+5.018527296076643863e-13j), (-2.355521124202024339e-09+1.409190436077300224e-10j), (-2.043180482183587864e-08+1.043495125511097180e-09j), (-2.260271860671085981e-13+7.788349606958027228e-13j), (-9.512484858829035756e-14+5.018527296076643863e-13j), (-2.260271860671085981e-13+7.788349606958027228e-13j), (-2.425000064173688238e-08+1.268416345539255588e-09j)
 (-2.048488784323839004e-08+1.008795081933504359e-09j), (-2.362045970562046648e-09+1.350588837223524835e-10j), (-1.545001012863808926e-13+5.251991374593396407e-13j), (-2.362045970562046648e-09+1.350588837223524835e-10j), (-2.048249048147850979e-08+1.006732115799718949e-09j), (-3.200486803513897672e-13+8.015061123886184566e-13j), (-1.545001012863808926e-13+5.251991374593396407e-13j), (-3.200486803513897672e-13+8.015061123886184566e-13j), (-2.431082094873687215e-08+1.221483489722086795e-09j)
 (-2.053562036211900989e-08+9.736727237133615536e-10j), (-2.368417008414002868e-09+1.295255314859603408e-10j), (-2.210233633753085228e-13+5.409739141707326793e-13j), (-2.368417008414002868e-09+1.295255314859603408e-10j), (-2.053293838376671235e-08+9.718209729594326560e-10j), (-4.186415741194117844e-13+8.093479945905626547e-13j), (-2.210233633753085228e-13+5.409739141707326793e-13j), (-4.186415741194117844e-13+8.093479945905626547e-13j), (-2.437095378877902250e-08+1.177091648746326330e-09j)
 (-2.058608786824457904e-08+9.397368445537327620e-10j), (-2.374647549876171795e-09+1.242509974242534248e-10j), (-2.934049749016627312e-13+5.474795399258544084e-13j), (-2.374647549876171795e-09+1.242509974242534248e-10j), (-2.058315988303452838e-08+9.381412576984959431e-10j), (-5.188774150543871743e-13+8.005381300963580703e-13j), (-2.934049749016627312e-13+5.474795399258544084e-13j), (-5.188774150543871743e-13+8.005381300963580703e-13j), (-2.443050541518573243e-08+1.134555668980654995e-09j)
 (-2.063612867145541977e-08+9.064321170100769649e-10j), (-2.380731802600814730e-09+1.191727881922461003e-10j), (-3.698976905606232439e-13+5.432485565687800874e-13j), (-2.380731802600814730e-09+1.191727881922461003e-10j), (-2.063300294335071227e-08+9.051292998535662224e-10j), (-6.174911785321262420e-13+7.738178086966245310e-13j), (-3.698976905606232439e-13+5.432485565687800874e-13j), (-6.174911785321262420e-13+7.738178086966245310e-13j), (-2.448939274450585024e-08+1.093229175848145612e-09j)
 (-2.068544686367400088e-08+8.733105956747853231e-10j), (-2.386648086133300174e-09+1.142397160227850668e-10j), (-4.483616010359993236e-13+5.271674823659082724e-13j), (-2.386648086133300174e-09+1.142397160227850668e-10j), (-2.068217893728864883e-08+8.723261793788077995e-10j), (-7.110528454860128072e-13+7.286321034317348669e-13j), (-4.483616010359993236e-13+5.271674823659082724e-13j), (-7.110528454860128072e-13+7.286321034317348669e-13j), (-2.454736632791896762e-08+1.052563143235361312e-09j)
 (-2.073365516493463412e-08+8.400668034882215621e-10j), (-2.392363851739743413e-09+1.094161875650785590e-10j), (-5.263741278318003871e-13+4.985770240526837034e-13j), (-2.392363851739743413e-09+1.094161875650785590e-10j), (-2.073030459833955618e-08+8.394136967542629490e-10j), (-7.961715270922002836e-13+6.652157793390546140e-13j), (-5.263741278318003871e-13+4.985770240526837034e-13j), (-7.961715270922002836e-13+6.652157793390546140e-13j), (-2.460405253276603194e-08+1.012152909255758515e-09j)
 (-2.078032701000692645e-08+8.065553129164987862e-10j), (-2.397841814330417129e-09+1.046843956619540427e-10j), (-6.013737998371010195e-13+4.573328045389715871e-13j), (-2.397841814330417129e-09+1.046843956619540427e-10j), (-2.077695364100100019e-08+8.062331743468179617e-10j), (-8.697068330311778735e-13+5.846074230766537134e-13j), (-6.013737998371010195e-13+4.573328045389715871e-13j), (-8.697068330311778735e-13+5.846074230766537134e-13j), (-2.465900937881693254e-08+9.717669589995388509e-10j)
 (-2.082505035577220019e-08+7.727886624267744191e-10j), (-2.403046305507474758e-09+1.000441743445579257e-10j), (-6.708191345183990781e-13+4.038176987190884809e-13j), (-2.403046305507474758e-09+1.000441743445579257e-10j), (-2.082171064421020954e-08+7.727846880116992397e-10j), (-9.289586548316701418e-13+4.885873534695572051e-13j), (-6.708191345183990781e-13+4.038176987190884809e-13j), (-9.289586548316701418e-13+4.885873534695572051e-13j), (-2.471178790112532306e-08+9.313536027959519522e-10j)
 (-2.086747550042175148e-08+7.389169442287251195e-10j), (-2.407948943542928276e-09+9.551067914275782797e-11j), (-7.323410162072706976e-13+3.389064325563422758e-13j), (-2.407948943542928276e-09+9.551067914275782797e-11j), (-2.086421946642902993e-08+7.392077959683221038e-10j), (-9.718103833845449163e-13+3.795500155628215970e-13j), (-7.323410162072706976e-13+3.389064325563422758e-13j), (-9.718103833845449163e-13+3.795500155628215970e-13j), (-2.476198999425020182e-08+8.910255962009871452e-10j)
 (-2.090735075417574175e-08+7.051934957217845462e-10j), (-2.412532899898094487e-09+9.111041428348191986e-11j), (-7.838695375435733006e-13+2.638924387107250300e-13j), (-2.412532899898094487e-09+9.111041428348191986e-11j), (-2.090421988200308971e-08+7.057480048439146093e-10j), (-9.968108166591044440e-13+2.603339222451419727e-13j), (-7.838695375435733006e-13+2.638924387107250300e-13j), (-9.968108166591044440e-13+2.603339222451419727e-13j), (-2.480931480180282535e-08+8.510265859660903907e-10j)
 (-2.094454256374611277e-08+6.719330097891884123e-10j), (-2.416795361498020965e-09+8.687634030706020497e-11j), (-8.237233722992066077e-13+1.803932377895624672e-13j), (-2.416795361498020965e-09+8.687634030706020497e-11j), (-2.094156881877975082e-08+6.727151724972753508e-10j), (-1.003193310757494949e-12+1.340381084953823480e-13j), (-8.237233722992066077e-13+1.803932377895624672e-13j), (-1.003193310757494949e-12+1.340381084953823480e-13j), (-2.485358848801777425e-08+8.116860114805482715e-10j)
 (-2.097903976916497810e-08+6.394686195205581759e-10j), (-2.420748139580546975e-09+8.284281952618748879e-11j), (-8.506588731604742020e-13+9.025222777154883220e-14j), (-2.420748139580546975e-09+8.284281952618748879e-11j), (-2.097624565369705240e-08+6.404404413065055236e-10j), (-9.908428965892315175e-13+3.852330250243541061e-15j), (-8.506588731604742020e-13+9.025222777154883220e-14j), (-9.908428965892315175e-13+3.852330250243541061e-15j), (-2.489477573945838982e-08+7.733700272493510980e-10j)
 (-2.101094419404954136e-08+6.081133872773394466e-10j), (-2.424416660208533679e-09+7.904102896871657079e-11j), (-8.638843503417711345e-13-4.548156757147489936e-15j), (-2.424416660208533679e-09+7.904102896871657079e-11j), (-2.100834360467566051e-08+6.092372421385906530e-10j), (-9.602298174597472170e-13-1.270796373099976054e-13j), (-8.638843503417711345e-13-4.548156757147489936e-15j), (-9.602298174597472170e-13-1.270796373099976054e-13j), (-2.493297453940555342e-08+7.364352282989048714e-10j)
 (-2.104045122960003953e-08+5.781297236921925687e-10j), (-2.427837731235181849e-09+7.549525237244151865e-11j), (-8.630502583234154365e-13-1.019529289145701568e-13j), (-2.427837731235181849e-09+7.549525237244151865e-11j), (-2.103805080237655194e-08+5.793700599333960318e-10j), (-9.123298855286585059e-13-2.557551338346060775e-13j), (-8.630502583234154365e-13-1.019529289145701568e-13j), (-9.123298855286585059e-13-2.557551338346060775e-13j), (-2.496839788244104845e-08+7.011900473455827399e-10j)
 (-2.106782441891418688e-08+5.497083095350869377e-10j), (-2.431056512236478045e-09+7.222023994188520473e-11j), (-8.482274799017443434e-13-1.998787053326572943e-13j), (-2.431056512236478045e-09+7.222023994188520473e-11j), (-2.106562505234508211e-08+5.510326666745608622e-10j), (-8.485488088910396392e-13-3.793683286755254243e-13j), (-8.482274799017443434e-13-1.998787053326572943e-13j), (-8.485488088910396392e-13-3.793683286755254243e-13j), (-2.500134691397832308e-08+6.678663577233191690e-10j)
 (-2.109336757945663570e-08+5.229565064286349724e-10j), (-2.434123055221201257e-09+6.921966187072824604e-11j), (-8.198839285160186172e-13-2.962398594839667351e-13j), (-2.434123055221201257e-09+6.921966187072824604e-11j), (-2.109136588510950744e-08+5.243359491717312543e-10j), (-7.706610069058064451e-13-4.953366570051740718e-13j), (-8.198839285160186172e-13-2.962398594839667351e-13j), (-7.706610069058064451e-13-4.953366570051740718e-13j), (-2.503217971434242984e-08+6.366018826433897060e-10j)
 (-2.111739715661849357e-08+4.978953857611042096e-10j), (-2.437088689256510279e-09+6.648558367165460253e-11j), (-7.788653817254476558e-13-3.889654587823322721e-13j), (-2.437088689256510279e-09+6.648558367165460253e-11j), (-2.111558667280718602e-08+4.993044997654805546e-10j), (-6.807655002312204714e-13-6.013124120755204029e-13j), (-7.788653817254476558e-13-3.889654587823322721e-13j), (-6.807655002312204714e-13-6.013124120755204029e-13j), (-2.506127907473557129e-08+6.074327555185220027e-10j)
 (-2.114021667123471541e-08+4.744641121940259961e-10j), (-2.440002440676935210e-09+6.399887266695881070e-11j), (-7.263811032711523850e-13-4.760178755411737376e-13j), (-2.440002440676935210e-09+6.399887266695881070e-11j), (-2.113858876339434573e-08+4.758807410333674807e-10j), (-5.812540175499068083e-13-6.951944693817557033e-13j), (-7.263811032711523850e-13-4.760178755411737376e-13j), (-5.812540175499068083e-13-6.951944693817557033e-13j), (-2.508902162393616258e-08+5.802949711328477143e-10j)
 (-2.116209454747767224e-08+4.525304809876472983e-10j), (-2.442907642690561307e-09+6.173044630034010578e-11j), (-6.639896427551910923e-13-5.554235716256304022e-13j), (-2.442907642690561307e-09+6.173044630034010578e-11j), (-2.116063899468389625e-08+4.539353718413019637e-10j), (-4.747808249752140601e-13-7.751523765504069189e-13j), (-6.639896427551910923e-13-5.554235716256304022e-13j), (-4.747808249752140601e-13-7.751523765504069189e-13j), (-2.511574991217116801e-08+5.550334533697705083e-10j)
 (-2.118324634004941108e-08+4.319064701321818098e-10j), (-2.445838900290902014e-09+5.964329741731826430e-11j), (-5.935763175266163092e-13-6.253237149778045076e-13j), (-2.445838900290902014e-09+5.964329741731826430e-11j), (-2.118195166409956419e-08+4.332829520988327545e-10j), (-3.642209198655141578e-13-8.396697070572600473e-13j), (-5.935763175266163092e-13-6.253237149778045076e-13j), (-3.642209198655141578e-13-8.396697070572600473e-13j), (-2.514174868828208867e-08+5.314176433584793737e-10j)
 (-2.120382232177862369e-08+4.123676549779026876e-10j), (-2.448819621530970890e-09+5.769519618961007937e-11j), (-5.173122657170241857e-13-6.840472396386211689e-13j), (-2.448819621530970890e-09+5.769519618961007937e-11j), (-2.120267595062917651e-08+4.137014386721874319e-10j), (-2.526038433664742572e-13-8.876064772781451489e-13j), (-5.173122657170241857e-13-6.840472396386211689e-13j), (-2.526038433664742572e-13-8.876064772781451489e-13j), (-2.516722656909323591e-08+5.091625437034312946e-10j)
 (-2.122390134720784802e-08+3.936750767221083108e-10j), (-2.451860369626476713e-09+5.584191712392699041e-11j), (-4.375863641423514823e-13-7.302023341876891237e-13j), (-2.451860369626476713e-09+5.584191712392699041e-11j), (-2.122288971732440170e-08+3.949541934280711892e-10j), (-1.430147857969634575e-13-9.182727434048916581e-13j), (-4.375863641423514823e-13-7.302023341876891237e-13j), (-1.430147857969634575e-13-9.182727434048916581e-13j), (-2.519230439302385248e-08+4.879539301100534719e-10j)
 (-2.124349166134301765e-08+3.755977210452471900e-10j), (-2.454958290106063995e-09+5.404073781198679154e-11j), (-3.569059789875918002e-13-7.627753596925600636e-13j), (-2.454958290106063995e-09+5.404073781198679154e-11j), (-2.124260035383159442e-08+3.768125946316621545e-10j), (-3.846250417910466314e-14-9.314988304539955248e-13j), (-3.569059789875918002e-13-7.627753596925600636e-13j), (-3.846250417910466314e-14-9.314988304539955248e-13j), (-2.521701150030420604e-08+4.674759779516348682e-10j)
 (-2.126253874018518862e-08+3.579333440061296571e-10j), (-2.458097790320425263e-09+5.225384599953321573e-11j), (-2.777698178369928186e-13-7.812206790709343095e-13j), (-2.458097790320425263e-09+5.225384599953321573e-11j), (-2.126175271589171881e-08+3.590769213180045092e-10j), (5.827661773274612611e-14-9.276839314965557509e-13j), (-2.777698178369928186e-13-7.812206790709343095e-13j), (5.827661773274612611e-14-9.276839314965557509e-13j), (-2.524129074430126825e-08+4.474387734395158955e-10j)
 (-2.128093935306376462e-08+3.405252598759660150e-10j), (-2.461252488463373545e-09+5.045125159850413074e-11j), (-2.025243621074778571e-13-7.855228136770047822e-13j), (-2.461252488463373545e-09+5.045125159850413074e-11j), (-2.128024330896145218e-08+3.415931267752732857e-10j), (1.448198148053895516e-13-9.078056902331070112e-13j), (-2.025243621074778571e-13-7.855228136770047822e-13j), (1.448198148053895516e-13-9.078056902331070112e-13j), (-2.526501211354153936e-08+4.276027790189305812e-10j)
 (-2.129856003029833514e-08+3.232730540239628835e-10j), (-2.464388236055044575e-09+4.861280633378481101e-11j), (-1.332219715482064452e-13-7.762150912256932615e-13j), (-2.464388236055044575e-09+4.861280633378481101e-11j), (-2.129793885423176442e-08+3.242634583556826415e-10j), (2.193203505088044479e-13-8.733793909696690684e-13j), (-1.332219715482064452e-13-7.762150912256932615e-13j), (2.193203505088044479e-13-8.733793909696690684e-13j), (-2.528799355870380115e-08+4.077971570234984016e-10j)
 (-2.131525732468751003e-08+3.061360529182340802e-10j), (-2.467466812821800118e-09+4.672907284807526315e-11j), (-7.150132024594374544e-14-7.543464087735249465e-13j), (-2.467466812821800118e-09+4.672907284807526315e-11j), (-2.131469659061891673e-08+3.070497879827318770e-10j), (2.805673563038256821e-13-8.263653447667100666e-13j), (-7.150132024594374544e-14-7.543464087735249465e-13j), (2.805673563038256821e-13-8.263653447667100666e-13j), (-2.531002631967276349e-08+3.879296220819258030e-10j)
 (-2.133089697245017512e-08+2.891296241047756113e-10j), (-2.470449764872130669e-09+4.480098315700672083e-11j), (-1.850806109006396265e-14-7.213980328857133209e-13j), (-2.470449764872130669e-09+4.480098315700672083e-11j), (-2.133038340306906461e-08+2.899697609677509089e-10j), (3.280262410651189715e-13-7.690341840307238323e-13j), (-1.850806109006396265e-14-7.213980328857133209e-13j), (3.280262410651189715e-13-7.690341840307238323e-13j), (-2.533090117719835142e-08+3.679868912539743646e-10j)
 (-2.134536942030995635e-08+2.723155932843945999e-10j), (-2.473301851235983921e-09+4.283843186888900726e-11j), (2.513387295566488685e-14-6.791624096215376711e-13j), (-2.473301851235983921e-09+4.283843186888900726e-11j), (-2.134489125091250542e-08+2.730870763706762562e-10j), (3.618142734184488383e-13-7.038086134190049446e-13j), (2.513387295566488685e-14-6.791624096215376711e-13j), (3.618142734184488383e-13-7.038086134190049446e-13j), (-2.535043195096550827e-08+3.480262189332011403e-10j)
