 (-4.361616576888634672e-05+1.094915091215232985e-09j), (-2.483197941138940647e-11+5.512163971489258964e-12j), (2.991364659149337358e-09+1.675731788506518955e-13j), (-2.483197941138940647e-11+5.512163971489258964e-12j), (-1.285597456740561019e-05+4.180134703022145590e-10j), (6.770873170340320783e-11-1.588573734264611374e-13j), (2.991364659149337358e-09+1.675731788506518955e-13j), (6.770873170340320783e-11-1.588573734264611374e-13j), (-1.206464366241945396e-05+4.048183236427534561e-10j)
 (-4.361616639743688949e-05+9.979367308163446303e-10j), (-2.484210665753346134e-11+5.013809159028085014e-12j), (2.991369816170138673e-09+1.528520114895323655e-13j), (-2.484210665753346134e-11+5.013809159028085014e-12j), (-1.285597475095456496e-05+3.813186914089949901e-10j), (6.770864320831833180e-11-1.444860445840331370e-13j), (2.991369816170138673e-09+1.528520114895323655e-13j), (6.770864320831833180e-11-1.444860445840331370e-13j), (-1.206464384309279117e-05+3.694261811453804790e-10j)
 (-4.361616691711258872e-05+9.098881219073066960e-10j), (-2.485053068610953355e-11+4.560905634885812508e-12j), (2.991374094700677585e-09+1.395330297821290221e-13j), (-2.485053068610953355e-11+4.560905634885812508e-12j), (-1.285597490271749031e-05+3.480701186346242848e-10j), (6.770855738049434984e-11-1.314175661614004171e-13j), (2.991374094700677585e-09+1.395330297821290221e-13j), (6.770855738049434984e-11-1.314175661614004171e-13j), (-1.206464399247901999e-05+3.374168452072929261e-10j)
 (-4.361616734674829263e-05+8.300929014466020641e-10j), (-2.485754340189245259e-11+4.149345028998594152e-12j), (2.991377645174875305e-09+1.274931949366391026e-13j), (-2.485754340189245259e-11+4.149345028998594152e-12j), (-1.285597502819374764e-05+3.180605109621599790e-10j), (6.770847482694815144e-11-1.195358232897435008e-13j), (2.991377645174875305e-09+1.274931949366391026e-13j), (6.770847482694815144e-11-1.195358232897435008e-13j), (-1.206464411599700321e-05+3.084703277527608371e-10j)
 (-4.361616770201085815e-05+7.578602528131132405e-10j), (-2.486338642422184710e-11+3.775393688330605091e-12j), (2.991380592472881676e-09+1.166225298676889908e-13j), (-2.486338642422184710e-11+3.775393688330605091e-12j), (-1.285597513193599504e-05+2.907897775074398457e-10j), (6.770839598974246550e-11-1.087349329648382065e-13j), (2.991380592472881676e-09+1.166225298676889908e-13j), (6.770839598974246550e-11-1.087349329648382065e-13j), (-1.206464421812218341e-05+2.823517836482112090e-10j)
 (-4.361616799569923770e-05+6.923902864613647396e-10j), (-2.486825894660472277e-11+3.435658407364205432e-12j), (2.991383039949493552e-09+1.068226449710462328e-13j), (-2.486825894660472277e-11+3.435658407364205432e-12j), (-1.285597521770665462e-05+2.663543926866599120e-10j), (6.770832116928571586e-11-9.891834478503070592e-14j), (2.991383039949493552e-09+1.068226449710462328e-13j), (6.770832116928571586e-11-9.891834478503070592e-14j), (-1.206464430255547283e-05+2.587385030264278502e-10j)
 (-4.361616823851892485e-05+6.332569577415033260e-10j), (-2.487232612345814976e-11+3.127056586390484888e-12j), (2.991385073037704277e-09+9.800534213243016603e-14j), (-2.487232612345814976e-11+3.127056586390484888e-12j), (-1.285597528861914843e-05+2.441278793816009425e-10j), (6.770825050518551719e-11-8.999813236630030713e-14j), (2.991385073037704277e-09+9.800534213243016603e-14j), (6.770825050518551719e-11-8.999813236630030713e-14j), (-1.206464437236591240e-05+2.374713591530637473e-10j)
 (-4.361616843925792032e-05+5.800661158199372049e-10j), (-2.487572444960954601e-11+2.846787808442200659e-12j), (2.991386762787637529e-09+9.009151275552340682e-14j), (-2.487572444960954601e-11+2.846787808442200659e-12j), (-1.285597534724610358e-05+2.242662012783013393e-10j), (6.770818407357594790e-11-8.189422021380868445e-14j), (2.991386762787637529e-09+9.009151275552340682e-14j), (6.770818407357594790e-11-8.189422021380868445e-14j), (-1.206464443007948482e-05+2.184094125615665799e-10j)
 (-4.361616860523065853e-05+5.318200495765599840e-10j), (-2.487856706046189018e-11+2.592308820932986800e-12j), (2.991388167753494360e-09+8.301091469520096833e-14j), (-2.487856706046189018e-11+2.592308820932986800e-12j), (-1.285597539571686604e-05+2.063939531286271264e-10j), (6.770812185073644070e-11-7.453379099659515445e-14j), (2.991388167753494360e-09+8.301091469520096833e-14j), (6.770812185073644070e-11-7.453379099659515445e-14j), (-1.206464447779214431e-05+2.011602963197737781e-10j)
 (-4.361616874242791214e-05+4.886772583199677490e-10j), (-2.488094737495447338e-11+2.361310784687608346e-12j), (2.991389336575193404e-09+7.670037303375305448e-14j), (-2.488094737495447338e-11+2.361310784687608346e-12j), (-1.285597543578617465e-05+1.903199409856836038e-10j), (6.770806377004753632e-11-6.785056434296682880e-14j), (2.991389336575193404e-09+7.670037303375305448e-14j), (6.770806377004753632e-11-6.785056434296682880e-14j), (-1.206464451724502470e-05+1.858183836378252587e-10j)
 (-4.361616885586902222e-05+4.498024200520416173e-10j), (-2.488294312865636205e-11+2.151697782881333395e-12j), (2.991390309388928059e-09+7.110399903866054641e-14j), (-2.488294312865636205e-11+2.151697782881333395e-12j), (-1.285597546891581687e-05+1.759602393852086486e-10j), (6.770800971651016578e-11-6.178435468425994490e-14j), (2.991390309388928059e-09+7.110399903866054641e-14j), (6.770800971651016578e-11-6.178435468425994490e-14j), (-1.206464454985699935e-05+1.723079281433569822e-10j)
 (-4.361616894965446170e-05+4.149002530492468640e-10j), (-2.488461857325461683e-11+1.961567699560184652e-12j), (2.991391119728046974e-09+6.617190962219419820e-14j), (-2.488461857325461683e-11+1.961567699560184652e-12j), (-1.285597549630397839e-05+1.632643207459278238e-10j), (6.770795953105217231e-11-5.628040556893808177e-14j), (2.991391119728046974e-09+6.617190962219419820e-14j), (6.770795953105217231e-11-5.628040556893808177e-14j), (-1.206464457681878312e-05+1.600508075983863194e-10j)
 (-4.361616902720272682e-05+3.840597019013521581e-10j), (-2.488602701497508214e-11+1.789196096844812106e-12j), (2.991391795020952671e-09+6.186077834972159015e-14j), (-2.488602701497508214e-11+1.789196096844812106e-12j), (-1.285597551894585686e-05+1.520727193878308912e-10j), (6.770791303478212580e-11-5.128911715188476343e-14j), (2.991391795020952671e-09+6.186077834972159015e-14j), (6.770791303478212580e-11-5.128911715188476343e-14j), (-1.206464459911031860e-05+1.495201753567892049e-10j)
