 (-4.830728003356075725e-07+2.448908271643746183e-08j), (-5.266547312985639105e-11-1.965426119260468442e-11j), (5.484479273716284018e-08-2.132117788341710240e-09j), (-5.266547312985639105e-11-1.965426119260468442e-11j), (-3.129796992037094724e-07+2.111375355450315441e-08j), (-4.193467857591680165e-11-2.720460819170737674e-11j), (5.484479273716284018e-08-2.132117788341710240e-09j), (-4.193467857591680165e-11-2.720460819170737674e-11j), (-4.757993549122409827e-07+2.361095625087799489e-08j)
 (-4.843289683145802132e-07+2.339082645316254234e-08j), (-5.087916469878281883e-11-2.202209571260659118e-11j), (5.496489319631843933e-08-2.069601874431112061e-09j), (-5.087916469878281883e-11-2.202209571260659118e-11j), (-3.139722493947761202e-07+1.984891961194199205e-08j), (-3.748134518385787779e-11-2.774051002317376829e-11j), (5.496489319631843933e-08-2.069601874431112061e-09j), (-3.748134518385787779e-11-2.774051002317376829e-11j), (-4.770107579803435462e-07+2.254269484714297600e-08j)
 (-4.855241135065883433e-07+2.233151081075587645e-08j), (-4.886374458695267642e-11-2.428791100101458572e-11j), (5.508284875020315381e-08-2.008093670680575104e-09j), (-4.886374458695267642e-11-2.428791100101458572e-11j), (-3.148797570897052260e-07+1.863900063568488185e-08j), (-3.298380493579929898e-11-2.770650791415894187e-11j), (5.508284875020315381e-08-2.008093670680575104e-09j), (-3.298380493579929898e-11-2.770650791415894187e-11j), (-4.781620781808414371e-07+2.151194618235474568e-08j)
 (-4.866633599860558299e-07+2.130918918485715842e-08j), (-4.659874696675670313e-11-2.642236944115763667e-11j), (5.519870338774033454e-08-1.947104368101148851e-09j), (-4.659874696675670313e-11-2.642236944115763667e-11j), (-3.157099686972170676e-07+1.748555739481832201e-08j), (-2.857187519007446725e-11-2.709075940490681523e-11j), (5.519870338774033454e-08-1.947104368101148851e-09j), (-2.857187519007446725e-11-2.709075940490681523e-11j), (-4.792583520011669158e-07+2.051707778178095261e-08j)
 (-4.877506645217383976e-07+2.032060065985795443e-08j), (-4.407638572379135152e-11-2.838579157245370508e-11j), (5.531234919557681187e-08-1.886103087743737332e-09j), (-4.407638572379135152e-11-2.838579157245370508e-11j), (-3.164702388413298122e-07+1.638854293985160671e-08j), (-2.436863691725928230e-11-2.590925492652303308e-11j), (5.531234919557681187e-08-1.886103087743737332e-09j), (-2.436863691725928230e-11-2.590925492652303308e-11j), (-4.803035556257358070e-07+1.955511526993697836e-08j)
 (-4.887884230116826175e-07+1.936185588958488982e-08j), (-4.130415001689429831e-11-3.013335159290669315e-11j), (5.542350406887932421e-08-1.824592694919562180e-09j), (-4.130415001689429831e-11-3.013335159290669315e-11j), (-3.171671210644271914e-07+1.534670101371847185e-08j), (-2.048463336081210449e-11-2.420270760553092075e-11j), (5.542350406887932421e-08-1.824592694919562180e-09j), (-2.048463336081210449e-11-2.420270760553092075e-11j), (-4.813001864094664088e-07+1.862238877498536786e-08j)
 (-4.897774138867158799e-07+1.842918420015733796e-08j), (-3.830539825195529920e-11-3.162072724454726532e-11j), (5.553172497291522046e-08-1.762187621367284924e-09j), (-3.830539825195529920e-11-3.162072724454726532e-11j), (-3.178061662188719640e-07+1.435803197032830569e-08j), (-1.701298854731905206e-11-2.203277242926224906e-11j), (5.553172497291522046e-08-1.762187621367284924e-09j), (-1.701298854731905206e-11-2.203277242926224906e-11j), (-4.822491669079826448e-07+1.771525384490150272e-08j)
 (-4.907170585006626046e-07+1.751959958525655987e-08j), (-3.511793844705151594e-11-3.280949391816300854e-11j), (5.563645440169801183e-08-1.698677918715400306e-09j), (-3.511793844705151594e-11-3.280949391816300854e-11j), (-3.183919183011423979e-07+1.342023983167214255e-08j), (-1.402571977808989845e-11-1.947683376295157041e-11j), (5.563645440169801183e-08-1.698677918715400306e-09j), (-1.402571977808989845e-11-1.947683376295157041e-11j), (-4.831500598582965639e-07+1.683075729520419940e-08j)
 (-4.916059199986128405e-07+1.663136286832628493e-08j), (-3.179088163326158438e-11-3.367140268562867757e-11j), (5.573709089450179227e-08-1.634066654366881555e-09j), (-3.179088163326158438e-11-3.367140268562867757e-11j), (-3.189280665198338441e-07+1.253109123172944306e-08j), (-1.157157679219283272e-11-1.662242181222294620e-11j), (5.573709089450179227e-08-1.634066654366881555e-09j), (-1.157157679219283272e-11-1.662242181222294620e-11j), (-4.840015254260920553e-07+1.596711223380954112e-08j)
 (-4.924423219617606315e-07+1.576417159172669818e-08j), (-2.838032958042778819e-11-3.419124446642781319e-11j), (5.583306966793606918e-08-1.568573494863801869e-09j), (-2.838032958042778819e-11-3.419124446642781319e-11j), (-3.194176920622068173e-07+1.168864352089118272e-08j), (-9.675664861698549603e-12-1.356136571048148296e-11j), (5.583306966793606918e-08-1.568573494863801869e-09j), (-9.675664861698549603e-12-1.356136571048148296e-11j), (-4.848019108828325236e-07+1.512392109711200143e-08j)
 (-4.932249558073713640e-07+1.491906969936341189e-08j), (-2.494463633671576950e-11-3.436782844151941326e-11j), (5.592393792543805716e-08-1.502604579057182530e-09j), (-2.494463633671576950e-11-3.436782844151941326e-11j), (-3.198635417941109514e-07+1.089133145907883859e-08j), (-8.340863178980099353e-12-1.038438773014515817e-11j), (5.592393792543805716e-08-1.502604579057182530e-09j), (-8.340863178980099353e-12-1.038438773014515817e-11j), (-4.855498475379696080e-07+1.430213041101620594e-08j)
 (-4.939533633964670813e-07+1.409812555039539174e-08j), (-2.153999444842955472e-11-3.421321887661854210e-11j), (5.600941151791892173e-08-1.436695618019807928e-09j), (-2.153999444842955472e-11-3.421321887661854210e-11j), (-3.202682691932126251e-07+1.013793058614386338e-08j), (-7.550764930959279384e-12-7.176466456852332272e-12j), (5.600941151791892173e-08-1.436695618019807928e-09j), (-7.550764930959279384e-12-7.176466456852332272e-12j), (-4.862447427752414932e-07+1.350374700720656635e-08j)
 (-4.946282214743906305e-07+1.330396521594292862e-08j), (-1.821694499623576294e-11-3.375058398151487292e-11j), (5.608940455385818472e-08-1.371439754297752835e-09j), (-1.821694499623576294e-11-3.375058398151487292e-11j), (-3.206346017464546080e-07+9.427435564732139333e-09j), (-7.273612426396178213e-12-4.013729656771836368e-12j), (5.608940455385818472e-08-1.371439754297752835e-09j), (-7.273612426396178213e-12-4.013729656771836368e-12j), (-4.868870911710180929e-07+1.273140693961146665e-08j)
 (-4.952514040608877477e-07+1.253926687847850386e-08j), (-1.501814424382585615e-11-3.301140856900981062e-11j), (5.616402959459743397e-08-1.307413178102031434e-09j), (-1.501814424382585615e-11-3.301140856900981062e-11j), (-3.209654176292898334e-07+8.758900345095624357e-09j), (-7.466588393105547620e-12-9.615659172520960478e-13j), (5.616402959459743397e-08-1.307413178102031434e-09j), (-7.466588393105547620e-12-9.615659172520960478e-13j), (-4.874785749560553887e-07+1.198788254419412284e-08j)
 (-4.958258439304407269e-07+1.180629967453431134e-08j), (-1.197742821177039435e-11-3.203233678036546884e-11j), (5.623357156587337500e-08-1.245110110747292883e-09j), (-1.197742821177039435e-11-3.203233678036546884e-11j), (-3.212637363522184870e-07+8.131283466471957246e-09j), (-8.079850009550186447e-12+1.925783718847838165e-12j), (5.623357156587337500e-08-1.245110110747292883e-09j), (-8.079850009550186447e-12+1.925783718847838165e-12j), (-4.880219677243313179e-07+1.127562800752908236e-08j)
 (-4.963552455795204495e-07+1.110659224515095279e-08j), (-9.119968558919161727e-12-3.085235960907447564e-11j), (5.629844228612760472e-08-1.184895412891796887e-09j), (-9.119968558919161727e-12-3.085235960907447564e-11j), (-3.215326436398510177e-07+7.543331043778584951e-09j), (-9.059880956769253250e-12+4.604806141218441645e-12j), (5.629844228612760472e-08-1.184895412891796887e-09j), (-9.059880956769253250e-12+4.604806141218441645e-12j), (-4.885208862491650324e-07+1.059642637762549697e-08j)
 (-4.968437167334259509e-07+1.044074516828657740e-08j), (-6.463171194424955850e-12-2.951051964926226269e-11j), (5.635912426782956975e-08-1.126979165319622871e-09j), (-6.463171194424955850e-12-2.951051964926226269e-11j), (-3.217751786406291679e-07+6.993514874467816064e-09j), (-1.035194773999645415e-11+7.041841994449919554e-12j), (5.635912426782956975e-08-1.126979165319622871e-09j), (-1.035194773999645415e-11+7.041841994449919554e-12j), (-4.889794506061057464e-07+9.951162066623774764e-09j)
 (-4.972953858747133230e-07+9.808395799518704617e-09j), (-4.017927349357675787e-12-2.804440743052592331e-11j), (5.641611251773634535e-08-1.071413815490396157e-09j), (-4.017927349357675787e-12-2.804440743052592331e-11j), (-3.219942123546789722e-07+6.480030125060155103e-09j), (-1.190169081787042854e-11+9.211870181089672272e-12j), (5.641611251773634535e-08-1.071413815490396157e-09j), (-1.190169081787042854e-11+9.211870181089672272e-12j), (-4.894019144850250247e-07+9.339753557206592325e-09j)
 (-4.977140639456450484e-07+9.208349470208771978e-09j), (-1.789878214157591007e-12-2.648926020646943114e-11j), (5.646986202554432110e-08-1.018111662560911125e-09j), (-1.789878214157591007e-12-2.648926020646943114e-11j), (-3.221923420186500515e-07+6.000844933860590027e-09j), (-1.365604754960743894e-11+1.109789092974228361e-11j), (5.646986202554432110e-08-1.018111662560911125e-09j), (-1.365604754960743894e-11+1.109789092974228361e-11j), (-4.897923202663022274e-07+8.761221063737699797e-09j)
 (-4.981029934254215545e-07+8.638768831041824778e-09j), (2.195398535562729151e-13-2.487743321211348207e-11j), (5.652074697542177311e-08-9.668781089518723447e-10j), (2.195398535562729151e-13-2.487743321211348207e-11j), (-3.223718190693604856e-07+5.553787029733316881e-09j), (-1.556379819335045111e-11+1.269030587137576945e-11j), (5.652074697542177311e-08-9.668781089518723447e-10j), (-1.556379819335045111e-11+1.269030587137576945e-11j), (-4.901542213630565760e-07+8.213864202500609695e-09j)
 (-4.984647100105783469e-07+8.097477042733567731e-09j), (2.012373831302499541e-12-2.323827139036833409e-11j), (5.656903569740109279e-08-9.174547484549664458e-10j), (2.012373831302499541e-12-2.323827139036833409e-11j), (-3.225345198554233891e-07+5.136648157421884942e-09j), (-1.757602044017882392e-11+1.398674739444401490e-11j), (5.656903569740109279e-08-9.174547484549664458e-10j), (-1.757602044017882392e-11+1.398674739444401490e-11j), (-4.904905003317481373e-07+7.695494095887252132e-09j)
 (-4.988010227617964399e-07+7.582224687302592466e-09j), (3.593740348134535853e-12-2.159804316502056406e-11j), (5.661488304847046133e-08-8.695654832763908070e-10j), (3.593740348134535853e-12-2.159804316502056406e-11j), (-3.226819596172648187e-07+4.747287395196271068e-09j), (-1.964666040887732419e-11+1.499191922251928873e-11j), (5.661488304847046133e-08-8.695654832763908070e-10j), (-1.964666040887732419e-11+1.499191922251928873e-11j), (-4.908032959415891566e-07+7.203728156937283931e-09j)
 (-4.991130996580436897e-07+7.090952808982119628e-09j), (4.971618671954391078e-12-1.997994540078800189e-11j), (5.665833940685570188e-08-8.229588693321934663e-10j), (4.971618671954391078e-12-1.997994540078800189e-11j), (-3.228153425810857965e-07+4.383715598297989117e-09j), (-2.173330471012762802e-11+1.571752620368713355e-11j), (5.665833940685570188e-08-8.229588693321934663e-10j), (-2.173330471012762802e-11+1.571752620368713355e-11j), (-4.910940366436333523e-07+6.736245055291130531e-09j)
 (-4.994016296033521744e-07+6.621948417617825986e-09j), (6.156707522061132005e-12-1.840392407649484798e-11j), (5.669937303271260447e-08-7.774409302489763623e-10j), (6.156707522061132005e-12-1.840392407649484798e-11j), (-3.229356354549566956e-07+4.044151224580686758e-09j), (-2.379810034674524295e-11+1.618175254610562201e-11j), (5.669937303271260447e-08-7.774409302489763623e-10j), (-2.379810034674524295e-11+1.618175254610562201e-11j), (-4.913635625951939894e-07+6.291010007442793900e-09j)
 (-4.996670222604326382e-07+6.173974144085819518e-09j), (7.162214338259140274e-12-1.688665189339923970e-11j), (5.673790068046370919e-08-7.328947367893801992e-10j), (7.162214338259140274e-12-1.688665189339923970e-11j), (-3.230436491603535159e-07+3.727041774504190972e-09j), (-2.580867603580752827e-11+1.640812641100431551e-11j), (5.673790068046370919e-08-7.328947367893801992e-10j), (-2.580867603580752827e-11+1.640812641100431551e-11j), (-4.916123061673865681e-07+5.866408583867102547e-09j)
 (-4.999096058227761248e-07+5.746227262958524902e-09j), (8.003489217636506260e-12-1.544131677793255120e-11j), (5.677382050002970576e-08-6.892855425098095873e-10j), (8.003489217636506260e-12-1.544131677793255120e-11j), (-3.231401146040889793e-07+3.431054610053689520e-09j), (-2.773886427436804739e-11+1.642425993405800181e-11j), (5.677382050002970576e-08-6.892855425098095873e-10j), (-2.773886427436804739e-11+1.642425993405800181e-11j), (-4.918404943084297176e-07+5.461318441465840969e-09j)
 (-5.001297900461157012e-07+5.338317832038537277e-09j), (8.697482955403225247e-12-1.407765726034314518e-11j), (5.680704168753879749e-08-6.466532258974750720e-10j), (8.697482955403225247e-12-1.407765726034314518e-11j), (-3.232257420862780638e-07+3.155044834182144634e-09j), (-2.956906457890008695e-11+1.626021890952175129e-11j), (5.680704168753879749e-08-6.466532258974750720e-10j), (-2.956906457890008695e-11+1.626021890952175129e-11j), (-4.920483371674126919e-07+5.075044406713324273e-09j)
 (-5.003281749644704931e-07+4.950124817800494729e-09j), (9.262066064687810813e-12-1.280209906800205971e-11j), (5.683750687327536187e-08-6.050955421893020231e-10j), (9.262066064687810813e-12-1.280209906800205971e-11j), (-3.233012592215389833e-07+2.898010410205114705e-09j), (-3.128615295804640589e-11+1.594686811870209361e-11j), (5.683750687327536187e-08-6.050955421893020231e-10j), (-3.128615295804640589e-11+1.594686811870209361e-11j), (-4.922361755013160933e-07+4.707293641548226371e-09j)
 (-5.005056005168351523e-07+4.581682207078901378e-09j), (9.715284660763295170e-12-1.161811621691871039e-11j), (5.686520536423766276e-08-5.647468245570114466e-10j), (9.715284660763295170e-12-1.161811621691871039e-11j), (-3.233674273917021810e-07+2.659044860304335970e-09j), (-3.288294084328950063e-11+1.551346430649911574e-11j), (5.686520536423766276e-08-5.647468245570114466e-10j), (-3.288294084328950063e-11+1.551346430649911574e-11j), (-4.924045720354759668e-07+4.358017651041833037e-09j)
 (-5.006631446839593659e-07+4.233071218980045566e-09j), (1.007464287836325944e-11-1.052615593118414415e-11j), (5.689017744211160833e-08-5.257564570670133836e-10j), (1.007464287836325944e-11-1.052615593118414415e-11j), (-3.234250405534137792e-07+2.437295412622440759e-09j), (-3.435727772390242452e-11+1.498759876922682112e-11j), (5.689017744211160833e-08-5.257564570670133836e-10j), (-3.435727772390242452e-11+1.498759876922682112e-11j), (-4.925543452469349182e-07+4.027263143583281827e-09j)
 (-5.008020851198263404e-07+3.904307765074323837e-09j), (1.035648882693311640e-11-9.524763756348089409e-12j), (5.691251144237878673e-08-4.882702879661182386e-10j), (1.035648882693311640e-11-9.524763756348089409e-12j), (-3.234749121192726696e-07+2.231931033327209526e-09j), (-3.571093634675679730e-11+1.439313642340951279e-11j), (5.691251144237878673e-08-4.882702879661182386e-10j), (-3.571093634675679730e-11+1.439313642340951279e-11j), (-4.926865546557598780e-07+3.715121448050973399e-09j)
 (-5.009238411887530586e-07+3.595316010602041652e-09j), (1.057555711238096291e-11-8.610613263538870658e-12j), (5.693233606710339708e-08-4.524168384337584401e-10j), (1.057555711238096291e-11-8.610613263538870658e-12j), (-3.235178558044467535e-07+2.042122406738580451e-09j), (-3.694843728360406381e-11+1.375067125517507852e-11j), (5.693233606710339708e-08-4.524168384337584401e-10j), (-3.694843728360406381e-11+1.375067125517507852e-11j), (-4.928024526659032825e-07+3.421589684336368827e-09j)
 (-5.010299110282158605e-07+3.305845505451334815e-09j), (1.074469037651271679e-11-7.779119723141458772e-12j), (5.694981038184297150e-08-4.182986518219747215e-10j), (1.074469037651271679e-11-7.779119723141458772e-12j), (-3.235546653164483760e-07+1.867031529831290626e-09j), (-3.807595384371247873e-11+1.307696302283599917e-11j), (5.694981038184297150e-08-4.182986518219747215e-10j), (-3.807595384371247873e-11+1.307696302283599917e-11j), (-4.929034192800142572e-07+3.146509382789797986e-09j)
 (-5.011218137682440490e-07+3.035539146667942559e-09j), (1.087473472459296812e-11-7.024952928974675487e-12j), (5.696511346211464719e-08-3.859882905227570651e-10j), (1.087473472459296812e-11-7.024952928974675487e-12j), (-3.235860962466545921e-07+1.705810437477224886e-09j), (-3.910039829095862501e-11+1.238529603592406046e-11j), (5.696511346211464719e-08-3.859882905227570651e-10j), (-3.910039829095862501e-11+1.238529603592406046e-11j), (-4.929908938100635386e-07+2.889622893689527087e-09j)
 (-5.012010422482427344e-07+2.783867566238616974e-09j), (1.097458225513088579e-11-6.342438376815291934e-12j), (5.697843497947476919e-08-3.555278271723290492e-10j), (1.097458225513088579e-11-6.342438376815291934e-12j), (-3.236128520012595313e-07+1.557605502197508668e-09j), (-4.002874162008448837e-11+1.168632258805214882e-11j), (5.697843497947476919e-08-3.555278271723290492e-10j), (-4.002874162008448837e-11+1.168632258805214882e-11j), (-4.930663136550863611e-07+2.650448872229720571e-09j)
 (-5.012690277437218794e-07+2.550198381090340228e-09j), (1.105132387583798488e-11-5.725717165032621795e-12j), (5.698996737639423961e-08-3.269307786525209082e-10j), (1.105132387583798488e-11-5.725717165032621795e-12j), (-3.236355743990519819e-07+1.421565492912396699e-09j), (-4.086758739919734406e-11+1.098774995375427783e-11j), (5.698996737639423961e-08-3.269307786525209082e-10j), (-4.086758739919734406e-11+1.098774995375427783e-11j), (-4.931310657618301359e-07+2.428407815615795619e-09j)
 (-5.013271158312727016e-07+2.333785006743832019e-09j), (1.111047027178535013e-11-5.169025810450010813e-12j), (5.699989980164798733e-08-3.001854060663325151e-10j), (1.111047027178535013e-11-5.169025810450010813e-12j), (-3.236548387533499287e-07+1.296850566734616002e-09j), (-4.162297066752518632e-11+1.029648373953033653e-11j), (5.699989980164798733e-08-3.001854060663325151e-10j), (-4.162297066752518632e-11+1.029648373953033653e-11j), (-4.931864525869759174e-07+2.222789998374409289e-09j)
 (-5.013765514493666910e-07+2.133825847810611513e-09j), (1.115620404849315599e-11-4.666812169479494362e-12j), (5.700841368861662946e-08-2.752585442481871943e-10j), (1.115620404849315599e-11-4.666812169479494362e-12j), (-3.236711528088437612e-07+1.182641350320788684e-09j), (-4.230033702399583038e-11+9.617421905398181804e-12j), (5.700841368861662946e-08-2.752585442481871943e-10j), (-4.230033702399583038e-11+9.617421905398181804e-12j), (-4.932336716993839400e-07+2.032840069603958624e-09j)
 (-5.014184710575044960e-07+1.949454643692017799e-09j), (1.119163409794746641e-11-4.214273281478783749e-12j), (5.701567972456206746e-08-2.520995738728938893e-10j), (1.119163409794746641e-11-4.214273281478783749e-12j), (-3.236849587233136039e-07+1.078147297400749546e-09j), (-4.290464533590354009e-11+8.955129921068700938e-12j), (5.701567972456206746e-08-2.520995738728938893e-10j), (-4.290464533590354009e-11+8.955129921068700938e-12j), (-4.932738065399286169e-07+1.857685847020877326e-09j)
 (-5.014539000745349217e-07+1.779775387305999064e-09j), (1.121903205101752392e-11-3.806245141401960677e-12j), (5.702185593437202597e-08-2.306441822601018141e-10j), (1.121903205101752392e-11-3.806245141401960677e-12j), (-3.236966372649327386e-07+9.826131856836347943e-10j), (-4.344053178671667239e-11+8.313015359307682423e-12j), (5.702185593437202597e-08-2.306441822601018141e-10j), (-4.344053178671667239e-11+8.313015359307682423e-12j), (-4.933078253764308779e-07+1.696474210188570268e-09j)
 (-5.014837541858792893e-07+1.623875745060871341e-09j), (1.124003982554603224e-11-3.438570383290684032e-12j), (5.702708662794690202e-08-2.108177281109320375e-10j), (1.124003982554603224e-11-3.438570383290684032e-12j), (-3.237065134561642816e-07+8.953244673625025884e-10j), (-4.391248366667730289e-11+7.694228722149707359e-12j), (5.702708662794690202e-08-2.108177281109320375e-10j), (-4.391248366667730289e-11+7.694228722149707359e-12j), (-4.933365855978258444e-07+1.548320467072869315e-09j)
 (-5.015088434533787068e-07+1.480877894100846598e-09j), (1.125584325773311574e-11-3.107665956800072394e-12j), (5.703150200852562897e-08-1.925383478728969436e-10j), (1.125584325773311574e-11-3.107665956800072394e-12j), (-3.237148629893644326e-07+8.156099917598911657e-10j), (-4.432498414215333077e-11+7.101374141492254372e-12j), (5.703150200852562897e-08-1.925383478728969436e-10j), (-4.432498414215333077e-11+7.101374141492254372e-12j), (-4.933608410399507841e-07+1.412360714506048323e-09j)
 (-5.015298784054060084e-07+1.349876751112491019e-09j), (1.126731116789523571e-11-2.809469723349534345e-12j), (5.703521828156049901e-08-1.757194126412032027e-10j), (1.126731116789523571e-11-2.809469723349534345e-12j), (-3.237219188436612918e-07+7.428434914622354243e-10j), (-4.468260324363725859e-11+6.537487734062072738e-12j), (5.703521828156049901e-08-1.757194126412032027e-10j), (-4.468260324363725859e-11+6.537487734062072738e-12j), (-4.933812507143914750e-07+1.287772733026461699e-09j)
 (-5.015474774470043210e-07+1.229964928479138281e-09j), (1.127510161374868690e-11-2.540850343763545910e-12j), (5.703833813956511529e-08-1.602718857502494571e-10j), (1.127510161374868690e-11-2.540850343763545910e-12j), (-3.237278776589783742e-07+6.764445974482423270e-10j), (-4.499002653918623102e-11+6.003014211300952319e-12j), (5.703833813956511529e-08-1.602718857502494571e-10j), (-4.499002653918623102e-11+6.003014211300952319e-12j), (-4.933983879090995872e-07+1.173664503403448946e-09j)
 (-5.015621750436534322e-07+1.120372274370505039e-09j), (1.127973898504298639e-11-2.298645976697764583e-12j), (5.704095151892858287e-08-1.461061744972219642e-10j), (1.127973898504298639e-11-2.298645976697764583e-12j), (-3.237329055480017864e-07+6.158754915462498737e-10j), (-4.525202800801695679e-11+5.499691746844966905e-12j), (5.704095151892858287e-08-1.461061744972219642e-10j), (-4.525202800801695679e-11+5.499691746844966905e-12j), (-4.934127490927856718e-07+1.069296559785248402e-09j)
 (-5.015744302237943500e-07+1.020300873169198412e-09j), (1.128166602927946096e-11-2.080797456219239751e-12j), (5.704313654290983098e-08-1.331334948215060993e-10j), (1.128166602927946096e-11-2.080797456219239751e-12j), (-3.237371431638860770e-07+5.606416302200064291e-10j), (-4.547339912587015118e-11+5.028685053860968525e-12j), (5.704313654290983098e-08-1.331334948215060993e-10j), (-4.547339912587015118e-11+5.028685053860968525e-12j), (-4.934247623533511724e-07+9.739526693746771361e-10j)
 (-5.015846350380335270e-07+9.289248296860134506e-10j), (1.128127586438608307e-11-1.884075746147829334e-12j), (5.704496057591872389e-08-1.212673437749110012e-10j), (1.128127586438608307e-11-1.884075746147829334e-12j), (-3.237407099617931434e-07+5.102877384191810933e-10j), (-4.565885388056466257e-11+4.589737137553879986e-12j), (5.704496057591872389e-08-1.212673437749110012e-10j), (-4.565885388056466257e-11+4.589737137553879986e-12j), (-4.934347952597483924e-07+8.868970613579612581e-10j)
 (-5.015931226990596029e-07+8.455829473898858602e-10j), (1.127892955999915597e-11-1.707153032114750267e-12j), (5.704648132605926275e-08-1.104242280656342899e-10j), (1.127892955999915597e-11-1.707153032114750267e-12j), (-3.237437076896732438e-07+4.643955514440276488e-10j), (-4.581293177216621954e-11+4.182496561232947553e-12j), (5.704648132605926275e-08-1.104242280656342899e-10j), (-4.581293177216621954e-11+4.182496561232947553e-12j), (-4.934431621276448861e-07+8.074328901324975045e-10j)
 (-5.016001752099897291e-07+7.696652440314407838e-10j), (1.127496297289412090e-11-1.547685201025493022e-12j), (5.704774794579494192e-08-1.005244261437676107e-10j), (1.127496297289412090e-11-1.547685201025493022e-12j), (-3.237462232036888527e-07+4.225802501601781797e-10j), (-4.593990627709861230e-11+3.807126719469240893e-12j), (5.704774794579494192e-08-1.005244261437676107e-10j), (-4.593990627709861230e-11+3.807126719469240893e-12j), (-4.934501306771258241e-07+7.349618197039711403e-10j)
 (-5.016060303588616561e-07+7.004563795910416804e-10j), (1.126968818977871616e-11-1.403650518211084236e-12j), (5.704880209178337174e-08-9.149243308019207245e-11j), (1.126968818977871616e-11-1.403650518211084236e-12j), (-3.237483307323875152e-07+3.844902100636213950e-10j), (-4.604371687050497558e-11+3.462459948442466306e-12j), (5.704880209178337174e-08-9.149243308019207245e-11j), (-4.604371687050497558e-11+3.462459948442466306e-12j), (-4.934559280922773825e-07+6.689209092783774797e-10j)
 (-5.016108880201645672e-07+6.374563610876650678e-10j), (1.126339196184498408e-11-1.273052957854290750e-12j), (5.704967891712277421e-08-8.325706591387320953e-11j), (1.126339196184498408e-11-1.273052957854290750e-12j), (-3.237500937129489986e-07+3.497997300092485084e-10j), (-4.612792541146452083e-11+3.143887304614074751e-12j), (5.704967891712277421e-08-8.325706591387320953e-11j), (-4.612792541146452083e-11+3.143887304614074751e-12j), (-4.934607464967451511e-07+6.087467525646079248e-10j)
 (-5.016149157498184380e-07+5.800462002460382622e-10j), (1.125633325510568006e-11-1.156630257482120496e-12j), (5.705040797925638383e-08-7.575200104363152367e-11j), (1.125633325510568006e-11-1.156630257482120496e-12j), (-3.237515663036827920e-07+3.182144407672280704e-10j), (-4.619569552811162263e-11+2.852836831253746726e-12j), (5.705040797925638383e-08-7.575200104363152367e-11j), (-4.619569552811162263e-11+2.852836831253746726e-12j), (-4.934647478561908961e-07+5.539428815929680453e-10j)
 (-5.016182536904759834e-07+5.278443432802931905e-10j), (1.124874132889600407e-11-1.051145692092849825e-12j), (5.705101405492277133e-08-6.891528294723579387e-11j), (1.124874132889600407e-11-1.051145692092849825e-12j), (-3.237527946558000074e-07+2.894600818595048562e-10j), (-4.624979317647621648e-11+2.587997384353675142e-12j), (5.705101405492277133e-08-6.891528294723579387e-11j), (-4.624979317647621648e-11+2.587997384353675142e-12j), (-4.934680683285519212e-07+5.040630088961287987e-10j)
 (-5.016210188317011229e-07+4.803265429446586816e-10j), (1.124081513156035426e-11-9.562537163242609617e-13j), (5.705151786125581677e-08-6.268965656081350203e-11j), (1.124081513156035426e-11-9.562537163242609617e-13j), (-3.237538180038676617e-07+2.632894157760425052e-10j), (-4.629260443986553683e-11+2.346285807291938888e-12j), (5.705151786125581677e-08-6.268965656081350203e-11j), (-4.629260443986553683e-11+2.346285807291938888e-12j), (-4.934708220915178352e-07+4.586269136353361468e-10j)
 (-5.016233086770689540e-07+4.371220716221831799e-10j), (1.123272338552880937e-11-8.702272566855874845e-13j), (5.705193668506846841e-08-5.702206432822548977e-11j), (1.123272338552880937e-11-8.702272566855874845e-13j), (-3.237546696124621742e-07+2.394729943549980639e-10j), (-4.632616250383995457e-11+2.123295607682939493e-12j), (5.705193668506846841e-08-5.702206432822548977e-11j), (-4.632616250383995457e-11+2.123295607682939493e-12j), (-4.934731046833158461e-07+4.172614536218867347e-10j)
 (-5.016252043789775149e-07+3.977887159969668183e-10j), (1.122460636542408073e-11-7.919109974372914453e-13j), (5.705228492642934049e-08-5.186374314038168591e-11j), (1.122460636542408073e-11-7.919109974372914453e-13j), (-3.237553776062108865e-07+2.178018403560084181e-10j), (-4.635218341619498192e-11+1.923906472301640324e-12j), (5.705228492642934049e-08-5.186374314038168591e-11j), (-4.635218341619498192e-11+1.923906472301640324e-12j), (-4.934749958945574762e-07+3.797545219939776793e-10j)
 (-5.016267734045093914e-07+3.620632797188475860e-10j), (1.121657779369209977e-11-7.240196930623354375e-13j), (5.705257456509317151e-08-4.716989970088230506e-11j), (1.121657779369209977e-11-7.240196930623354375e-13j), (-3.237559656987726507e-07+1.980870680902765776e-10j), (-4.637210207376243104e-11+1.741921918363995248e-12j), (5.705257456509317151e-08-4.716989970088230506e-11j), (-4.637210207376243104e-11+1.741921918363995248e-12j), (-4.934765622572112076e-07+3.455346136632055900e-10j)
