 (-8.383583202903250075e-08+1.559983692456838473e-10j), (-2.050001691018365898e-13+1.912216578051249102e-13j), (-1.290566918644795249e-12+8.102750263483003721e-13j), (-2.050001691018365898e-13+1.912216578051249102e-13j), (-8.383418314015882988e-08+1.563555971184574092e-10j), (-8.048410423944273056e-14-7.496028689954729117e-13j), (-1.290566918644795249e-12+8.102750263483003721e-13j), (-8.048410423944273056e-14-7.496028689954729117e-13j), (-2.032650630623607403e-07+1.819743455215410342e-10j)
 (-8.383717122566705695e-08+1.420610349782333963e-10j), (-2.259577008163871915e-13+1.805103398774738411e-13j), (-1.314362448465741589e-12+7.386718024780447488e-13j), (-2.259577008163871915e-13+1.805103398774738411e-13j), (-8.383558143946781053e-08+1.423426306602848548e-10j), (-5.970778495830960359e-14-6.830542491744295546e-13j), (-1.314362448465741589e-12+7.386718024780447488e-13j), (-5.970778495830960359e-14-6.830542491744295546e-13j), (-2.032662797162638664e-07+1.656286329575711988e-10j)
 (-8.383828524747626714e-08+1.293578837298354186e-10j), (-2.449795939121215940e-13+1.701060287934446060e-13j), (-1.334375602177669789e-12+6.734687933447251888e-13j), (-2.449795939121215940e-13+1.701060287934446060e-13j), (-8.383674582062425958e-08+1.295625887218059814e-10j), (-4.180114168083010133e-14-6.214608488292792686e-13j), (-1.334375602177669789e-12+6.734687933447251888e-13j), (-4.180114168083010133e-14-6.214608488292792686e-13j), (-2.032672874538112937e-07+1.507412300681188278e-10j)
 (-8.383921100192563505e-08+1.177875581761467805e-10j), (-2.622306697128722277e-13+1.601554969251174533e-13j), (-1.351222440853723787e-12+6.141548260050577877e-13j), (-2.622306697128722277e-13+1.601554969251174533e-13j), (-8.383771426086131334e-08+1.179131048162853433e-10j), (-2.634200479885906417e-14-5.658098746343749792e-13j), (-1.351222440853723787e-12+6.141548260050577877e-13j), (-2.634200479885906417e-14-5.658098746343749792e-13j), (-2.032681218767549426e-07+1.372206093677776851e-10j)
 (-8.383997964027153473e-08+1.072625403710936493e-10j), (-2.778670242388520239e-13+1.507609943163192795e-13j), (-1.365419948093051040e-12+5.602407686003572346e-13j), (-2.778670242388520239e-13+1.507609943163192795e-13j), (-8.383851892484382808e-08+1.072989899501959390e-10j), (-1.297141463656376749e-14-5.138853813506436103e-13j), (-1.365419948093051040e-12+5.602407686003572346e-13j), (-1.297141463656376749e-14-5.138853813506436103e-13j), (-2.032688126059560131e-07+1.249295347381271792e-10j)
 (-8.384061736520277142e-08+9.768435527747775499e-11j), (-2.920346345084348433e-13+1.419904810202119713e-13j), (-1.377400874747679083e-12+5.112646897508308093e-13j), (-2.920346345084348433e-13+1.419904810202119713e-13j), (-8.383918694599053618e-08+9.763201076102189302e-11j), (-1.384623715824213043e-15-4.671305272513041617e-13j), (-1.377400874747679083e-12+5.112646897508308093e-13j), (-1.384623715824213043e-15-4.671305272513041617e-13j), (-2.032693842584126877e-07+1.137687603775896030e-10j)
 (-8.384114615319415685e-08+8.897726948569786939e-11j), (-3.048687341173598650e-13+1.338860097160412973e-13j), (-1.387526803846733379e-12+4.667946709703849465e-13j), (-3.048687341173598650e-13+1.338860097160412973e-13j), (-8.383974113671105332e-08+8.883060237733671548e-11j), (8.676863748290878086e-15-4.238343552763037218e-13j), (-1.387526803846733379e-12+4.667946709703849465e-13j), (8.676863748290878086e-15-4.238343552763037218e-13j), (-2.032698572747135673e-07+1.036291120836519866e-10j)
 (-8.384158439126072150e-08+8.106383216164252144e-11j), (-3.164937225431523885e-13+1.264705075149212250e-13j), (-1.396099467765226511e-12+4.264300302326510991e-13j), (-3.164937225431523885e-13+1.264705075149212250e-13j), (-8.384020062245531600e-08+8.081962957384611735e-11j), (1.743222594852600985e-14-3.845772096640374924e-13j), (-1.396099467765226511e-12+4.264300302326510991e-13j), (1.743222594852600985e-14-3.845772096640374924e-13j), (-2.032702486131025041e-07+9.436642088936578362e-11j)
 (-8.384194743226450774e-08+7.385963903581041530e-11j), (-3.270234311107903251e-13+1.197530739939739954e-13j), (-1.403370473307115886e-12+3.898011111206637584e-13j), (-3.270234311107903251e-13+1.197530739939739954e-13j), (-8.384058139982132737e-08+7.353003619295125009e-11j), (2.506731263513472422e-14-3.484272307124928254e-13j), (-1.403370473307115886e-12+3.898011111206637584e-13j), (2.506731263513472422e-14-3.484272307124928254e-13j), (-2.032705723361865861e-07+8.600778845289075401e-11j)
 (-8.384224807391289263e-08+6.732256613454992352e-11j), (-3.365616090017852880e-13+1.137332901987677671e-13j), (-1.409549556131751273e-12+3.565685305292083999e-13j), (-3.365616090017852880e-13+1.137332901987677671e-13j), (-8.384089682200485353e-08+6.689845775157389165e-11j), (3.173980275478910341e-14-3.155268660871095460e-13j), (-1.409549556131751273e-12+3.565685305292083999e-13j), (3.173980275478910341e-14-3.155268660871095460e-13j), (-2.032708400980550712e-07+7.844131346397604028e-11j)
 (-8.384249696891336828e-08+6.144514388086485338e-11j), (-3.452025379912607018e-13+1.084044413258720528e-13j), (-1.414811542137540228e-12+3.264217532758852247e-13j), (-3.452025379912607018e-13+1.084044413258720528e-13j), (-8.384115801724297712e-08+6.086674984225622110e-11j), (3.758357288229292492e-14-2.851671979182917289e-13j), (-1.414811542137540228e-12+3.264217532758852247e-13j), (3.758357288229292492e-14-2.851671979182917289e-13j), (-2.032710615538655571e-07+7.149309397222113533e-11j)
 (-8.384270297404218535e-08+5.604807878194133429e-11j), (-3.530317128425943801e-13+1.037561923309076068e-13j), (-1.419302197489136951e-12+2.990774712094803156e-13j), (-3.530317128425943801e-13+1.037561923309076068e-13j), (-8.384137424691927217e-08+5.538186068988388328e-11j), (4.271241711549045660e-14-2.571330144908846002e-13j), (-1.419302197489136951e-12+2.990774712094803156e-13j), (4.271241711549045660e-14-2.571330144908846002e-13j), (-2.032712446979609248e-07+6.523568353289814120e-11j)
 (-8.384287344596494542e-08+5.115264800393345970e-11j), (-3.601265420125779318e-13+9.977647792772728555e-14j), (-1.423143122849984840e-12+2.742777313876250234e-13j), (-3.601265420125779318e-13+9.977647792772728555e-14j), (-8.384155320989893040e-08+5.039511838817831084e-11j), (4.722318405057382292e-14-2.308057798670143390e-13j), (-1.423143122849984840e-12+2.742777313876250234e-13j), (4.722318405057382292e-14-2.308057798670143390e-13j), (-2.032713961488080465e-07+5.965441695024370893e-11j)
 (-8.384301449028166483e-08+4.672983702049929921e-11j), (-3.665570358923289013e-13+9.645310775584405746e-14j), (-1.426435843065029781e-12+2.517880633724897263e-13j), (-3.665570358923289013e-13+9.645310775584405746e-14j), (-8.384170130012562857e-08+4.586243080916543074e-11j), (5.119843922551546842e-14-2.064235876024921348e-13j), (-1.426435843065029781e-12+2.517880633724897263e-13j), (5.119843922551546842e-14-2.064235876024921348e-13j), (-2.032715213849785175e-07+5.445119500000873225e-11j)
 (-8.384313117076084011e-08+4.277965621255475521e-11j), (-3.723864690964596546e-13+9.377496822954491965e-14j), (-1.429265191216573056e-12+2.313956108531350439e-13j), (-3.723864690964596546e-13+9.377496822954491965e-14j), (-8.384182382361661267e-08+4.174326044273952178e-11j), (5.470868433176074047e-14-1.840776945462769204e-13j), (-1.429265191216573056e-12+2.313956108531350439e-13j), (5.470868433176074047e-14-1.840776945462769204e-13j), (-2.032716249402473692e-07+4.984823968313178669e-11j)
