 (-1.535641085868906538e-06+4.175892672495199358e-10j), (2.611800446716656097e-12+1.117311084663908108e-12j), (-2.663235939855060295e-12+2.101340977739636091e-12j), (2.611800446716656097e-12+1.117311084663908108e-12j), (-1.535702774382583684e-06+4.190894039936324563e-10j), (8.324717390289599529e-11-2.118419911145533878e-12j), (-2.663235939855060295e-12+2.101340977739636091e-12j), (8.324717390289599529e-11-2.118419911145533878e-12j), (-7.719242905892013604e-06+7.428851705258440888e-10j)
 (-1.535641475506617561e-06+3.796978868888544485e-10j), (2.609733424489884003e-12+1.015938138618911570e-12j), (-2.665423041474707758e-12+1.910598886117501822e-12j), (2.609733424489884003e-12+1.015938138618911570e-12j), (-1.535703166961266580e-06+3.810647089763899111e-10j), (8.325475839692755762e-11-1.926292181678011553e-12j), (-2.665423041474707758e-12+1.910598886117501822e-12j), (8.325475839692755762e-11-1.926292181678011553e-12j), (-7.719243590784531737e-06+6.754637887206128683e-10j)
 (-1.535641797635353761e-06+3.452447436093644081e-10j), (2.608029017472511011e-12+9.237553067588295822e-13j), (-2.667229264184708933e-12+1.737174463345689091e-12j), (2.608029017472511011e-12+9.237553067588295822e-13j), (-1.535703491522006743e-06+3.464921645228848462e-10j), (8.326102104770819108e-11-1.751561747693260309e-12j), (-2.667229264184708933e-12+1.737174463345689091e-12j), (8.326102104770819108e-11-1.751561747693260309e-12j), (-7.719244157011528667e-06+6.141641319453465833e-10j)
 (-1.535642063950586296e-06+3.139179181838938697e-10j), (2.606624109959765503e-12+8.399308308799191837e-13j), (-2.668720809529207110e-12+1.579494909372292755e-12j), (2.606624109959765503e-12+8.399308308799191837e-13j), (-1.535703759848361040e-06+3.150558707113573382e-10j), (8.326619127061044953e-11-1.592658674985363228e-12j), (-2.668720809529207110e-12+1.579494909372292755e-12j), (8.326619127061044953e-11-1.592658674985363228e-12j), (-7.719244625130724418e-06+5.584296178187047347e-10j)
 (-1.535642284122293166e-06+2.854356458538805925e-10j), (2.605466521056318906e-12+7.637079542225892203e-13j), (-2.669952379933600125e-12+1.436130330329015218e-12j), (2.605466521056318906e-12+7.637079542225892203e-13j), (-1.535703981681911824e-06+2.864767540582705340e-10j), (8.327045877850287512e-11-1.448153514041872792e-12j), (-2.669952379933600125e-12+1.436130330329015218e-12j), (8.327045877850287512e-11-1.448153514041872792e-12j), (-7.719245012139857790e-06+5.077441713346958421e-10j)
 (-1.535642466143999258e-06+2.595363826231008429e-10j), (2.604513113995871275e-12+6.943982096331625704e-13j), (-2.670969173997797791e-12+1.305780764138024965e-12j), (2.604513113995871275e-12+6.943982096331625704e-13j), (-1.535704165078336930e-06+2.604915325733684900e-10j), (8.327398044323062772e-11-1.316744932602571488e-12j), (-2.670969173997797791e-12+1.305780764138024965e-12j), (8.327398044323062772e-11-1.316744932602571488e-12j), (-7.719245332090747980e-06+4.616663185728012495e-10j)
 (-1.535642616627006152e-06+2.359909186884105222e-10j), (2.603728229370343778e-12+6.313753151326892045e-13j), (-2.671808553223430429e-12+1.187264310359911087e-12j), (2.603728229370343778e-12+6.313753151326892045e-13j), (-1.535704316696910287e-06+2.368633100226279469e-10j), (8.327688596598432454e-11-1.197248495528023426e-12j), (-2.671808553223430429e-12+1.187264310359911087e-12j), (8.327688596598432454e-11-1.197248495528023426e-12j), (-7.719245596602620265e-06+4.197676004844020840e-10j)
 (-1.535642741034294348e-06+2.145809035234196337e-10j), (2.603082407712887722e-12+5.740696011923435610e-13j), (-2.672501366132979019e-12+1.079506460600042156e-12j), (2.603082407712887722e-12+5.740696011923435610e-13j), (-1.535704442043537480e-06+2.153834995822250270e-10j), (8.327928254802758460e-11-1.088586292694067184e-12j), (-2.672501366132979019e-12+1.079506460600042156e-12j), (8.327928254802758460e-11-1.088586292694067184e-12j), (-7.719245815280724929e-06+3.816682286037503114e-10j)
 (-1.535642843884663069e-06+1.951185729268042004e-10j), (2.602551296605386067e-12+5.219629172649521026e-13j), (-2.673073130788992241e-12+9.815302798125237946e-13j), (2.602551296605386067e-12+5.219629172649521026e-13j), (-1.535704545670597510e-06+1.958563910366272476e-10j), (8.328125882026499303e-11-9.897776054167398126e-13j), (-2.673073130788992241e-12+9.815302798125237946e-13j), (8.328125882026499303e-11-9.897776054167398126e-13j), (-7.719245996066788674e-06+3.470337965339710220e-10j)
 (-1.535642928913604481e-06+1.774190786842601046e-10j), (2.602114791154334144e-12+4.745840042623495849e-13j), (-2.673544907983729912e-12+8.924475744355478964e-13j), (2.602114791154334144e-12+4.745840042623495849e-13j), (-1.535704631341085488e-06+1.780973991881319312e-10j), (8.328288801446283500e-11-8.999300958854942181e-13j), (-2.673544907983729912e-12+8.924475744355478964e-13j), (8.328288801446283500e-11-8.999300958854942181e-13j), (-7.719246145526250272e-06+3.155354076789580360e-10j)
 (-1.535642999208568077e-06+1.613319410560834428e-10j), (2.601756275069536772e-12+4.315042665793001254e-13j), (-2.673934114231758803e-12+8.114508172166700900e-13j), (2.601756275069536772e-12+4.315042665793001254e-13j), (-1.535704702166723484e-06+1.619569011182092698e-10j), (8.328423065162738093e-11-8.182320402472472582e-13j), (-2.673934114231758803e-12+8.114508172166700900e-13j), (8.328423065162738093e-11-8.182320402472472582e-13j), (-7.719246269087655791e-06+2.869050971552551331e-10j)
 (-1.535643057322422857e-06+1.467037045416261171e-10j), (2.601462036656659143e-12+3.923339264302432411e-13j), (-2.674255136773541125e-12+7.378058149145381578e-13j), (2.601462036656659143e-12+3.923339264302432411e-13j), (-1.535704760719796187e-06+1.472807189912936291e-10j), (8.328533675624005219e-11-7.439450106624724159e-13j), (-2.674255136773541125e-12+7.378058149145381578e-13j), (8.328533675624005219e-11-7.439450106624724159e-13j), (-7.719246371238604421e-06+2.608688667765057748e-10j)
 (-1.535643105366297855e-06+1.334054277500213969e-10j), (2.601220747088481083e-12+3.567185182153464512e-13j), (-2.674519853712913384e-12+6.708450246831882804e-13j), (2.601220747088481083e-12+3.567185182153464512e-13j), (-1.535704809126821103e-06+1.339424080285819326e-10j), (8.328624765479507667e-11-6.763973904339177786e-13j), (-2.674519853712913384e-12+6.708450246831882804e-13j), (8.328624765479507667e-11-6.763973904339177786e-13j), (-7.719246455688610884e-06+2.371974392029068813e-10j)
 (-1.535643145085350936e-06+1.213148706099359186e-10j), (2.601023063947705728e-12+3.243356992322973298e-13j), (-2.674738084878707934e-12+6.099615389807123028e-13j), (2.601023063947705728e-12+3.243356992322973298e-13j), (-1.535704849145230238e-06+1.218180163083624029e-10j), (8.328699745755351707e-11-6.149782621159389688e-13j), (-2.674738084878707934e-12+6.099615389807123028e-13j), (8.328699745755351707e-11-6.149782621159389688e-13j), (-7.719246525504800118e-06+2.156715628535695872e-10j)
