 (-1.022628009707942537e-06+1.210335082624482212e-07j), (1.139360712215750061e-10-6.217601839924915360e-11j), (-1.877466462210104204e-10+2.755170046696679802e-11j), (1.139360712215750061e-10-6.217601839924915360e-11j), (-1.136996517616972494e-06+1.439570566751464186e-07j), (4.887262953329847630e-11-3.654328086735905345e-11j), (-1.877466462210104204e-10+2.755170046696679802e-11j), (4.887262953329847630e-11-3.654328086735905345e-11j), (-1.375449989014036903e-05+3.551764730704268708e-07j)
 (-1.029610518403499066e-06+1.158679208945504401e-07j), (1.225941511296120017e-10-4.822859163374511652e-11j), (-1.892482643594171610e-10+4.574951962939859118e-11j), (1.225941511296120017e-10-4.822859163374511652e-11j), (-1.145256904905545578e-06+1.388970801862692174e-07j), (6.454620176193924623e-11-1.157447088777004192e-11j), (-1.892482643594171610e-10+4.574951962939859118e-11j), (6.454620176193924623e-11-1.157447088777004192e-11j), (-1.377162085252463636e-05+3.399355215718336006e-07j)
 (-1.036294932162376396e-06+1.106905069774022661e-07j), (1.286636784310883704e-10-3.326232191559851586e-11j), (-1.947953860313275280e-10+6.260452950181371277e-11j), (1.286636784310883704e-10-3.326232191559851586e-11j), (-1.153328128088920676e-06+1.338377365106201330e-07j), (7.681623570044332457e-11+1.728755999652888469e-11j), (-1.947953860313275280e-10+6.260452950181371277e-11j), (7.681623570044332457e-11+1.728755999652888469e-11j), (-1.378814053833960987e-05+3.254093489955698269e-07j)
 (-1.042664975794918492e-06+1.054959448933475466e-07j), (1.320226087828187158e-10-1.779227585792964196e-11j), (-2.038020331289421165e-10+7.716542996209008180e-11j), (1.320226087828187158e-10-1.779227585792964196e-11j), (-1.161191765140801315e-06+1.287429640696611595e-07j), (8.485871636717167058e-11+4.967374074466833382e-11j), (-2.038020331289421165e-10+7.716542996209008180e-11j), (8.485871636717167058e-11+4.967374074466833382e-11j), (-1.380410015681234677e-05+3.115279652913629896e-07j)
 (-1.048700712547730946e-06+1.002836582852661813e-07j), (1.326651557034562297e-10-2.341681266698048738e-12j), (-2.154622796899941059e-10+8.876384668252149249e-11j), (1.326651557034562297e-10-2.341681266698048738e-12j), (-1.168818627766402242e-06+1.235830217937290041e-07j), (8.787330914563859492e-11+8.497183477251845348e-11j), (-2.154622796899941059e-10+8.876384668252149249e-11j), (8.787330914563859492e-11+8.497183477251845348e-11j), (-1.381953626847310713e-05+2.982251288912618311e-07j)
 (-1.054380475625862505e-06+9.505978392897761368e-08j), (1.307022434134068087e-10+1.258605121153629416e-11j), (-2.288525245516735303e-10+9.705084038064547042e-11j), (1.307022434134068087e-10+1.258605121153629416e-11j), (-1.176171439658698250e-06+1.183382495272383585e-07j), (8.516690512545236224e-11+1.223213002912373413e-10j), (-2.288525245516735303e-10+9.705084038064547042e-11j), (8.516690512545236224e-11+1.223213002912373413e-10j), (-1.383448191334824001e-05+2.854346603028960690e-07j)
 (-1.059683486785009188e-06+8.983800432787802470e-08j), (1.263536978205334055e-10+2.653604329056834123e-11j), (-2.430375984579063440e-10+1.019923262620475222e-10j), (1.263536978205334055e-10+2.653604329056834123e-11j), (-1.183208680557336980e-06+1.130013480062530873e-07j), (7.623927867279196201e-11+1.606421134020334288e-10j), (-2.430375984579063440e-10+1.019923262620475222e-10j), (7.623927867279196201e-11+1.606421134020334288e-10j), (-1.384896486502875233e-05+2.730872708875446427e-07j)
 (-1.064592543808861929e-06+8.463915203197899096e-08j), (1.199315149248060724e-10+3.912810616134941436e-11j), (-2.571663475855540666e-10+1.038278025594395700e-10j), (1.199315149248060724e-10+3.912810616134941436e-11j), (-1.189888812624485735e-06+1.075779584292852763e-07j), (6.085748018492032600e-11+1.986967313285342475e-10j), (-2.571663475855540666e-10+1.038278025594395700e-10j), (6.085748018492032600e-11+1.986967313285342475e-10j), (-1.386300385221895810e-05+2.611093474315111946e-07j)
 (-1.069096249923866575e-06+7.948977847501129352e-08j), (1.118152305683876396e-10+5.007678423896173985e-11j), (-2.705448011283571855e-10+1.030021886105591380e-10j), (1.118152305683876396e-10+5.007678423896173985e-11j), (-1.196174172410215293e-06+1.020856937802072389e-07j), (3.910620961531220912e-11+2.351786764350740938e-10j), (-2.705448011283571855e-10+1.030021886105591380e-10j), (3.910620961531220912e-11+2.351786764350740938e-10j), (-1.387660415707492259e-05+2.494244693726587406e-07j)
 (-1.073190453909297220e-06+7.442005699823021299e-08j), (1.024220786868143095e-10+5.920241985524133867e-11j), (-2.826795785501967048e-10+1.000838043702770522e-10j), (1.024220786868143095e-10+5.920241985524133867e-11j), (-1.202034029625110925e-06+9.655203125445777307e-08j), (1.140460425852178685e-11+2.688161552415993904e-10j), (-2.826795785501967048e-10+1.000838043702770522e-10j), (1.140460425852178685e-11+2.688161552415993904e-10j), (-1.388975415836891961e-05+2.379576094213291204e-07j)
 (-1.076878791119168483e-06+6.946143881412713644e-08j), (9.217574913141124388e-11+6.643185485926062288e-11j), (-2.932897092917670580e-10+9.568200401127887212e-11j), (9.217574913141124388e-11+6.643185485926062288e-11j), (-1.207446585423562401e-06+9.101156286281528265e-08j), (-2.151470653091021894e-11+2.984759687310603498e-10j), (-2.932897092917670580e-10+9.568200401127887212e-11j), (-2.151470653091021894e-11+2.984759687310603498e-10j), (-1.390242412170351488e-05+2.266411951612855720e-07j)
 (-1.080172399098698593e-06+6.464442724440446832e-08j), (8.147779768036198698e-11+7.178924069259150827e-11j), (-3.022902523474670009e-10+9.037593067190237641e-11j), (8.147779768036198698e-11+7.178924069259150827e-11j), (-1.212399916082157263e-06+8.550306194945714167e-08j), (-5.866185704645875430e-11+3.232526775759758474e-10j), (-3.022902523474670009e-10+9.037593067190237641e-11j), (-5.866185704645875430e-11+3.232526775759758474e-10j), (-1.391456793870722518e-05+2.154216882419839075e-07j)
 (-1.083088995522537643e-06+5.999672630398519897e-08j), (7.068506883179118793e-11+7.537912933158055432e-11j), (-3.097549915127636092e-10+8.466211519108165003e-11j), (7.068506883179118793e-11+7.537912933158055432e-11j), (-1.216892012605537269e-06+8.006670395674672229e-08j), (-9.887270852216351592e-11+3.425307798469425480e-10j), (-3.097549915127636092e-10+8.466211519108165003e-11j), (-9.887270852216351592e-11+3.425307798469425480e-10j), (-1.392612775501544263e-05+2.042651914495555512e-07j)
 (-1.085651550625674063e-06+5.554189903281956164e-08j), (6.009510556607088322e-11+7.736510766537205144e-11j), (-3.158675048830413317e-10+7.892425589948690411e-11j), (6.009510556607088322e-11+7.736510766537205144e-11j), (-1.220930123753329859e-06+7.474164936293592861e-08j), (-1.409056768696928811e-10+3.560128792479028838e-10j), (-3.158675048830413317e-10+7.892425589948690411e-11j), (-1.409056768696928811e-10+3.560128792479028838e-10j), (-1.393704071644595059e-05+1.931608316795820120e-07j)
 (-1.087886778668866444e-06+5.129856708984111129e-08j), (4.993987735487668161e-11+7.794748517594474320e-11j), (-3.208700074984091059e-10+7.342443024132199662e-11j), (4.993987735487668161e-11+7.794748517594474320e-11j), (-1.224529609470337522e-06+6.956409243935117517e-08j), (-1.835382350892217067e-10+3.637130978814552424e-10j), (-3.208700074984091059e-10+7.342443024132199662e-11j), (-1.835382350892217067e-10+3.637130978814552424e-10j), (-1.394724659633650596e-05+1.821212508209548678e-07j)
 (-1.089823634764337863e-06+4.728010816084443486e-08j), (4.038672139407935439e-11+7.734300142551793576e-11j), (-3.250178535848775432e-10+6.831185679295951064e-11j), (4.038672139407935439e-11+7.734300142551793576e-11j), (-1.227712488524793555e-06+6.456581657679274153e-08j), (-2.256505488091910083e-10+3.659207268814760053e-10j), (-3.250178535848775432e-10+6.831185679295951064e-11j), (-2.256505488091910083e-10+3.659207268814760053e-10j), (-1.395669495296510006e-05+1.711801764195607551e-07j)
 (-1.091491952034117933e-06+4.349476243459226679e-08j), (3.154449280912894358e-11+7.576846899246591174e-11j), (-3.285449944737648114e-10+6.364348843799506494e-11j), (3.154449280912894358e-11+7.576846899246591174e-11j), (-1.230505838624765694e-06+5.977325441270383023e-08j), (-2.662875747365114077e-10+3.631430423629168963e-10j), (-3.285449944737648114e-10+6.364348843799506494e-11j), (-2.662875747365114077e-10+3.631430423629168963e-10j), (-1.396535069353673843e-05+1.603876769194259772e-07j)
 (-1.092921301637377288e-06+3.994603925547184865e-08j), (2.347266342271281918e-11+7.342909148642853266e-11j), (-3.316426729217749672e-10+5.941023851030069624e-11j), (2.347266342271281918e-11+7.342909148642853266e-11j), (-1.232940183775307312e-06+5.520701693975413453e-08j), (-3.046957818407592535e-10+3.560377717210789616e-10j), (-3.316426729217749672e-10+5.941023851030069624e-11j), (-3.046957818407592535e-10+3.560377717210789616e-10j), (-1.397319737699003848e-05+1.498040609293036049e-07j)
 (-1.094140111555127349e-06+3.663331449535542441e-08j), (1.619138668338480780e-11+7.051122302934124565e-11j), (-3.344508453284229720e-10+5.556334690596144195e-11j), (1.619138668338480780e-11+7.051122302934124565e-11j), (-1.235047978971701595e-06+5.088182654358624873e-08j), (-3.403351801739069373e-10+3.453450410997553212e-10j), (-3.344508453284229720e-10+5.556334690596144195e-11j), (-3.403351801739069373e-10+3.453450410997553212e-10j), (-1.398023810867203780e-05+1.394934704881220602e-07j)
 (-1.095175043507164268e-06+3.355252166134253214e-08j), (9.691121436539245097e-12+6.717874474234166632e-11j), (-3.370597849869201507e-10+5.203690958195221961e-11j), (9.691121436539245097e-12+6.717874474234166632e-11j), (-1.236862274058242107e-06+4.680679100670021563e-08j), (-3.728706953701495412e-10+3.318264569844796582e-10j), (-3.370597849869201507e-10+5.203690958195221961e-11j), (-3.728706953701495412e-10+3.318264569844796582e-10j), (-1.398649432138026939e-05+1.295180738897062907e-07j)
 (-1.096050602370896389e-06+3.069686010170880651e-08j), (3.941035145685086212e-12+6.357203396145187568e-11j), (-3.395183023766371980e-10+4.876444006189624398e-11j), (3.941035145685086212e-12+6.357203396145187568e-11j), (-1.238415607329650235e-06+4.298590311126682112e-08j), (-4.021487379945695953e-10+3.162161054472302829e-10j), (-3.395183023766371980e-10+4.876444006189624398e-11j), (-4.021487379945695953e-10+3.162161054472302829e-10j), (-1.399200301317965215e-05+1.199334748693895794e-07j)
 (-1.096788938748765189e-06+2.805746617896360994e-08j), (-1.104083705598942615e-12+5.980858762152499441e-11j), (-3.418449932483128594e-10+4.568903781427274268e-11j), (-1.104083705598942615e-12+5.980858762152499441e-11j), (-1.239739149042133529e-06+3.941870951770419513e-08j), (-4.281651834728873151e-10+2.991854361818372578e-10j), (-3.418449932483128594e-10+4.568903781427274268e-11j), (-4.281651834728873151e-10+2.991854361818372578e-10j), (-1.399681310772434931e-05+1.107855831265518505e-07j)
 (-1.097409800812582046e-06+2.562401412623808421e-08j), (-5.498356264688964938e-12+5.598458683981638566e-11j), (-3.440396182095882910e-10+4.276798081594905897e-11j), (-5.498356264688964938e-12+5.598458683981638566e-11j), (-1.240862089932829830e-06+3.610103942101252776e-08j), (-4.510302956510960013e-10+2.813217248013128177e-10j), (-3.440396182095882910e-10+4.276798081594905897e-11j), (-4.510302956510960013e-10+2.813217248013128177e-10j), (-1.400098155169082225e-05+1.021089767939263210e-07j)
 (-1.097930593698031400e-06+2.338523083227824326e-08j), (-9.300592463087634543e-12+5.217693173954182193e-11j), (-3.460927479035661989e-10+3.997321347087490184e-11j), (-9.300592463087634543e-12+5.217693173954182193e-11j), (-1.241811251364620961e-06+3.302575503279800118e-08j), (-4.709348237229315002e-10+2.631182769579170044e-10j), (-3.460927479035661989e-10+3.997321347087490184e-11j), (-4.709348237229315002e-10+2.631182769579170044e-10j), (-1.400456962498167440e-05+9.392651408101702241e-08j)
 (-1.098366510450940648e-06+2.132932088241437179e-08j), (-1.257109557039296092e-11+4.844546727277901319e-11j), (-3.479928264617408206e-10+3.728933013484525377e-11j), (-1.257109557039296092e-11+4.844546727277901319e-11j), (-1.242610883160341174e-06+3.018345690410516643e-08j), (-4.881200350904412570e-10+2.449737685021976211e-10j), (-3.479928264617408206e-10+3.728933013484525377e-11j), (-4.881200350904412570e-10+2.449737685021976211e-10j), (-1.400763976958079450e-05+8.624991568677464858e-08j)
 (-1.098730705891795524e-06+1.944430638496799779e-08j), (-1.536929568059247026e-11+4.483524335043201388e-11j), (-3.497305937284723392e-10+3.471042630110582359e-11j), (-1.536929568059247026e-11+4.483524335043201388e-11j), (-1.243282610881088375e-06+2.756312002033330904e-08j), (-5.028530933791600725e-10+2.271979582805058365e-10j), (-3.497305937284723392e-10+3.471042630110582359e-11j), (-5.028530933791600725e-10+2.271979582805058365e-10j), (-1.401025308435474586e-05+7.908097511693802739e-08j)
 (-1.099034491802991523e-06+1.771829028942752844e-08j), (-1.775205588386208858e-11+4.137871746271580625e-11j), (-3.513012807423740561e-10+3.223679870940501790e-11j), (-1.775205588386208858e-11+4.137871746271580625e-11j), (-1.243845494892381527e-06+2.515265900001104200e-08j), (-5.154081373581420482e-10+2.100212651883429401e-10j), (-3.513012807423740561e-10+3.223679870940501790e-11j), (-5.154081373581420482e-10+2.100212651883429401e-10j), (-1.401246750939296979e-05+7.241311208045604383e-08j)
 (-1.099287538118733169e-06+1.613965389887534021e-08j), (-1.977252753478070084e-11+3.809783998513585839e-11j), (-3.527051880344677409e-10+2.987207173295960577e-11j), (-1.977252753478070084e-11+3.809783998513585839e-11j), (-1.244316167282611464e-06+2.293938609928165332e-08j), (-5.260527039430393791e-10+1.936061857755365012e-10j), (-3.527051880344677409e-10+2.987207173295960577e-11j), (-5.260527039430393791e-10+1.936061857755365012e-10j), (-1.401433664147931059e-05+6.623303950598169960e-08j)
 (-1.099498069706986322e-06+1.469719941373352740e-08j), (-2.147945099798480011e-11+3.500597785921270490e-11j), (-3.539472518831713302e-10+2.762100062066128814e-11j), (-2.147945099798480011e-11+3.500597785921270490e-11j), (-1.244709017767349713e-06+2.091038649175787221e-08j), (-5.350387319784439443e-10+1.780590686223763105e-10j), (-3.539472518831713302e-10+2.762100062066128814e-11j), (-5.350387319784439443e-10+1.780590686223763105e-10j), (-1.401590907824865164e-05+6.052238298316247119e-08j)
 (-1.099673052165445129e-06+1.338024756421082730e-08j), (-2.291681173029565285e-11+3.210964510482103298e-11j), (-3.550360953124190060e-10+2.548798057134830348e-11j), (-2.291681173029565285e-11+3.210964510482103298e-11j), (-1.245036405834824839e-06+1.905281183628110931e-08j), (-5.425972398379471258e-10+1.634412729898981970e-10j), (-3.550360953124190060e-10+2.548798057134830348e-11j), (-5.425972398379471258e-10+1.634412729898981970e-10j), (-1.401722817397647128e-05+5.525913392925981352e-08j)
 (-1.099818362796313407e-06+1.217869966896934135e-08j), (-2.412376995943888030e-11+2.941002131217577012e-11j), (-3.559829154235774821e-10+2.347616908563620052e-11j), (-2.412376995943888030e-11+2.941002131217577012e-11j), (-1.245308881939714964e-06+1.735410890289937167e-08j), (-5.489357752535408523e-10+1.497791564815984881e-10j), (-3.559829154235774821e-10+2.347616908563620052e-11j), (-5.489357752535408523e-10+1.497791564815984881e-10j), (-1.401833209426450791e-05+5.041892141180251188e-08j)
 (-1.099938944908180542e-06+1.108307145646746166e-08j), (-2.513478981339585444e-11+2.690425140955525499e-11j), (-3.568004243787610240e-10+2.158707964458155576e-11j), (-2.513478981339585444e-11+2.690425140955525499e-11j), (-1.245535405269969705e-06+1.580217144259611218e-08j), (-5.542378308683942579e-10+1.370726398213901185e-10j), (-3.568004243787610240e-10+2.158707964458155576e-11j), (-5.542378308683942579e-10+1.370726398213901185e-10j), (-1.401925407180750670e-05+4.597604493206077638e-08j)
 (-1.100038944959445525e-06+1.008450600401577361e-08j), (-2.597990625598504227e-11+2.458653251492367361e-11j), (-3.575019556164004431e-10+1.982050275284771484e-11j), (-2.597990625598504227e-11+2.458653251492367361e-11j), (-1.245723550326474106e-06+1.438545581097094359e-08j), (-5.586635814177908124e-10+1.253023151736564059e-10j), (-3.575019556164004431e-10+1.982050275284771484e-11j), (-5.586635814177908124e-10+1.253023151736564059e-10j), (-1.402002278460825190e-05+4.190429692487880645e-08j)
 (-1.100121832969780577e-06+9.174770272021623950e-09j), (-2.668507632616405065e-11+2.244900215594773051e-11j), (-3.581007746556422015e-10+1.817463070152891217e-11j), (-2.668507632616405065e-11+2.244900215594773051e-11j), (-1.245879697188325860e-06+1.309304679875269787e-08j), (-5.623514264852181611e-10+1.144351833701929855e-10j), (-3.581007746556422015e-10+1.817463070152891217e-11j), (-5.623514264852181611e-10+1.144351833701929855e-10j), (-1.402066279700724119e-05+3.817761522813667020e-08j)
 (-1.100190507146778362e-06+8.346240419227571431e-09j), (-2.727257399212269387e-11+2.048244800361989855e-11j), (-3.586095895631244033e-10+1.664629202133910511e-11j), (-2.727257399212269387e-11+2.048244800361989855e-11j), (-1.246009203106266258e-06+1.191470270336341796e-08j), (-5.654199695328834240e-10+1.044291751023713462e-10j), (-3.586095895631244033e-10+1.664629202133910511e-11j), (-5.654199695328834240e-10+1.044291751023713462e-10j), (-1.402119502102036960e-05+3.477053367821287601e-08j)
 (-1.100247384089374055e-06+7.591878933396709692e-09j), (-2.776139815080640151e-11+1.867686310064558440e-11j), (-3.590402354164064379e-10+1.523122918560706447e-11j), (-2.776139815080640151e-11+1.867686310064558440e-11j), (-1.246116554745659552e-06+1.084085122261474387e-08j), (-5.679701738842880448e-10+9.523663920265535068e-11j), (-3.590402354164064379e-10+1.523122918560706447e-11j), (-5.679701738842880448e-10+9.523663920265535068e-11j), (-1.402163716930210211e-05+3.165852665178383943e-08j)
 (-1.100294475972303662e-06+6.905206508825135467e-09j), (-2.816767191946890252e-11+1.702187032187411297e-11j), (-3.594034968425208543e-10+1.392437786282856566e-11j), (-2.816767191946890252e-11+1.702187032187411297e-11j), (-1.246205501456968953e-06+9.862614984590129836e-09j), (-5.700875215998446031e-10+8.680697652470982819e-11j), (-3.594034968425208543e-10+1.392437786282856566e-11j), (-5.700875215998446031e-10+8.680697652470982819e-11j), (-1.402200418180773442e-05+2.881824287817002870e-08j)
 (-1.100333456248219720e-06+6.280270574283223643e-09j), (-2.850501941357530785e-11+1.550703912353953107e-11j), (-3.597090347770877332e-10+1.272012265613742210e-11j), (-2.850501941357530785e-11+1.550703912353953107e-11j), (-1.246279170729650136e-06+8.971763966810706454e-09j), (-5.718440684542762273e-10+7.908858525549021506e-11j), (-3.597090347770877332e-10+1.272012265613742210e-11j), (-5.718440684542762273e-10+7.908858525549021506e-11j), (-1.402230861617956707e-05+2.622762899393938582e-08j)
 (-1.100365715275174449e-06+5.711612125244622270e-09j), (-2.878491151543619960e-11+1.412211554284128036e-11j), (-3.599653862305244423e-10+1.161251810223811041e-11j), (-2.878491151543619960e-11+1.412211554284128036e-11j), (-1.246340167358327917e-06+8.160716310373227019e-09j), (-5.733003337733010970e-10+7.203026390788841711e-11j), (-3.599653862305244423e-10+1.161251810223811041e-11j), (-5.733003337733010970e-10+7.203026390788841711e-11j), (-1.402256099739291241e-05+2.386600294333425127e-08j)
 (-1.100392407245055067e-06+5.194232400954408954e-09j), (-2.901697700127303430e-11+1.285718343745662423e-11j), (-3.601800124141223621e-10+1.059547070607841262e-11j), (-2.901697700127303430e-11+1.285718343745662423e-11j), (-1.246390658068903626e-06+7.422487691945606065e-09j), (-5.745069987896290951e-10+6.558219211685256751e-11j), (-3.601800124141223621e-10+1.059547070607841262e-11j), (-5.745069987896290951e-10+6.558219211685256751e-11j), (-1.402277012585002611e-05+2.171408725927565326e-08j)
 (-1.100414489631301090e-06+4.723559562286496658e-09j), (-2.920927780970502423e-11+1.170277223361518695e-11j), (-3.603593761051788957e-10+9.662883311728387924e-12j), (-2.920927780970502423e-11+1.170277223361518695e-11j), (-1.246432443279240815e-06+6.750664581320214652e-09j), (-5.755064035836818364e-10+5.969658848161714169e-11j), (-3.603593761051788957e-10+9.662883311728387924e-12j), (-5.755064035836818364e-10+5.969658848161714169e-11j), (-1.402294334554938306e-05+1.975398030813543191e-08j)
 (-1.100432756252366802e-06+4.295416541734861133e-09j), (-2.936854959048808280e-11+1.064992403359651877e-11j), (-3.605090341318298186e-10+8.808765372920953013e-12j), (-2.936854959048808280e-11+1.064992403359651877e-11j), (-1.246467017728325034e-06+6.139362224387851264e-09j), (-5.763338505789928257e-10+5.432812727106172232e-11j), (-3.605090341318298186e-10+8.808765372920953013e-12j), (-5.763338505789928257e-10+5.432812727106172232e-11j), (-1.402308677516452898e-05+1.796914027062942407e-08j)
 (-1.100447864924067912e-06+3.905990110985930992e-09j), (-2.950041000197265684e-11+9.690230003597669804e-12j), (-3.606337354499340541e-10+8.027314088208466855e-12j), (-2.950041000197265684e-11+9.690230003597669804e-12j), (-1.246495621488929594e-06+5.583208102692272314e-09j), (-5.770187277330858549e-10+4.943417408553119576e-11j), (-3.606337354499340541e-10+8.027314088208466855e-12j), (-5.770187277330858549e-10+4.943417408553119576e-11j), (-1.402320550561894032e-05+1.634430679133617230e-08j)
 (-1.100460360542374126e-06+3.551801379163287396e-09j), (-2.960953707852213525e-11+8.815844122894509579e-12j), (-3.607375181691993435e-10+7.312971064631914945e-12j), (-2.960953707852213525e-11+8.815844122894509579e-12j), (-1.246519282697913760e-06+5.077276128485126649e-09j), (-5.775854659299313648e-10+4.497489019045398650e-11j), (-3.607375181691993435e-10+7.312971064631914945e-12j), (-5.775854659299313648e-10+4.497489019045398650e-11j), (-1.402330376804265591e-05+1.486544890101767395e-08j)
 (-1.100470694316487809e-06+3.229678743077376710e-09j), (-2.969982174741925502e-11+8.019480899345075902e-12j), (-3.608238015481932371e-10+6.660459633144500950e-12j), (-2.969982174741925502e-11+8.019480899345075902e-12j), (-1.246538853391809766e-06+4.617077417584946556e-09j), (-5.780543549980296011e-10+4.091324409406390575e-11j), (-3.608238015481932371e-10+6.660459633144500950e-12j), (-5.780543549980296011e-10+4.091324409406390575e-11j), (-1.402338507574879706e-05+1.351968760291336252e-08j)
 (-1.100479239765811021e-06+2.936731868453275143e-09j), (-2.977449678475121195e-11+7.294401614419746272e-12j), (-3.608954705838091334e-10+6.064806778166915542e-12j), (-2.977449678475121195e-11+7.294401614419746272e-12j), (-1.246555039363855407e-06+4.198505165278873273e-09j), (-5.784422301779258546e-10+3.721495720549800981e-11j), (-3.608954705838091334e-10+6.064806778166915542e-12j), (-5.784422301779258546e-10+3.721495720549800981e-11j), (-1.402345234379236977e-05+1.229522277364443597e-08j)
 (-1.100486306034407084e-06+2.670327681343009021e-09j), (-2.983624568860908780e-11+6.634392855349812418e-12j), (-3.609549523508670556e-10+5.521353175915929570e-12j), (-2.983624568860908780e-11+6.634392855349812418e-12j), (-1.246568425033067930e-06+3.817825722117977139e-09j), (-5.787630493603432128e-10+3.384840476360210928e-11j), (-3.609549523508670556e-10+5.521353175915929570e-12j), (-5.787630493603432128e-10+3.384840476360210928e-11j), (-1.402350798932117175e-05+1.118125401320566144e-08j)
 (-1.100492148929502602e-06+2.428068485418005843e-09j), (-2.988729470818618511e-11+6.033740262922674194e-12j), (-3.610042835345053108e-10+5.025754507763712292e-12j), (-2.988729470818618511e-11+6.033740262922674194e-12j), (-1.246579494250993015e-06+3.471604813533170887e-09j), (-5.790283806964336901e-10+3.078448986639680197e-11j), (-3.610042835345053108e-10+5.025754507763712292e-12j), (-5.790283806964336901e-10+3.078448986639680197e-11j), (-1.402355401558864515e-05+1.016791093097236043e-08j)
 (-1.100496980092771010e-06+2.207771450944252482e-09j), (-2.992948925274054096e-11+5.487199378872898329e-12j), (-3.610451696223752484e-10+4.573976260148468627e-12j), (-2.992948925274054096e-11+5.487199378872898329e-12j), (-1.246588647439103425e-06+3.156756867408445292e-09j), (-5.792478044677555811e-10+2.799649931162146322e-11j), (-3.610451696223752484e-10+4.573976260148468627e-12j), (-5.792478044677555811e-10+2.799649931162146322e-11j), (-1.402359208210596186e-05+9.246178352033003466e-09j)
 (-1.100500974603565000e-06+2.007449414917445421e-09j), (-2.996435848766249586e-11+4.989965190462414119e-12j), (-3.610790362073406735e-10+4.162283956708149788e-12j), (-2.996435848766249586e-11+4.989965190462414119e-12j), (-1.246596215952817820e-06+2.870450413884860069e-09j), (-5.794292533392501738e-10+2.545995217924416115e-11j), (-3.610790362073406735e-10+4.162283956708149788e-12j), (-5.794292533392501738e-10+2.545995217924416115e-11j), (-1.402362356314579460e-05+8.407856325009382735e-09j)
 (-1.100504277277988211e-06+1.825294517955018741e-09j), (-2.999316885355416574e-11+4.537641454764247781e-12j), (-3.611070730177807814e-10+3.787230329491389984e-12j), (-2.999316885355416574e-11+4.537641454764247781e-12j), (-1.246602473929099458e-06+2.610083563481444260e-09j), (-5.795792927543844877e-10+2.315244536197843810e-11j), (-3.611070730177807814e-10+3.787230329491389984e-12j), (-5.795792927543844877e-10+2.315244536197843810e-11j), (-1.402364959642627589e-05+7.645400714507611710e-09j)
 (-1.100507007888407960e-06+1.659661278158589819e-09j), (-3.001696899991594273e-11+4.126210490311165964e-12j), (-3.611302717157999991e-10+3.445640458866138733e-12j), (-3.001696899991594273e-11+4.126210490311165964e-12j), (-1.246607648171019190e-06+2.373345081582944810e-09j), (-5.797033565988131811e-10+2.105350202178127450e-11j), (-3.611302717157999991e-10+3.445640458866138733e-12j), (-5.797033565988131811e-10+2.105350202178127450e-11j), (-1.402367112361342343e-05+6.952000305239865003e-09j)
 (-1.100509265490038345e-06+1.509053075761144327e-09j), (-3.003662671657804519e-11+3.752004034316133834e-12j), (-3.611494578749162022e-10+3.134595850922429995e-12j), (-3.003662671657804519e-11+3.752004034316133834e-12j), (-1.246611926247065868e-06+2.158083900515443598e-09j), (-5.798059392386799161e-10+1.914442328262240108e-11j), (-3.611494578749162022e-10+3.134595850922429995e-12j), (-5.798059392386799161e-10+1.914442328262240108e-11j), (-1.402368892392540195e-05+6.321425979601736149e-09j)
 (-1.100511131992510776e-06+1.372108266454790828e-09j), (-3.005286011357337681e-11+3.411675342975902529e-12j), (-3.611653181042609498e-10+2.851418057380319558e-12j), (-3.005286011357337681e-11+3.411675342975902529e-12j), (-1.246615463304908920e-06+1.962335017641056475e-09j), (-5.798907590629270209e-10+1.740814766118980827e-11j), (-3.611653181042609498e-10+2.851418057380319558e-12j), (-5.798907590629270209e-10+1.740814766118980827e-11j), (-1.402370364208658409e-05+5.747993317596898483e-09j)
 (-1.100512675133999145e-06+1.247588192637313836e-09j), (-3.006626333194653986e-11+3.102173041166836357e-12j), (-3.611784230082853652e-10+2.593652166533915486e-12j), (-3.006626333194653986e-11+3.102173041166836357e-12j), (-1.246618387666419001e-06+1.784360732317135114e-09j), (-5.799608918422259006e-10+1.582911780421288241e-11j), (-3.611784230082853652e-10+2.593652166533915486e-12j), (-5.799608918422259006e-10+1.582911780421288241e-11j), (-1.402371581142378578e-05+5.226547438481347764e-09j)
 (-1.100513950925865967e-06+1.134366261007368436e-09j), (-3.007732762456846262e-11+2.820716367271567575e-12j), (-3.611892464223988102e-10+2.359050711988608650e-12j), (-3.007732762456846262e-11+2.820716367271567575e-12j), (-1.246620805418301329e-06+1.622545346186141007e-09j), (-5.800188802292318106e-10+1.439315515667806866e-11j), (-3.611892464223988102e-10+2.359050711988608650e-12j), (-5.800188802292318106e-10+1.439315515667806866e-11j), (-1.402372587310354832e-05+4.752389089444603065e-09j)
 (-1.100515005676229173e-06+1.031418021055753788e-09j), (-3.008645937426612789e-11+2.564772316535301167e-12j), (-3.611981814916212591e-10+2.145558260718043545e-12j), (-3.008645937426612789e-11+2.564772316535301167e-12j), (-1.246622804312364558e-06+1.475409541270406932e-09j), (-5.800668277348656571e-10+1.308734344142924061e-11j), (-3.611981814916212591e-10+2.145558260718043545e-12j), (-5.800668277348656571e-10+1.308734344142924061e-11j), (-1.402373419199745851e-05+4.321229970580455433e-09j)
