 (-1.747374307026746828e-06+3.654953761899592853e-10j), (5.503726446147581170e-12-2.407324096201129950e-13j), (2.511185159694399455e-11-6.745557624588736976e-13j), (5.503726446147581170e-12-2.407324096201129950e-13j), (-1.930773043138887513e-06+4.627547336190332680e-10j), (-3.375501891117937048e-11+2.267131006457138697e-12j), (2.511185159694399455e-11-6.745557624588736976e-13j), (-3.375501891117937048e-11+2.267131006457138697e-12j), (-6.130652228628065981e-06+8.998322133170130800e-10j)
 (-1.747375722574016242e-06+3.325572448879104798e-10j), (5.500846484098690598e-12-2.172580220871249188e-13j), (2.509156860220756238e-11-6.003639394594820508e-13j), (5.500846484098690598e-12-2.172580220871249188e-13j), (-1.930775984504123013e-06+4.213912803407393664e-10j), (-3.376708548126275433e-11+2.057511776211163264e-12j), (2.509156860220756238e-11-6.003639394594820508e-13j), (-3.376708548126275433e-11+2.057511776211163264e-12j), (-6.130661578469464391e-06+8.203160575965200670e-10j)
 (-1.747376904620363608e-06+3.025674192881478088e-10j), (5.497261682299392006e-12-1.962917838981571954e-13j), (2.507044616570167271e-11-5.346936235953458298e-13j), (5.497261682299392006e-12-1.962917838981571954e-13j), (-1.930778451578060680e-06+3.836600134029778093e-10j), (-3.377398031092877853e-11+1.867786293396974160e-12j), (2.507044616570167271e-11-5.346936235953458298e-13j), (-3.377398031092877853e-11+1.867786293396974160e-12j), (-6.130669434020127511e-06+7.476531741709800240e-10j)
 (-1.747377890084288291e-06+2.752695304463082947e-10j), (5.493207967892602268e-12-1.775951488249949864e-13j), (2.504909826477072970e-11-4.765051929328077634e-13j), (5.493207967892602268e-12-1.775951488249949864e-13j), (-1.930780516000961648e-06+3.492911510658120294e-10j), (-3.377689315478017021e-11+1.696162263787338004e-12j), (2.504909826477072970e-11-4.765051929328077634e-13j), (-3.377689315478017021e-11+1.696162263787338004e-12j), (-6.130676016812708469e-06+6.813095482425214666e-10j)
 (-1.747378710528987375e-06+2.504298554528446357e-10j), (5.488871878709904329e-12-1.609447595014181430e-13j), (2.502798076082480435e-11-4.248687334146750779e-13j), (5.488871878709904329e-12-1.609447595014181430e-13j), (-1.930782240062121139e-06+3.179724995729713276e-10j), (-3.377678801660534622e-11+1.540974542708819568e-12j), (2.502798076082480435e-11-4.248687334146750779e-13j), (-3.377678801660534622e-11+1.540974542708819568e-12j), (-6.130681520818345110e-06+6.207772465973563124e-10j)
 (-1.747379392795081014e-06+2.278288978677334068e-10j), (5.484398555190533612e-12-1.461377543010565686e-13j), (2.500742283734679236e-11-3.789585831040856821e-13j), (5.484398555190533612e-12-1.461377543010565686e-13j), (-1.930783677466458271e-06+2.894668525330265031e-10j), (-3.377443915110658221e-11+1.400688264272561789e-12j), (2.500742283734679236e-11-3.789585831040856821e-13j), (-3.377443915110658221e-11+1.400688264272561789e-12j), (-6.130686114207852402e-06+5.655806799829639617e-10j)
 (-1.747379959599046083e-06+2.072717322881000960e-10j), (5.479898977526946217e-12-1.329891370198118637e-13j), (2.498765369083676638e-11-3.380454865933955373e-13j), (5.479898977526946217e-12-1.329891370198118637e-13j), (-1.930784874186316100e-06+2.634872590462632169e-10j), (-3.377046316782208539e-11+1.273897492142725286e-12j), (2.498765369083676638e-11-3.380454865933955373e-13j), (-3.377046316782208539e-11+1.273897492142725286e-12j), (-6.130689941601719770e-06+5.152701366906819004e-10j)
 (-1.747380430095000613e-06+1.885763950356989726e-10j), (5.475456327212388328e-12-1.213326771048569722e-13j), (2.496882475078030328e-11-3.014875894750903915e-13j), (5.475456327212388328e-12-1.213326771048569722e-13j), (-1.930785869345467142e-06+2.399148086308269976e-10j), (-3.376534705433196185e-11+1.159320784248917662e-12j), (2.496882475078030328e-11-3.014875894750903915e-13j), (-3.376534705433196185e-11+1.159320784248917662e-12j), (-6.130693126527072463e-06+4.695344808455187229e-10j)
 (-1.747380820378698561e-06+1.715762963533827743e-10j), (5.471131431571894580e-12-1.110202481971971229e-13j), (2.495102777656364731e-11-2.687210896158673333e-13j), (5.471131431571894580e-12-1.110202481971971229e-13j), (-1.930786696074227005e-06+2.184212990643574310e-10j), (-3.375947211420422647e-11+1.055794578108230816e-12j), (2.495102777656364731e-11-2.687210896158673333e-13j), (-3.375947211420422647e-11+1.055794578108230816e-12j), (-6.130695773897891596e-06+4.278849932058696997e-10j)
 (-1.747381143939725547e-06+1.561200969955507221e-10j), (5.466967346108341162e-12-1.019213531033976386e-13j), (2.493430945390946186e-11-2.392510647362929065e-13j), (5.466967346108341162e-12-1.019213531033976386e-13j), (-1.930787382311866069e-06+1.988987285543481110e-10j), (-3.375313411076473738e-11+9.622655656295384500e-13j), (2.493430945390946186e-11-2.392510647362929065e-13j), (-3.375313411076473738e-11+9.622655656295384500e-13j), (-6.130697972418493854e-06+3.900304257830881402e-10j)
 (-1.747381412056586785e-06+1.420723709807780922e-10j), (5.462993145608963953e-12-9.391841476001727322e-14j), (2.491868293872914423e-11-2.126428431729369553e-13j), (5.462993145608963953e-12-9.391841476001727322e-14j), (-1.930787951540867619e-06+1.811343469778318256e-10j), (-3.374656000705608119e-11+8.777824052843570042e-13j), (2.491868293872914423e-11-2.126428431729369553e-13j), (-3.374656000705608119e-11+8.777824052843570042e-13j), (-6.130699796783929965e-06+3.556539524843100751e-10j)
 (-1.747381634141404387e-06+1.293076405853178855e-10j), (5.459227029337448621e-12-8.691299038625767402e-14j), (2.490413695351379983e-11-1.885140728410556237e-13j), (5.459227029337448621e-12-8.691299038625767402e-14j), (-1.930788423441845674e-06+1.650719218914199200e-10j), (-3.373992181624914051e-11+8.014875020393251667e-13j), (2.490413695351379983e-11-1.885140728410556237e-13j), (-3.373992181624914051e-11+8.014875020393251667e-13j), (-6.130701309703060219e-06+3.244532475840684260e-10j)
 (-1.747381818036761122e-06+1.177069477968288760e-10j), (5.455678834144433771e-12-8.081412262115885967e-14j), (2.489064286000903918e-11-1.665275392375779378e-13j), (5.455678834144433771e-12-8.081412262115885967e-14j), (-1.930788814469628609e-06+1.503792045980051650e-10j), (-3.373334784304631407e-11+7.326087176937142008e-13j), (2.489064286000903918e-11-1.665275392375779378e-13j), (-3.373334784304631407e-11+7.326087176937142008e-13j), (-6.130702563677539641e-06+2.961687386786564611e-10j)
