 (-9.708997276286537261e-07+4.949623041162380059e-10j), (7.019715241564934337e-13-4.340629730671777629e-13j), (-1.144331677845279800e-11+8.379072344511667847e-13j), (7.019715241564934337e-13-4.340629730671777629e-13j), (-9.709035063709427312e-07+5.563218599118609190e-10j), (5.257416240315647556e-12-1.686264620146703518e-12j), (-1.144331677845279800e-11+8.379072344511667847e-13j), (5.257416240315647556e-12-1.686264620146703518e-12j), (-6.608152640076527564e-06+7.212865855125097185e-10j)
 (-9.709028240038757767e-07+4.503171913198077117e-10j), (7.036317925055817187e-13-3.948124142068214499e-13j), (-1.147362880667232434e-11+7.670748244258751015e-13j), (7.036317925055817187e-13-3.948124142068214499e-13j), (-9.709077441949414817e-07+5.062285889951347297e-10j), (5.304835613157333668e-12-1.542658210479161403e-12j), (-1.147362880667232434e-11+7.670748244258751015e-13j), (5.304835613157333668e-12-1.542658210479161403e-12j), (-6.608156725009846056e-06+6.561725469892629607e-10j)
 (-9.709053888003723925e-07+4.096813588895961424e-10j), (7.044679298757218511e-13-3.592744190397347711e-13j), (-1.150046929714491358e-11+7.011044419755307281e-13j), (7.044679298757218511e-13-3.592744190397347711e-13j), (-9.709112565644088173e-07+4.606074792670876485e-10j), (5.346582039610746404e-12-1.409919772597288299e-12j), (-1.150046929714491358e-11+7.011044419755307281e-13j), (5.346582039610746404e-12-1.409919772597288299e-12j), (-6.608160110930943455e-06+5.968898298993936008e-10j)
 (-9.709075125686598351e-07+3.727040363100900492e-10j), (7.046669287221561530e-13-3.271143039200690176e-13j), (-1.152425898974649272e-11+6.398257840481349169e-13j), (7.046669287221561530e-13-3.271143039200690176e-13j), (-9.709141664007207271e-07+4.190751575229181260e-10j), (5.383375519489205094e-12-1.287485070949813714e-12j), (-1.152425898974649272e-11+6.398257840481349169e-13j), (5.383375519489205094e-12-1.287485070949813714e-12j), (-6.608162916195632685e-06+5.429366399929470578e-10j)
 (-9.709092706584491635e-07+3.390585819430658682e-10j), (7.043807374837885880e-13-2.980265180132722772e-13j), (-1.154536724947222579e-11+5.830314434016771077e-13j), (7.043807374837885880e-13-2.980265180132722772e-13j), (-9.709165761937599333e-07+3.812742817677559072e-10j), (5.415843738444016855e-12-1.174762945365346833e-12j), (-1.154536724947222579e-11+5.830314434016771077e-13j), (5.415843738444016855e-12-1.174762945365346833e-12j), (-6.608165239514058691e-06+4.938344966389980053e-10j)
 (-9.709107256991322459e-07+3.084575436917979493e-10j), (7.037321595704075921e-13-2.717330375792862824e-13j), (-1.156411765373314412e-11+5.304898671509829531e-13j), (7.037321595704075921e-13-2.717330375792862824e-13j), (-9.709185712770049920e-07+3.468799372651301055e-10j), (5.444532879636223407e-12-1.071152682734523100e-12j), (-1.156411765373314412e-11+5.304898671509829531e-13j), (5.444532879636223407e-12-1.071152682734523100e-12j), (-6.608167163092236062e-06+4.491626676859516702e-10j)
 (-9.709119296997261483e-07+2.806270931871217868e-10j), (7.028198658251663500e-13-2.479815945813571887e-13j), (-1.158079325106761495e-11+4.819553443474999974e-13j), (7.028198658251663500e-13-2.479815945813571887e-13j), (-9.709202226080190689e-07+3.155913084763929585e-10j), (5.469917503691877470e-12-9.760569853300977118e-13j), (-1.158079325106761495e-11+4.819553443474999974e-13j), (5.469917503691877470e-12-9.760569853300977118e-13j), (-6.608168755300070688e-06+4.085265977822548861e-10j)
 (-9.709129258156150917e-07+2.553226209534480694e-10j), (7.017226356859554256e-13-2.265438292987836281e-13j), (-1.159564143604011071e-11+4.371756527636595245e-13j), (7.017226356859554256e-13-2.265438292987836281e-13j), (-9.709215891351050986e-07+2.871343738112605706e-10j), (5.492409682229782548e-12-8.888915835100873174e-13j), (-1.159564143604011071e-11+4.371756527636595245e-13j), (5.492409682229782548e-12-8.888915835100873174e-13j), (-6.608170072941297936e-06+3.715621054442785271e-10j)
 (-9.709137498330891941e-07+2.323173792570678800e-10j), (7.005029143615348891e-13-2.072134615741017499e-13j), (-1.160887839166580757e-11+3.958978005037568317e-13j), (7.005029143615348891e-13-2.072134615741017499e-13j), (-9.709227197853806264e-07+2.612591048802423207e-10j), (5.512367125246773890e-12-8.090921016188811538e-13j), (-1.160887839166580757e-11+3.958978005037568317e-13j), (5.512367125246773890e-12-8.090921016188811538e-13j), (-6.608171163172339232e-06+3.379435723798722972e-10j)
 (-9.709144314118554071e-07+2.114063956773306309e-10j), (6.992097893543762487e-13-1.898045208141882912e-13j), (-1.162069303580167297e-11+3.578722697428270803e-13j), (6.992097893543762487e-13-1.898045208141882912e-13j), (-9.709236551410848105e-07+2.377371830880582168e-10j), (5.530100365905909953e-12-7.361188130233345339e-13j), (-1.162069303580167297e-11+3.578722697428270803e-13j), (5.530100365905909953e-12-7.361188130233345339e-13j), (-6.608172065109844389e-06+3.073703998209151573e-10j)
 (-9.709149951234226174e-07+1.924035255470514408e-10j), (6.978814687180514521e-13-1.741496683260951097e-13j), (-1.163125051926950440e-11+3.228560405577269376e-13j), (6.978814687180514521e-13-1.741496683260951097e-13j), (-9.709244288445532419e-07+2.163549469685969934e-10j), (5.545879126852848719e-12-6.694597145007625871e-13j), (-1.163125051926950440e-11+3.228560405577269376e-13j), (5.545879126852848719e-12-6.694597145007625871e-13j), (-6.608172811183777613e-06+2.795716174594613423e-10j)
 (-9.709154613161416675e-07+1.751410056830433123e-10j), (6.965473347407564787e-13-1.600986342388732167e-13j), (-1.164069535982579618e-11+2.906146842385354833e-13j), (6.965473347407564787e-13-1.600986342388732167e-13j), (-9.709250687725850797e-07+1.969229841170863758e-10j), (5.559937889682563532e-12-6.086323441904638237e-13j), (-1.164069535982579618e-11+2.906146842385354833e-13j), (5.559937889682563532e-12-6.086323441904638237e-13j), (-6.608173428268120934e-06+2.542997791956753627e-10j)
 (-9.709158468373955990e-07+1.594552476530737379e-10j), (6.952296397114733756e-13-1.475167756338839603e-13j), (-1.164915410672464500e-11+2.609237249511410529e-13j), (6.952296397114733756e-13-1.475167756338839603e-13j), (-9.709255980120257428e-07+1.792691225549723936e-10j), (5.572480657440023182e-12-5.531846046970118239e-13j), (-1.164915410672464500e-11+2.609237249511410529e-13j), (5.572480657440023182e-12-5.531846046970118239e-13j), (-6.608173938622019290e-06+2.313255249879981643e-10j)
 (-9.709161656299379527e-07+1.452173592467699723e-10j), (6.939449028647328232e-13-1.362837579769784572e-13j), (-1.165673768598214553e-11+2.335694178980667761e-13j), (6.939449028647328232e-13-1.362837579769784572e-13j), (-9.709260356801809988e-07+1.632385655428504751e-10j), (5.583685122251252595e-12-5.026948995917664283e-13j), (-1.165673768598214553e-11+2.335694178980667761e-13j), (5.583685122251252595e-12-5.026948995917664283e-13j), (-6.608174360675329898e-06+2.104406883668795291e-10j)
