 (-3.469994439484012233e-05+8.825763324040582619e-07j), (6.037212897397059248e-11-2.847676588564512269e-11j), (1.348503900034367565e-06-2.242697870440383786e-08j), (6.037212897397059248e-11-2.847676588564512269e-11j), (-2.748893261085620871e-05+9.972354575761504732e-07j), (2.128000807516905733e-09-9.102657523430337431e-10j), (1.348503900034367565e-06-2.242697870440383786e-08j), (2.128000807516905733e-09-9.102657523430337431e-10j), (-1.531265534249394856e-04+1.824002674140873001e-06j)
 (-3.474596699693167272e-05+8.426656993908535894e-07j), (6.480971620383397372e-11-3.091801853609870952e-11j), (1.349707898192732215e-06-2.147681006008826250e-08j), (6.480971620383397372e-11-3.091801853609870952e-11j), (-2.754158637077586797e-05+9.529778293802419445e-07j), (2.187134900818882321e-09-8.966378482797517242e-10j), (1.349707898192732215e-06-2.147681006008826250e-08j), (2.187134900818882321e-09-8.966378482797517242e-10j), (-1.532231809102171385e-04+1.743831745689510226e-06j)
 (-3.478891750488229736e-05+8.029643394654024663e-07j), (6.998513755181375001e-11-3.286851323434442907e-11j), (1.350821429197882954e-06-2.052544514152964963e-08j), (6.998513755181375001e-11-3.286851323434442907e-11j), (-2.759075854367779262e-05+9.088438679507103914e-07j), (2.241300824515696049e-09-8.801294680583413253e-10j), (1.350821429197882954e-06-2.052544514152964963e-08j), (2.241300824515696049e-09-8.801294680583413253e-10j), (-1.533134895582994174e-04+1.663804752699932906e-06j)
 (-3.482847265762613158e-05+7.638119988223104941e-07j), (7.568100611567031614e-11-3.427364603106236996e-11j), (1.351837595487239846e-06-1.958419327550234035e-08j), (7.568100611567031614e-11-3.427364603106236996e-11j), (-2.763607303032776128e-05+8.652274173466859529e-07j), (2.290032048536526865e-09-8.619080050759752772e-10j), (1.351837595487239846e-06-1.958419327550234035e-08j), (2.290032048536526865e-09-8.619080050759752772e-10j), (-1.533967740403910612e-04+1.584641263440345228e-06j)
 (-3.486443838130842384e-05+7.256228671020613615e-07j), (8.169141150217346394e-11-3.513081746175561065e-11j), (1.352752986200933492e-06-1.866575552236383338e-08j), (8.169141150217346394e-11-3.513081746175561065e-11j), (-2.767730080220948846e-05+8.226085679142298927e-07j), (2.333118205429154196e-09-8.431512048834356939e-10j), (1.352752986200933492e-06-1.866575552236383338e-08j), (2.333118205429154196e-09-8.431512048834356939e-10j), (-1.534725984918331972e-04+1.507223325033491852e-06j)
 (-3.489674992665812514e-05+6.888410039683603103e-07j), (8.783247009595350647e-11-3.548059691664600364e-11j), (1.353567561356164659e-06-1.778311705075041783e-08j), (8.783247009595350647e-11-3.548059691664600364e-11j), (-2.771436085073435661e-05+7.815032105187263129e-07j), (2.370580308715072766e-09-8.249869573404416200e-10j), (1.353567561356164659e-06-1.778311705075041783e-08j), (2.370580308715072766e-09-8.249869573404416200e-10j), (-1.535407995718054367e-04+1.432501946878760592e-06j)
 (-3.492545901205242921e-05+6.539036244971904624e-07j), (9.394885165223631876e-11-3.539498602364937415e-11j), (1.354284222498760148e-06-1.694865869334022710e-08j), (9.394885165223631876e-11-3.539498602364937415e-11j), (-2.774730608338222236e-05+7.424200008054482883e-07j), (2.402630123188086556e-09-8.084500772875402301e-10j), (1.354284222498760148e-06-1.694865869334022710e-08j), (2.402630123188086556e-09-8.084500772875402301e-10j), (-1.536014615414949729e-04+1.361417910574131385e-06j)
 (-3.495071272494677849e-05+6.212132166959448827e-07j), (9.991648413647819843e-11-3.496682896490108011e-11j), (1.354908197527572484e-06-1.617353862150081791e-08j), (9.991648413647819843e-11-3.496682896490108011e-11j), (-2.777629955632733420e-05+7.058292484497158246e-07j), (2.429621984638901524e-09-7.944574895054710540e-10j), (1.354908197527572484e-06-1.617353862150081791e-08j), (2.429621984638901524e-09-7.944574895054710540e-10j), (-1.536548731883245463e-04+1.294844098417811027e-06j)
 (-3.497272883978748978e-05+5.911225468060153631e-07j), (1.056421303355638437e-10-3.429984324725463162e-11j), (1.355446360213755337e-06-1.546737071164317544e-08j), (1.056421303355638437e-10-3.429984324725463162e-11j), (-2.780158638711455166e-05+6.721439889066828035e-07j), (2.452004321720396318e-09-7.838002810148719556e-10j), (1.355446360213755337e-06-1.546737071164317544e-08j), (2.452004321720396318e-09-7.838002810148719556e-10j), (-1.537014764369714292e-04+1.233548845848286738e-06j)
 (-3.499177131551807875e-05+5.639272265333414855e-07j), (1.110607588715526618e-10-3.350059561232607229e-11j), (1.355906578294299213e-06-1.483811521847087417e-08j), (1.110607588715526618e-10-3.350059561232607229e-11j), (-2.782346570292997608e-05+6.417119301841890151e-07j), (2.470276090059909826e-09-7.771491191923746177e-10j), (1.355906578294299213e-06-1.483811521847087417e-08j), (2.470276090059909826e-09-7.771491191923746177e-10j), (-1.537418147284821252e-04+1.178180836149059952e-06j)
 (-3.500812850020917216e-05+5.398652960413481372e-07j), (1.161316262212765384e-10-3.267345522366680020e-11j), (1.356297150233740939e-06-1.429216496190439659e-08j), (1.161316262212765384e-10-3.267345522366680020e-11j), (-2.784226557286912469e-05+6.148149837451253094e-07j), (2.484951051264874662e-09-7.750688655757501758e-10j), (1.356297150233740939e-06-1.429216496190439659e-08j), (2.484951051264874662e-09-7.750688655757501758e-10j), (-1.537764866985413044e-04+1.129268476772823045e-06j)
