 (-4.444133725835413122e-06+4.186585358893524050e-09j), (-8.601486729737514656e-12+7.397199084812487668e-12j), (-6.193190638475552816e-11+1.167160715156278061e-11j), (-8.601486729737514656e-12+7.397199084812487668e-12j), (-5.512321281354978112e-06+5.122735567915170208e-09j), (-3.284743952928649776e-11+4.912809573505807783e-12j), (-6.193190638475552816e-11+1.167160715156278061e-11j), (-3.284743952928649776e-11+4.912809573505807783e-12j), (-2.433943938087712843e-06+2.799545470189357978e-09j)
 (-4.444149837441252270e-06+3.807367770933786045e-09j), (-8.680399899012432775e-12+6.732596659439871073e-12j), (-6.204707810574127799e-11+1.062207139801766792e-11j), (-8.680399899012432775e-12+6.732596659439871073e-12j), (-5.512342216462222039e-06+4.658720694990021835e-09j), (-3.289331644915534743e-11+4.470790608927157050e-12j), (-6.204707810574127799e-11+1.062207139801766792e-11j), (-3.289331644915534743e-11+4.470790608927157050e-12j), (-2.433952125055409282e-06+2.545962385652282723e-09j)
 (-4.444163166666338111e-06+3.462427599897937974e-09j), (-8.747058042608595335e-12+6.126210815539418281e-12j), (-6.214413144626147655e-11+9.664621942786343251e-12j), (-8.747058042608595335e-12+6.126210815539418281e-12j), (-5.512359536683613729e-06+4.236616808124230084e-09j), (-3.293213161540365949e-11+4.067694609882653770e-12j), (-6.214413144626147655e-11+9.664621942786343251e-12j), (-3.293213161540365949e-11+4.067694609882653770e-12j), (-2.433958897781196664e-06+2.315357235212824827e-09j)
 (-4.444174192651075399e-06+3.148689084141841235e-09j), (-8.803435463440981060e-12+5.573178211075098662e-12j), (-6.222600534822771128e-11+8.791527886311685372e-12j), (-8.803435463440981060e-12+5.573178211075098662e-12j), (-5.512373864367141350e-06+3.852689318581166595e-09j), (-3.296501791268501505e-11+3.700227140372322315e-12j), (-6.222600534822771128e-11+8.791527886311685372e-12j), (-3.296501791268501505e-11+3.700227140372322315e-12j), (-2.433964499930240785e-06+2.105639388857611205e-09j)
 (-4.444183312452750306e-06+2.863363281669271214e-09j), (-8.851183769246756500e-12+5.068990976069978266e-12j), (-6.229515717329786352e-11+7.995632563937811354e-12j), (-8.851183769246756500e-12+5.068990976069978266e-12j), (-5.512385715295761780e-06+3.503495749914511751e-09j), (-3.299292312986120528e-11+3.365344198058737841e-12j), (-6.229515717329786352e-11+7.995632563937811354e-12j), (-3.299292312986120528e-11+3.365344198058737841e-12j), (-2.433969133383393007e-06+1.914931625425413017e-09j)
 (-4.444190854975486990e-06+2.603880870741097432e-09j), (-8.891684335763973686e-12+4.609482494736119944e-12j), (-6.235364095968251723e-11+7.270328153699864096e-12j), (-8.891684335763973686e-12+4.609482494736119944e-12j), (-5.512395516750072432e-06+3.185919563934355750e-09j), (-3.301664014714529656e-11+3.060239735564479907e-12j), (-6.235364095968251723e-11+7.270328153699864096e-12j), (-3.301664014714529656e-11+3.060239735564479907e-12j), (-2.433972965343940678e-06+1.741561046235804044e-09j)
 (-4.444197092574602360e-06+2.367911459922100922e-09j), (-8.926092479305191351e-12+4.190810583039078296e-12j), (-6.240317334658831665e-11+6.609526548870265999e-12j), (-8.926092479305191351e-12+4.190810583039078296e-12j), (-5.512403622571610607e-06+2.897111751966044407e-09j), (-3.303683231780374438e-11+2.782332000539061512e-12j), (-6.240317334658831665e-11+6.609526548870265999e-12j), (-3.303683231780374438e-11+2.782332000539061512e-12j), (-2.433976134248082761e-06+1.583898186754706878e-09j)
 (-4.444202250715604834e-06+2.153353610879783474e-09j), (-8.955374565525387894e-12+3.809439184885076003e-12j), (-6.244518899933538283e-11+6.007628690252379237e-12j), (-8.955374565525387894e-12+3.809439184885076003e-12j), (-5.512410325699141015e-06+2.634483465740660223e-09j), (-3.305405476570169871e-11+2.529249490933300433e-12j), (-6.244518899933538283e-11+6.007628690252379237e-12j), (-3.305405476570169871e-11+2.529249490933300433e-12j), (-2.433978754689918203e-06+1.440556495561450119e-09j)
 (-4.444206516001418010e-06+1.958264116281226716e-09j), (-8.980339121921387626e-12+3.462119417306491134e-12j), (-6.248088702890264888e-11+5.459493090897553044e-12j), (-8.980339121921387626e-12+3.462119417306491134e-12j), (-5.512415868590212039e-06+2.395668661535251029e-09j), (-3.306877220146826247e-11+2.298816798564902084e-12j), (-6.248088702890264888e-11+5.459493090897553044e-12j), (-3.306877220146826247e-11+2.298816798564902084e-12j), (-2.433980921493239190e-06+1.310292950811388432e-09j)
 (-4.444210042840185907e-06+1.780887115484033121e-09j), (-9.001662866777738155e-12+3.145870387038962752e-12j), (-6.251126999930604279e-11+4.960404673376142696e-12j), (-9.001662866777738155e-12+3.145870387038962752e-12j), (-5.512420451878614265e-06+2.178518531543013106e-09j), (-3.308137388573810595e-11+2.089040781114808879e-12j), (-6.251126999930604279e-11+4.960404673376142696e-12j), (-3.308137388573810595e-11+2.089040781114808879e-12j), (-2.433982713129698303e-06+1.191861103867595861e-09j)
 (-4.444212958985435953e-06+1.619622492853619014e-09j), (-9.019912522061644768e-12+2.857960417780692664e-12j), (-6.253717637835543294e-11+4.506044186719788996e-12j), (-9.019912522061644768e-12+2.857960417780692664e-12j), (-5.512424241564742379e-06+1.981079562088871396e-09j), (-3.309218604894129840e-11+1.898097085785215912e-12j), (-6.253717637835543294e-11+4.506044186719788996e-12j), (-3.309218604894129840e-11+1.898097085785215912e-12j), (-2.433984194509052357e-06+1.084219028070679210e-09j)
 (-4.444215370116158082e-06+1.473016405067859166e-09j), (-9.035562986714729364e-12+2.595888709287045337e-12j), (-6.255930782729137298e-11+4.092458591572810452e-12j), (-9.035562986714729364e-12+2.595888709287045337e-12j), (-5.512427374973519880e-06+1.801564650308690740e-09j), (-3.310148234009950612e-11+1.724317272761076042e-12j), (-6.255930782729137298e-11+4.092458591572810452e-12j), (-3.310148234009950612e-11+1.724317272761076042e-12j), (-2.433985419327558286e-06+9.863811658188058006e-10j)
 (-4.444217363645165657e-06+1.339735868677257937e-09j), (-9.049012491854249112e-12+2.357367861753694123e-12j), (-6.257825178515724969e-11+3.716033131024284968e-12j), (-9.049012491854249112e-12+2.357367861753694123e-12j), (-5.512429965693003507e-06+1.638358976616531568e-09j), (-3.310949247806487979e-11+1.566176631766055458e-12j), (-6.257825178515724969e-11+3.716033131024284968e-12j), (-3.310949247806487979e-11+1.566176631766055458e-12j), (-2.433986431999927393e-06+8.975014793761307959e-10j)
