 (-1.830899614551419619e-08+1.409793851242260501e-10j), (-5.948514336073779110e-14-2.506305404539722521e-13j), (-1.499879472052503904e-14-7.484118718109330177e-14j), (-5.948514336073779110e-14-2.506305404539722521e-13j), (-2.779420171755285569e-08+2.248596874997159831e-10j), (1.290255305184279678e-13+1.418548105177768510e-12j), (-1.499879472052503904e-14-7.484118718109330177e-14j), (1.290255305184279678e-13+1.418548105177768510e-12j), (-2.779326056256901500e-08+2.279056823998164758e-10j)
 (-1.831159705193119895e-08+1.285508426518113105e-10j), (-4.874334948611911714e-14-2.296950156301384972e-13j), (-1.137315042261915916e-14-6.866700439835956902e-14j), (-4.874334948611911714e-14-2.296950156301384972e-13j), (-2.779850586677128391e-08+2.050776405226718922e-10j), (9.055885110700564305e-14+1.292027638417878814e-12j), (-1.137315042261915916e-14-6.866700439835956902e-14j), (9.055885110700564305e-14+1.292027638417878814e-12j), (-2.779772143960754089e-08+2.078799687351137735e-10j)
 (-1.831376464670756937e-08+1.171632084550749936e-10j), (-3.990090172867172159e-14-2.101541886402888582e-13j), (-8.555896282224561651e-15-6.266683021592905399e-14j), (-3.990090172867172159e-14-2.101541886402888582e-13j), (-2.780209421303312720e-08+1.869430754312566618e-10j), (6.193035605810452178e-14+1.175511074771516520e-12j), (-8.555896282224561651e-15-6.266683021592905399e-14j), (6.193035605810452178e-14+1.175511074771516520e-12j), (-2.780144129444413089e-08+1.895159848555663140e-10j)
 (-1.831556867637579766e-08+1.067428417816263833e-10j), (-3.265087978587151164e-14-1.920025109082124095e-13j), (-6.411962517519101582e-15-5.690210211980611321e-14j), (-3.265087978587151164e-14-1.920025109082124095e-13j), (-2.780508156947474514e-08+1.703418780017378952e-10j), (4.124871356042854616e-14+1.068563595507508080e-12j), (-6.411962517519101582e-15-5.690210211980611321e-14j), (4.124871356042854616e-14+1.068563595507508080e-12j), (-2.780453871911302385e-08+1.727001488745755707e-10j)
 (-1.831706842210033017e-08+9.721797417333235782e-11j), (-2.672962112584060195e-14-1.752063809548142055e-13j), (-4.823179524434954414e-15-5.141243613240233426e-14j), (-2.672962112584060195e-14-1.752063809548142055e-13j), (-2.780756565275751371e-08+1.551621456491618591e-10j), (2.693106092072669242e-14+9.706557170139088252e-13j), (-4.823179524434954414e-15-5.141243613240233426e-14j), (2.693106092072669242e-14+9.706557170139088252e-13j), (-2.780711473188399165e-08+1.573206334472531996e-10j)
 (-1.831831402960007240e-08+8.851960879850153850e-11j), (-2.191250632020177310e-14-1.597129954358220275e-13j), (-3.687620666708072826e-15-4.622068168258677074e-14j), (-2.191250632020177310e-14-1.597129954358220275e-13j), (-2.780962921085702989e-08+1.412957595206539025e-10j), (1.766344492524130114e-14+8.812058207151264260e-13j), (-3.687620666708072826e-15-4.622068168258677074e-14j), (1.766344492524130114e-14+8.812058207151264260e-13j), (-2.780925493560359520e-08+1.432690680715811260e-10j)
 (-1.831934774934407651e-08+8.058211931842721878e-11j), (-1.800948451251587317e-14-1.454571313780164771e-13j), (-2.918401994011864831e-15-4.133701661494400858e-14j), (-1.800948451251587317e-14-1.454571313780164771e-13j), (-2.781134202490405228e-08+1.286395302871340439e-10j), (1.236298981359624035e-14+7.996110256692018875e-13j), (-2.918401994011864831e-15-4.133701661494400858e-14j), (1.236298981359624035e-14+7.996110256692018875e-13j), (-2.781103155963943940e-08+1.304417724402576845e-10j)
 (-1.832020506312518376e-08+7.334361194474125242e-11j), (-1.486066535126979882e-14-1.323662492948283527e-13j), (-2.442206025664493655e-15-3.676221173004902646e-14j), (-1.486066535126979882e-14-1.323662492948283527e-13j), (-2.781276273896695442e-08+1.170958289224032249e-10j), (1.014312379008018529e-14+7.252689909150695028e-13j), (-2.442206025664493655e-15-3.676221173004902646e-14j), (1.014312379008018529e-14+7.252689909150695028e-13j), (-2.781250533357337685e-08+1.187404832950790246e-10j)
 (-1.832091568768969332e-08+6.674610822854642743e-11j), (-1.233217321659811898e-14-1.203642612893194581e-13j), (-2.197709738689226370e-15-3.249019721852551305e-14j), (-1.233217321659811898e-14-1.203642612893194581e-13j), (-2.781394049752749693e-08+1.065730249560058771e-10j), (1.028248944708585598e-14+6.575928013518549832e-13j), (-2.197709738689226370e-15-3.249019721852551305e-14j), (1.028248944708585598e-14+6.575928013518549832e-13j), (-2.781372716887871829e-08+1.080728229112798411e-10j)
 (-1.832150445563371729e-08+6.073559348284622018e-11j), (-1.031236810471213629e-14-1.093742554614302799e-13j), (-2.134032238075575478e-15-2.851005474917903030e-14j), (-1.031236810471213629e-14-1.093742554614302799e-13j), (-2.781491638752620346e-08+9.698556399881243124e-11j), (1.219770594550380118e-14+5.960206703495762627e-13j), (-2.134032238075575478e-15-2.851005474917903030e-14j), (1.219770594550380118e-14+5.960206703495762627e-13j), (-2.781473964302824235e-08+9.835248171656723491e-11j)
 (-1.832199207961570149e-08+5.526196914562485369e-11j), (-8.708477396345598240e-15-9.932041647076140444e-14j), (-2.209271908053397517e-15-2.480754489947419019e-14j), (-8.708477396345598240e-15-9.932041647076140444e-14j), (-2.781572469274623052e-08+8.825402074380446410e-11j), (1.541986824639928124e-14+5.400218296530140316e-13j), (-2.209271908053397517e-15-2.480754489947419019e-14j), (1.541986824639928124e-14+5.400218296530140316e-13j), (-2.781557829263260203e-08+8.949920633437886558e-11j)
 (-1.832239580936036323e-08+5.027893623932035318e-11j), (-7.443643079709983015e-15-9.012933513478172281e-14j), (-2.389170788971433044e-15-2.136626352344916057e-14j), (-7.443643079709983015e-15-9.012933513478172281e-14j), (-2.781639397432485535e-08+8.030489124663367969e-11j), (1.957451120610627015e-14+4.890996622393059450e-13j), (-2.389170788971433044e-15-2.136626352344916057e-14j), (1.957451120610627015e-14+4.890996622393059450e-13j), (-2.781627272877125908e-08+8.143868456977699371e-11j)
 (-1.832272999237619193e-08+4.574383421339213669e-11j), (-6.454365895882375581e-15-8.173085959569330447e-14j), (-2.645922388288158201e-15-1.816850515451874905e-14j), (-6.454365895882375581e-15-8.173085959569330447e-14j), (-2.781694799437241915e-08+7.307038686814497718e-11j), (2.436468668156927322e-14+4.427928835824812777e-13j), (-2.645922388288158201e-15-1.816850515451874905e-14j), (2.436468668156927322e-14+4.427928835824812777e-13j), (-2.781684759136251843e-08+7.410235746291391489e-11j)
