 (-5.933073793245308142e-05+2.729176081827372368e-07j), (8.752828567625678240e-10+5.066008104098838938e-10j), (-2.906652274943324468e-09+8.940881182274451720e-10j), (8.752828567625678240e-10+5.066008104098838938e-10j), (-4.492244260031535367e-05+2.481337171202834657e-07j), (2.269673569603832249e-09+9.249193657546806216e-10j), (-2.906652274943324468e-09+8.940881182274451720e-10j), (2.269673569603832249e-09+9.249193657546806216e-10j), (-1.435943848531877375e-04+3.086648457339298670e-07j)
 (-5.933788416113404835e-05+2.501378726363101008e-07j), (8.571143349229511523e-10+4.670055217619146833e-10j), (-2.969105954691515574e-09+8.168876986654358467e-10j), (8.571143349229511523e-10+4.670055217619146833e-10j), (-4.492863332567246463e-05+2.272167615389584308e-07j), (2.201658726901437212e-09+8.711651429420170132e-10j), (-2.969105954691515574e-09+8.168876986654358467e-10j), (2.201658726901437212e-09+8.711651429420170132e-10j), (-1.436018833223221436e-04+2.826367538180604192e-07j)
 (-5.934398374949555823e-05+2.290198700516267643e-07j), (8.412754373105666521e-10+4.297900312237024097e-10j), (-3.019858042658942206e-09+7.409858422567599727e-10j), (8.412754373105666521e-10+4.297900312237024097e-10j), (-4.493389922786032378e-05+2.078545424145626839e-07j), (2.141825798891810976e-09+8.162536564607769691e-10j), (-3.019858042658942206e-09+7.409858422567599727e-10j), (2.141825798891810976e-09+8.162536564607769691e-10j), (-1.436082672127432362e-04+2.585576918109651154e-07j)
 (-5.934917223173116627e-05+2.094935027422188965e-07j), (8.275396036534737467e-10+3.948618805394945562e-10j), (-3.060090593719302924e-09+6.676850764448749212e-10j), (8.275396036534737467e-10+3.948618805394945562e-10j), (-4.493836217778295853e-05+1.899754889897729829e-07j), (2.089667840151688976e-09+7.612301851824755920e-10j), (-3.060090593719302924e-09+6.676850764448749212e-10j), (2.089667840151688976e-09+7.612301851824755920e-10j), (-1.436136840974452857e-04+2.363346634882317497e-07j)
 (-5.935357317156890179e-05+1.914802727444151162e-07j), (8.157065245172538763e-10+3.621441968214348818e-10j), (-3.091051893940560157e-09+5.979699152049152691e-10j), (8.157065245172538763e-10+3.621441968214348818e-10j), (-4.494213258532569127e-05+1.735018377515558485e-07j), (2.044585912704559293e-09+7.069557939504865673e-10j), (-3.091051893940560157e-09+5.979699152049152691e-10j), (2.044585912704559293e-09+7.069557939504865673e-10j), (-1.436182677209680138e-04+2.158674528893182168e-07j)
 (-5.935729737335614488e-05+1.748960694134420941e-07j), (8.055930651943348264e-10+3.315699135787681094e-10j), (-3.114001589859595655e-09+5.325435025087689864e-10j), (8.055930651943348264e-10+3.315699135787681094e-10j), (-4.494530907216032521e-05+1.583520085457465738e-07j), (2.005931363579744227e-09+6.541179232476433822e-10j), (-3.114001589859595655e-09+5.325435025087689864e-10j), (2.005931363579744227e-09+6.541179232476433822e-10j), (-1.436221374278039066e-04+1.970514959301511830e-07j)
 (-5.936044283094223160e-05+1.596537183863431002e-07j), (7.970272010126599664e-10+3.030763468616241540e-10j), (-3.130166877756050403e-09+4.718638354381831970e-10j), (7.970272010126599664e-10+3.030763468616241540e-10j), (-4.494797870062393634e-05+1.444427122715114673e-07j), (1.973038901454184865e-09+6.032460424602464858e-10j), (-3.130166877756050403e-09+4.718638354381831970e-10j), (1.973038901454184865e-09+6.032460424602464858e-10j), (-1.436253983266892135e-04+1.797805054050921484e-07j)
 (-5.936309523230819856e-05+1.456652086105675943e-07j), (7.898445536679433503e-10+2.766006056767164206e-10j), (-3.140707813519977315e-09+4.161788676125438935e-10j), (7.898445536679433503e-10+2.766006056767164206e-10j), (-4.495021758599937700e-05+1.316907274130495023e-07j), (1.945251533512536930e-09+5.547296140536124741e-10j), (-3.140707813519977315e-09+4.161788676125438935e-10j), (1.945251533512536930e-09+5.547296140536124741e-10j), (-1.436281419949641549e-04+1.639486958748131794e-07j)
 (-5.936532883662191170e-05+1.328434790278359752e-07j), (7.838870175379421228e-10+2.520761302886630268e-10j), (-3.146690847055105373e-09+3.655607462583488034e-10j), (7.838870175379421228e-10+2.520761302886630268e-10j), (-4.495209174140303424e-05+1.200142529576403552e-07j), (1.921938670209726012e-09+5.088366650487943549e-10j), (-3.146690847055105373e-09+3.655607462583488034e-10j), (1.921938670209726012e-09+5.088366650487943549e-10j), (-1.436304475336220372e-04+1.494525660534213313e-07j)
 (-5.936720755967221777e-05+1.211037881747421515e-07j), (7.790028987182839432e-10+2.294304828104900562e-10j), (-3.149070505817110763e-09+3.199394104342026562e-10j), (7.790028987182839432e-10+2.294304828104900562e-10j), (-4.495365803774698790e-05+1.093339918662386503e-07j), (1.902508640979036518e-09+4.657320034642870201e-10j), (-3.149070505817110763e-09+3.199394104342026562e-10j), (1.902508640979036518e-09+4.657320034642870201e-10j), (-1.436323828092274694e-04+1.361921748475106494e-07j)
 (-5.936878613681648338e-05+1.103646868224560829e-07j), (7.750479775498720250e-10+2.085843530356858811e-10j), (-3.148679391836765614e-09+2.791351971288694320e-10j), (7.750479775498720250e-10+2.085843530356858811e-10j), (-4.495496519516748037e-05+9.957390217253603605e-08j), (1.886416678168188146e-09+4.254945321085205658e-10j), (-3.148679391836765614e-09+2.791351971288694320e-10j), (1.886416678168188146e-09+4.254945321085205658e-10j), (-1.436340057552278515e-04+1.240721449813562729e-07j)
 (-5.937011126840434382e-05+1.005486484512136201e-07j), (7.718869680800312404e-10+1.894516117992484634e-10j), (-3.146226225426018113e-09+2.428894442481934649e-10j), (7.718869680800312404e-10+1.894516117992484634e-10j), (-4.495605475074356547e-05+9.066168229189483878e-08j), (1.873169271721921522e-09+3.881333223936350133e-10j), (-3.146226225426018113e-09+2.428894442481934649e-10j), (1.873169271721921522e-09+3.881333223936350133e-10j), (-1.436353656400577306e-04+1.130021696514137314e-07j)
 (-5.937122268917449858e-05+9.158244417376495945e-08j), (7.693949608323245764e-10+1.719401597007490780e-10j), (-3.142300907750297776e-09+2.108917622522708072e-10j), (7.693949608323245764e-10+1.719401597007490780e-10j), (-4.495696196980893301e-05+8.252911358280533094e-08j), (1.862325662493593674e-09+3.536022189764305422e-10j), (-3.142300907750297776e-09+2.108917622522708072e-10j), (1.862325662493593674e-09+3.536022189764305422e-10j), (-1.436365042453378860e-04+1.028973430667232453e-07j)
 (-5.937215413205525677e-05+8.339733850701266449e-08j), (7.674585797187923377e-10+1.559532925686502773e-10j), (-3.137384795914816815e-09+1.828028083214188085e-10j), (7.674585797187923377e-10+1.559532925686502773e-10j), (-4.495771668314690721e-05+7.511220070297558106e-08j), (1.853497165074461088e-09+3.218128209245763709e-10j), (-3.137384795914816815e-09+1.828028083214188085e-10j), (1.853497165074461088e-09+3.218128209245763709e-10j), (-1.436374569253003920e-04+9.367829743059253941e-08j)
 (-5.937293417829064542e-05+7.592909775916517613e-08j), (7.659767171757188168e-10+1.413913315777732906e-10j), (-3.131863970200369286e-09+1.582719641382474546e-10j), (7.659767171757188168e-10+1.413913315777732906e-10j), (-4.495834404302977502e-05+6.835121708942165942e-08j), (1.846344930603951547e-09+2.926457571031883180e-10j), (-3.131863970200369286e-09+1.582719641382474546e-10j), (1.846344930603951547e-09+2.926457571031883180e-10j), (-1.436382535398212680e-04+8.527109960666213418e-08j)
 (-5.937358699906117033e-05+6.911794798356351811e-08j), (7.648608155277631457e-10+1.281533232124649111e-10j), (-3.126043325198799953e-09+1.369500566872733609e-10j), (7.648608155277631457e-10+1.281533232124649111e-10j), (-4.495886519683535778e-05+6.219065640668330881e-08j), (1.840576685623872941e-09+2.659602708693043127e-10j), (-3.126043325198799953e-09+1.369500566872733609e-10j), (1.840576685623872941e-09+2.659602708693043127e-10j), (-1.436389192659800649e-04+7.760722136667534402e-08j)
 (-5.937413299975888856e-05+6.290845261298030867e-08j), (7.640347245162464289e-10+1.161386782049163014e-10j), (-3.120159818190680686e-09+1.184978803205895066e-10j), (7.640347245162464289e-10+1.161386782049163014e-10j), (-4.495929788101985300e-05+5.657910973825235548e-08j), (1.835942869970081431e-09+2.416021950826253962e-10j), (-3.120159818190680686e-09+1.184978803205895066e-10j), (1.835942869970081431e-09+2.416021950826253962e-10j), (-1.436394753002278170e-04+7.062324766620614922e-08j)
 (-5.937458937865534777e-05+5.724934342134027274e-08j), (7.634341950847536417e-10+1.052486719824076205e-10j), (-3.114393906197495683e-09+1.025916200781756856e-10j), (7.634341950847536417e-10+1.052486719824076205e-10j), (-4.495965693999058024e-05+5.146913729866956429e-08j), (1.832232498634519362e-09+2.194104596163340660e-10j), (-3.114393906197495683e-09+1.025916200781756856e-10j), (1.832232498634519362e-09+2.194104596163340660e-10j), (-1.436399394633252062e-04+6.426068292060391961e-08j)
 (-5.937497061113650539e-05+5.209333933364730449e-08j), (7.630060774870603986e-10+9.538776165474404723e-11j), (-3.108878936341028965e-09+8.892628613130101370e-11j), (7.630060774870603986e-10+9.538776165474404723e-11j), (-4.495995477593621090e-05+4.681701428957833611e-08j), (1.829268951548625114e-09+1.992223003246913134e-10j), (-3.108878936341028965e-09+8.892628613130101370e-11j), (1.829268951548625114e-09+1.992223003246913134e-10j), (-1.436403267213176712e-04+5.846564708992481497e-08j)
 (-5.937528886829306193e-05+4.739689128748456966e-08j), (7.627072940311139308e-10+8.646468767379090455e-11j), (-3.103708759882303867e-09+7.721801253618791657e-11j), (7.627072940311139308e-10+8.646468767379090455e-11j), (-4.496020173565934940e-05+4.258257913367420647e-08j), (1.826905832458920191e-09+1.808773160556571075e-10j), (-3.103708759882303867e-09+7.721801253618791657e-11j), (1.826905832458920191e-09+1.808773160556571075e-10j), (-1.436406496322478982e-04+5.318869788585504146e-08j)
 (-5.937555437666332931e-05+4.311999278612300233e-08j), (7.625036600217717781e-10+7.839333878274348910e-11j), (-3.098944084267066642e-09+6.720571587765293237e-11j), (7.625036600217717781e-10+7.839333878274348910e-11j), (-4.496040644110734262e-05+3.872902581027239921e-08j), (1.825022978746417097e-09+1.642205328323630020e-10j), (-3.098944084267066642e-09+6.720571587765293237e-11j), (1.825022978746417097e-09+1.642205328323630020e-10j), (-1.436409187280002794e-04+4.838441825191291157e-08j)
 (-5.937577572556284564e-05+3.922592531665766491e-08j), (7.623686265352705857e-10+7.109336442729221727e-11j), (-3.094618065185379627e-09+5.865227688658849906e-11j), (7.623686265352705857e-10+7.109336442729221727e-11j), (-4.496057607030195125e-05+3.522256417464449277e-08j), (1.823522685178203855e-09+1.491045883696997085e-10j), (-3.094618065185379627e-09+5.865227688658849906e-11j), (1.823522685178203855e-09+1.491045883696997085e-10j), (-1.436411428382128449e-04+4.401122411119532360e-08j)
 (-5.937596012760032894e-05+3.568106503075052982e-08j), (7.622820197300931177e-10+6.449053404119785940e-11j), (-3.090741474421426943e-09+5.134520978754261774e-11j), (7.622820197300931177e-10+6.449053404119785940e-11j), (-4.496071659453164144e-05+3.203233710234113139e-08j), (1.822326198917390855e-09+1.353911693390998810e-10j), (-3.090741474421426943e-09+5.134520978754261774e-11j), (1.822326198917390855e-09+1.353911693390998810e-10j), (-1.436413293642043018e-04+4.003099302707058802e-08j)
 (-5.937611363832625622e-05+3.245458511201264793e-08j), (7.622288411229881190e-10+5.851685843206829734e-11j), (-3.087307569037912736e-09+4.509671232817403351e-11j), (7.622288411229881190e-10+5.851685843206829734e-11j), (-4.496083297811246721e-05+2.913012050219833553e-08j), (1.821370531560173448e-09+1.229518133014553039e-10j), (-3.087307569037912736e-09+4.509671232817403351e-11j), (1.821370531560173448e-09+1.229518133014553039e-10j), (-1.436414845088370112e-04+3.640892792477203490e-08j)
 (-5.937624134052156436e-05+2.951830827503039584e-08j), (7.621981802790898839e-10+5.311050600303205574e-11j), (-3.084296625823898720e-09+3.974304581576819219e-11j), (7.621981802790898839e-10+5.311050600303205574e-11j), (-4.496092934585155964e-05+2.649015230871492500e-08j), (1.820605625872678683e-09+1.116682028201393764e-10j), (-3.084296625823898720e-09+3.974304581576819219e-11j), (1.820605625872678683e-09+1.116682028201393764e-10j), (-1.436416134693038825e-04+3.311316902168786607e-08j)
 (-5.937634749868403873e-05+2.684646085655540617e-08j), (7.621822713319415545e-10+4.821555623483048463e-11j), (-3.081680020610042122e-09+3.514327224411797162e-11j), (7.621822713319415545e-10+4.821555623483048463e-11j), (-4.496100912341576661e-05+2.408890859312736540e-08j), (1.819991893746325170e-09+1.014320686540386407e-10j), (-3.081680020610042122e-09+3.514327224411797162e-11j), (1.819991893746325170e-09+1.014320686540386407e-10j), (-1.436417205983949623e-04+3.011468360942557789e-08j)
 (-5.937643568851591364e-05+2.441552330366962165e-08j), (7.621757072130383329e-10+4.378163937397201168e-11j), (-3.079423735164733322e-09+3.117747494651630993e-11j), (7.621757072130383329e-10+4.378163937397201168e-11j), (-4.496107515443516402e-05+2.190493665980983640e-08j), (1.819498129522618266e-09+9.214481543989957274e-11j), (-3.079423735164733322e-09+3.117747494651630993e-11j), (1.819498129522618266e-09+9.214481543989957274e-11j), (-1.436418095396198443e-04+2.738684405212284960e-08j)
 (-5.937650890572199501e-05+2.220396239334790228e-08j), (7.621748080560689901e-10+3.976350667514557346e-11j), (-3.077491213498548098e-09+2.774462592645122372e-11j), (7.621748080560689901e-10+3.976350667514557346e-11j), (-4.496112979842773513e-05+1.991867626143312640e-08j), (1.819099775224138841e-09+8.371696620600690432e-11j), (-3.077491213498548098e-09+2.774462592645122372e-11j), (1.819099775224138841e-09+8.371696620600690432e-11j), (-1.436418833404552687e-04+2.490546942956555375e-08j)
 (-5.937656965753165160e-05+2.019217841204388244e-08j), (7.621771302025783763e-10+3.612057086967648645e-11j), (-3.075845553670074761e-09+2.476028946635802107e-11j), (7.621771302025783763e-10+3.612057086967648645e-11j), (-4.496117501236870446e-05+1.811234636290135144e-08j), (1.818777508490003993e-09+7.606750484473839573e-11j), (-3.075845553670074761e-09+2.476028946635802107e-11j), (1.818777508490003993e-09+7.606750484473839573e-11j), (-1.436419445475658563e-04+2.264851366879115247e-08j)
 (-5.937662004032674874e-05+1.836226233341508430e-08j), (7.621810953708466436e-10+3.281644581841311756e-11j), (-3.074451088335371771e-09+2.215431495871900748e-11j), (7.621810953708466436e-10+3.281644581841311756e-11j), (-4.496121241879048912e-05+1.646965653666400568e-08j), (1.818516107896287469e-09+6.912317906407942926e-11j), (-3.074451088335371771e-09+2.215431495871900748e-11j), (1.818516107896287469e-09+6.912317906407942926e-11j), (-1.436419952871303160e-04+2.059566422075043125e-08j)
 (-5.937666180463554337e-05+1.669787160454768727e-08j), (7.621857180848392660e-10+2.981850554963604557e-11j), (-3.073274424894687336e-09+1.986864884323947416e-11j), (7.621857180848392660e-10+2.981850554963604557e-11j), (-4.496124336240187085e-05+1.497587461242711911e-08j), (1.818303557428846331e-09+6.281780117693535448e-11j), (-3.073274424894687336e-09+1.986864884323947416e-11j), (1.818303557428846331e-09+6.281780117693535448e-11j), (-1.436420373324311236e-04+1.872873135535356062e-08j)
 (-5.937669641078206436e-05+1.518414932020576428e-08j), (7.621904099783464773e-10+2.709747540016754804e-11j), (-3.072285056478223807e-09+1.785533965403190442e-11j), (7.621904099783464773e-10+2.709747540016754804e-11j), (-4.496126895728597958e-05+1.361754407958990751e-08j), (1.818130342656699888e-09+5.709157832858191097e-11j), (-3.072285056478223807e-09+1.785533965403190442e-11j), (1.818130342656699888e-09+5.709157832858191097e-11j), (-1.436420721609719183e-04+1.703089860857610556e-08j)
 (-5.937672507556050777e-05+1.380751266683735033e-08j), (7.621948422745568296e-10+2.462706091062827526e-11j), (-3.071455641462330084e-09+1.607478378426528442e-11j), (7.621948422745568296e-10+2.462706091062827526e-11j), (-4.496129012624445890e-05+1.238240906879389937e-08j), (1.817988902854495972e-09+5.189048767603813674e-11j), (-3.071455641462330084e-09+1.607478378426528442e-11j), (1.817988902854495972e-09+5.189048767603813674e-11j), (-1.436421010026806163e-04+1.548693493717279766e-08j)
 (-5.937674881181211268e-05+1.255557493218594858e-08j), (7.621988514783219498e-10+2.238361584316859918e-11j), (-3.070762045834260206e-09+1.449421720222247881e-11j), (7.621988514783219498e-10+2.238361584316859918e-11j), (-4.496130763338426685e-05+1.125932279921770429e-08j), (1.817873208089665335e-09+4.716570042311296747e-11j), (-3.070762045834260206e-09+1.449421720222247881e-11j), (1.817873208089665335e-09+4.716570042311296747e-11j), (-1.436421248802972970e-04+1.408289900679372074e-08j)
 (-5.937676846179180837e-05+1.141715616828722452e-08j), (7.622023758172465318e-10+2.034584869253455991e-11j), (-3.070183225857962934e-09+1.308645033542531635e-11j), (7.622023758172465318e-10+2.034584869253455991e-11j), (-4.496132211124182577e-05+1.023809611072513245e-08j), (1.817778430213626361e-09+4.287306076265272985e-11j), (-3.070183225857962934e-09+1.308645033542531635e-11j), (1.817778430213626361e-09+4.287306076265272985e-11j), (-1.436421446437178250e-04+1.280623238539686607e-08j)
 (-5.937678472536653740e-05+1.038191726519662226e-08j), (7.622054129704152187e-10+1.849456400853063954e-11j), (-3.069701015284192717e-09+1.182882196022351090e-11j), (7.622054129704152187e-10+1.849456400853063954e-11j), (-4.496133408336944719e-05+9.309592838320536057e-09j), (1.817700687995115213e-09+3.897261837527864260e-11j), (-3.069701015284192717e-09+1.182882196022351090e-11j), (1.817700687995115213e-09+3.897261837527864260e-11j), (-1.436421609987141210e-04+1.164539493245812175e-08j)
 (-5.937679818362814215e-05+9.440613901691284227e-09j), (7.622079933341564319e-10+1.681243568003294098e-11j), (-3.069299855488545706e-09+1.070234369343297912e-11j), (7.622079933341564319e-10+1.681243568003294098e-11j), (-4.496134398301997062e-05+8.465377465288182446e-09j), (1.817636850547365026e-09+3.542820559471164576e-11j), (-3.069299855488545706e-09+1.070234369343297912e-11j), (1.817636850547365026e-09+3.542820559471164576e-11j), (-1.436421745309408653e-04+1.058990199681564686e-08j)
 (-5.937680931865922429e-05+8.584684917934069033e-09j), (7.622101630706032977e-10+1.528380781741672282e-11j), (-3.068966509088677713e-09+9.691007983522447065e-12j), (7.622101630706032977e-10+1.528380781741672282e-11j), (-4.496135216866007717e-05+7.697795788344070537e-09j), (1.817584384837652813e-09+3.220706314190512378e-11j), (-3.068966509088677713e-09+9.691007983522447065e-12j), (1.817584384837652813e-09+3.220706314190512378e-11j), (-1.436421857259245532e-04+9.630208769647268764e-09j)
 (-5.937681853030539318e-05+7.806463332442453100e-09j), (7.622119736883589411e-10+1.389451998993528964e-11j), (-3.068689775333095716e-09+8.781234450474581426e-12j), (7.622119736883589411e-10+1.389451998993528964e-11j), (-4.496135893686505151e-05+6.999941905791190223e-09j), (1.817541233114573866e-09+2.927950375684395096e-11j), (-3.068689775333095716e-09+8.781234450474581426e-12j), (1.817541233114573866e-09+2.927950375684395096e-11j), (-1.436421949863773636e-04+8.757746932685147020e-09j)
 (-5.937682614993263950e-05+7.098952820508890535e-09j), (7.622134762392880619e-10+1.263175351732668266e-11j), (-3.068460215929414135e-09+7.961422827968108853e-12j), (7.622134762392880619e-10+1.263175351732668266e-11j), (-4.496136453291807108e-05+6.365460435374918820e-09j), (1.817505721286802924e-09+2.661861171627210393e-11j), (-3.068460215929414135e-09+7.961422827968108853e-12j), (1.817505721286802924e-09+2.661861171627210393e-11j), (-1.436422026458306219e-04+7.964618592378711574e-09j)
 (-5.937683245208186489e-05+6.455677270164164148e-09j), (7.622147181818204445e-10+1.148389572592216050e-11j), (-3.068269907025146676e-09+7.221599935989662117e-12j), (7.622147181818204445e-10+1.148389572592216050e-11j), (-4.496136915973129264e-05+5.788589412797552359e-09j), (1.817476483400915502e-09+2.419997427922622082e-11j), (-3.068269907025146676e-09+7.221599935989662117e-12j), (1.817476483400915502e-09+2.419997427922622082e-11j), (-1.436422089805342982e-04+7.243482294207262237e-09j)
 (-5.937683766416685348e-05+5.870740235521035534e-09j), (7.622157418556886389e-10+1.044041970926125619e-11j), (-3.068112216044590674e-09+6.553135387306262272e-12j), (7.622157418556886389e-10+1.044041970926125619e-11j), (-4.496137298509937484e-05+5.264258497899625175e-09j), (1.817452402819915892e-09+2.200144172227842977e-11j), (-3.068112216044590674e-09+6.553135387306262272e-12j), (1.817452402819915892e-09+2.200144172227842977e-11j), (-1.436422142192475429e-04+6.587977516844387799e-09j)
 (-5.937684197447211967e-05+5.339019480824165327e-09j), (7.622165840123295646e-10+9.491777743120819972e-12j), (-3.067981604592987437e-09+5.948515103316856306e-12j), (7.622165840123295646e-10+9.491777743120819972e-12j), (-4.496137614781583536e-05+4.787572101464334356e-09j), (1.817432564238878186e-09+2.000291087678370487e-11j), (-3.067981604592987437e-09+5.948515103316856306e-12j), (1.817432564238878186e-09+2.000291087678370487e-11j), (-1.436422185514008314e-04+5.992199724107762834e-09j)
 (-5.937684553877348024e-05+4.855801632110993611e-09j), (7.622172761186389838e-10+8.629306260084532420e-12j), (-3.067873454963210171e-09+5.401160712887663755e-12j), (7.622172761186389838e-10+8.629306260084532420e-12j), (-4.496137876263613548e-05+4.354215976531349793e-09j), (1.817416218087161823e-09+1.818613100901316670e-11j), (-3.067873454963210171e-09+5.401160712887663755e-12j), (1.817416218087161823e-09+1.818613100901316670e-11j), (-1.436422221336667443e-04+5.450592203776633885e-09j)
 (-5.937684848609657735e-05+4.416415125302616617e-09j), (7.622178446498224927e-10+7.845140732369895971e-12j), (-3.067783925833091168e-09+4.905281444754963962e-12j), (7.622178446498224927e-10+7.845140732369895971e-12j), (-4.496138092444363200e-05+3.960287379391140158e-09j), (1.817402748366960801e-09+1.653452990762287745e-11j), (-3.067783925833091168e-09+4.905281444754963962e-12j), (1.817402748366960801e-09+1.653452990762287745e-11j), (-1.436422250957020651e-04+4.958275695998760120e-09j)
 (-5.937685092311267463e-05+4.017094944420060607e-09j), (7.622183116693656604e-10+7.132139882303002205e-12j), (-3.067709825093210324e-09+4.455758268548866671e-12j), (7.622183116693656604e-10+7.132139882303002205e-12j), (-4.496138271172433007e-05+3.602229859794535031e-09j), (1.817391648174109822e-09+1.503305666652405461e-11j), (-3.067709825093210324e-09+4.455758268548866671e-12j), (1.817391648174109822e-09+1.503305666652405461e-11j), (-1.436422275448883182e-04+4.511111920191246245e-09j)
 (-5.937685293815385759e-05+3.654063569624004716e-09j), (7.622186954572983831e-10+6.483817177467014193e-12j), (-3.067648501152424914e-09+4.048045646744705234e-12j), (7.622186954572983831e-10+6.483817177467014193e-12j), (-4.496138418932324351e-05+3.276914066726101175e-09j), (1.817382501445515031e-09+1.366803852524790129e-11j), (-3.067648501152424914e-09+4.048045646744705234e-12j), (1.817382501445515031e-09+1.366803852524790129e-11j), (-1.436422295699170361e-04+4.104737813774529358e-09j)
 (-5.937685460419507750e-05+3.324188481865607981e-09j), (7.622190111343887869e-10+5.894279604304371212e-12j), (-3.067597755551726225e-09+3.678093516106813362e-12j), (7.622190111343887869e-10+5.894279604304371212e-12j), (-4.496138541091266927e-05+2.981231327590819077e-09j), (1.817374965054629688e-09+1.242705520355697742e-11j), (-3.067597755551726225e-09+3.678093516106813362e-12j), (1.817374965054629688e-09+1.242705520355697742e-11j), (-1.436422312441952109e-04+3.735684243405940093e-09j)
 (-5.937685598169734286e-05+3.024505554547668774e-09j), (7.622192710496991615e-10+5.358172073454874643e-12j), (-3.067555765900876364e-09+3.342281847788693817e-12j), (7.622192710496991615e-10+5.358172073454874643e-12j), (-4.496138642084193107e-05+2.712478753755958472e-09j), (1.817368756241782393e-09+1.129882116187290660e-11j), (-3.067555765900876364e-09+3.342281847788693817e-12j), (1.817368756241782393e-09+1.129882116187290660e-11j), (-1.436422326284827523e-04+3.400099646175611260e-09j)
 (-5.937685712058724213e-05+2.752046776164583893e-09j), (7.622194853448699624e-10+4.870627646329674893e-12j), (-3.067521021941473719e-09+3.037365969579852296e-12j), (7.622194853448699624e-10+4.870627646329674893e-12j), (-4.496138725578720317e-05+2.468296030877149086e-09j), (1.817363642011584033e-09+1.027308080116396282e-11j), (-3.067521021941473719e-09+3.037365969579852296e-12j), (1.817363642011584033e-09+1.027308080116396282e-11j), (-1.436422337729756458e-04+3.095646618412625923e-09j)
 (-5.937685806218870067e-05+2.504624939280098575e-09j), (7.622196622635406780e-10+4.427222128249443535e-12j), (-3.067492273569873401e-09+2.760430839980541245e-12j), (7.622196622635406780e-10+4.427222128249443535e-12j), (-4.496138794605752671e-05+2.246719254494633553e-09j), (1.817359430450254221e-09+9.340514495167056638e-12j), (-3.067492273569873401e-09+2.760430839980541245e-12j), (1.817359430450254221e-09+9.340514495167056638e-12j), (-1.436422347192305746e-04+2.818691285216622213e-09j)
 (-5.937685884066654167e-05+2.279893937182668584e-09j), (7.622198085982532838e-10+4.023933432700731777e-12j), (-3.067468484857864035e-09+2.508853006856426864e-12j), (7.622198085982532838e-10+4.023933432700731777e-12j), (-4.496138851671155828e-05+2.045128882630693176e-09j), (1.817355963734827806e-09+8.492652684142447744e-12j), (-3.067468484857864035e-09+2.508853006856426864e-12j), (1.817355963734827806e-09+8.492652684142447744e-12j), (-1.436422355015261625e-04+2.567666300348162951e-09j)
 (-5.937685948428472315e-05+2.075869072261116383e-09j), (7.622199298988534701e-10+3.657104438604475519e-12j), (-3.067448799526923642e-09+2.280266721991579316e-12j), (7.622199298988534701e-10+3.657104438604475519e-12j), (-4.496138898849944346e-05+1.862438138470884485e-09j), (1.817353110776660489e-09+7.721797372965689611e-12j), (-3.067448799526923642e-09+2.280266721991579316e-12j), (1.817353110776660489e-09+7.721797372965689611e-12j), (-1.436422361482806765e-04+2.340019072959348805e-09j)
 (-5.937686001639667531e-05+1.890508960413208809e-09j), (7.622200305025788201e-10+3.323409325312928208e-12j), (-3.067432508835775794e-09+2.072535816859303198e-12j), (7.622200305025788201e-10+3.323409325312928208e-12j), (-4.496138937853953515e-05+1.696284991143031213e-09j), (1.817350763577552644e-09+7.020950844633900009e-12j), (-3.067432508835775794e-09+2.072535816859303198e-12j), (1.817350763577552644e-09+7.020950844633900009e-12j), (-1.436422366830378381e-04+2.133581075985994244e-09j)
 (-5.937686045630709216e-05+1.722175121374427091e-09j), (7.622201142667887344e-10+3.019823354179243072e-12j), (-3.067419025842134219e-09+1.883728962760380845e-12j), (7.622201142667887344e-10+3.019823354179243072e-12j), (-4.496138970098096310e-05+1.545579125297373790e-09j), (1.817348834144701467e-09+6.383753324267232721e-12j), (-3.067419025842134219e-09+1.883728962760380845e-12j), (1.817348834144701467e-09+6.383753324267232721e-12j), (-1.436422371250767403e-04+1.946411764622194361e-09j)
 (-5.937686081998901609e-05+1.569813402841937636e-09j), (7.622201841097576991e-10+2.743595055372648860e-12j), (-3.067407865323185835e-09+1.712098929828411291e-12j), (7.622201841097576991e-10+2.743595055372648860e-12j), (-4.496138996756025646e-05+1.408949464875123618e-09j), (1.817347248433046214e-09+5.804423183238592315e-12j), (-3.067407865323185835e-09+1.712098929828411291e-12j), (1.817347248433046214e-09+5.804423183238592315e-12j), (-1.436422374905283600e-04+1.776571153222247906e-09j)
 (-5.937686112067453153e-05+1.431541882582101462e-09j), (7.622202424641432457e-10+2.492221205833778050e-12j), (-3.067398626957800389e-09+1.556063210009562106e-12j), (7.622202424641432457e-10+2.492221205833778050e-12j), (-4.496139018793916093e-05+1.285195434695775896e-09j), (1.817345946088444332e-09+5.277705894833951518e-12j), (-3.067398626957800389e-09+1.556063210009562106e-12j), (1.817345946088444332e-09+5.277705894833951518e-12j), (-1.436422377926997067e-04+1.623077460269020229e-09j)
 (-5.937686136925288398e-05+1.306220581597252843e-09j), (7.622202913494880213e-10+2.263424055235325433e-12j), (-3.067390977754357164e-09+1.414186267741841036e-12j), (7.622202913494880213e-10+2.263424055235325433e-12j), (-4.496139037012542435e-05+1.172851345148279603e-09j), (1.817344877357941983e-09+4.798822622662850701e-12j), (-3.067390977754357164e-09+1.414186267741841036e-12j), (1.817344877357941983e-09+4.798822622662850701e-12j), (-1.436422380424807782e-04+1.484388202597035198e-09j)
