 (-1.486163667249554201e-03+2.238623210392904142e-02j), (7.592705131702676760e-06+7.843552265983170493e-05j), (1.425564414277220793e-06-4.604096967961872534e-05j), (7.592705131702676760e-06+7.843552265983170493e-05j), (-1.458905491063651905e-03+2.304731704328793346e-02j), (3.622672346375800050e-06+2.443858774732735856e-05j), (1.425564414277220793e-06-4.604096967961872534e-05j), (3.622672346375800050e-06+2.443858774732735856e-05j), (-8.992953763513328444e-06+1.051699049269112730e-04j)
 (-1.487939764344801833e-03+2.460709606985769793e-02j), (7.595018863561927212e-06+8.640789217884686107e-05j), (1.442696924490937153e-06-5.054669546302194939e-05j), (7.595018863561927212e-06+8.640789217884686107e-05j), (-1.460571707379205476e-03+2.533487535959233136e-02j), (3.635407870352233062e-06+2.695031117199722808e-05j), (1.442696924490937153e-06-5.054669546302194939e-05j), (3.635407870352233062e-06+2.695031117199722808e-05j), (-9.009856527760699407e-06+1.155797692411335726e-04j)
 (-1.489430612415773396e-03+2.705078712908329935e-02j), (7.594293266391709751e-06+9.516310097837442188e-05j), (1.456288504372629009e-06-5.550875757220817634e-05j), (7.594293266391709751e-06+9.516310097837442188e-05j), (-1.461970591193022641e-03+2.785186099456911021e-02j), (3.645840679452736744e-06+2.970754679845921499e-05j), (1.456288504372629009e-06-5.550875757220817634e-05j), (3.645840679452736744e-06+2.970754679845921499e-05j), (-9.024460527460377883e-06+1.270350264480137883e-04j)
 (-1.490678926441071049e-03+2.973947108045290472e-02j), (7.591257727840669324e-06+1.047802760768073939e-04j), (1.466875477432493297e-06-6.097255949373938858e-05j), (7.591257727840669324e-06+1.047802760768073939e-04j), (-1.463142094232930228e-03+3.062110226297029905e-02j), (3.654282587753360782e-06+3.273494707389105384e-05j), (1.466875477432493297e-06-6.097255949373938858e-05j), (3.654282587753360782e-06+3.273494707389105384e-05j), (-9.036998681008902128e-06+1.396397980133909323e-04j)
 (-1.491721972419864355e-03+3.269752768732813591e-02j), (7.586513419037419154e-06+1.153464176893734077e-04j), (1.474946532530084099e-06-6.698795064526331553e-05j), (7.586513419037419154e-06+1.153464176893734077e-04j), (-1.464121096127334910e-03+3.366770759169583627e-02j), (3.661024686502846774e-06+3.605967469501181600e-05j), (1.474946532530084099e-06-6.698795064526331553e-05j), (3.661024686502846774e-06+3.605967469501181600e-05j), (-9.047703005476704632e-06+1.535085679062481319e-04j)
 (-1.492591964374640184e-03+3.595177269494226335e-02j), (7.580549502667270415e-06+1.269571703733921768e-04j), (1.480936998882307040e-06-7.360969481426915507e-05j), (7.580549502667270415e-06+1.269571703733921768e-04j), (-1.464937765793447241e-03+3.701929406467404510e-02j), (3.666332127250808277e-06+3.971164027932911500e-05j), (1.480936998882307040e-06-7.360969481426915507e-05j), (3.666332127250808277e-06+3.971164027932911500e-05j), (-9.056796977340340156e-06+1.687672238631417881e-04j)
 (-1.493316537015267282e-03+3.953170172854064690e-02j), (7.573759123090230469e-06+1.397176763715312427e-04j), (1.485227363347568994e-06-8.089798215693964792e-05j), (7.573759123090230469e-06+1.397176763715312427e-04j), (-1.465617996333032141e-03+4.070623852109342411e-02j), (3.670441538964837182e-06+4.372376476162567792e-05j), (1.485227363347568994e-06-8.089798215693964792e-05j), (3.670441538964837182e-06+4.372376476162567792e-05j), (-9.064490072344691353e-06+1.855542025116252187e-04j)
 (-1.493919246669375483e-03+4.346975829835553889e-02j), (7.566454374388699375e-06+1.537435182024892962e-04j), (1.488144845859181659e-06-8.891898862363176225e-05j), (7.566454374388699375e-06+1.537435182024892962e-04j), (-1.466183868613898716e-03+4.476195349640027521e-02j), (3.673560492883887892e-06+4.813226953526338411e-05j), (1.488144845859181659e-06-8.891898862363176225e-05j), (3.673560492883887892e-06+4.813226953526338411e-05j), (-9.070974341024901121e-06+2.040217496890097955e-04j)
 (-1.494420067714900303e-03+4.780162836113347608e-02j), (7.558879812768470423e-06+1.691617583992846997e-04j), (1.489966976100354541e-06-9.774548754165911018e-05j), (7.558879812768470423e-06+1.691617583992846997e-04j), (-1.466654112363292026e-03+4.922319052521600263e-02j), (3.675868434004380732e-06+5.297699734095027312e-05j), (1.489966976100354541e-06-9.774548754165911018e-05j), (3.675868434004380732e-06+5.297699734095027312e-05j), (-9.076422693938613392e-06+2.243373055473923635e-04j)
 (-1.494835863472260187e-03+5.256656413034791614e-02j), (7.551224336632781881e-06+1.861120852552232874e-04j), (1.490926312484565036e-06-1.074575188596465028e-04j), (7.551224336632781881e-06+1.861120852552232874e-04j), (-1.467044544647005044e-03+5.413037357633083968e-02j), (3.677518569056677372e-06+5.830176697483650897e-05j), (1.490926312484565036e-06-1.074575188596465028e-04j), (3.677518569056677372e-06+5.830176697483650897e-05j), (-9.080988507873715213e-06+2.466850270214954611e-04j)
 (-1.495180819342632186e-03+5.780774009144014347e-02j), (7.543631424225584921e-06+2.047480744894464159e-04j), (1.491215656598376314e-06-1.181431222611296705e-04j), (7.543631424225584921e-06+2.047480744894464159e-04j), (-1.467368473936509756e-03+5.952796566074869400e-02j), (3.678640299343158024e-06+6.415476505224884315e-05j), (1.491215656598376314e-06-1.181431222611296705e-04j), (3.678640299343158024e-06+6.415476505224884315e-05j), (-9.084806174469272754e-06+2.712674610754810213e-04j)
 (-1.495466832365723421e-03+6.357264446671159752e-02j), (7.536207819354631134e-06+2.252385778841300892e-04j), (1.490993311239770443e-06-1.298991410364455678e-04j), (7.536207819354631134e-06+2.252385778841300892e-04j), (-1.467637064021321165e-03+6.546487195321670782e-02j), (3.679341890357808942e-06+7.058897831117901130e-05j), (1.490993311239770443e-06-1.298991410364455678e-04j), (3.679341890357808942e-06+7.058897831117901130e-05j), (-9.087992266074417522e-06+2.983073842995982630e-04j)
