 (-2.456815029568831454e-06+3.917473581729589726e-10j), (-7.834202968080938881e-08-1.127643203278228908e-12j), (-5.863324574237772126e-11+1.260903936078749278e-12j), (-7.834202968080938881e-08-1.127643203278228908e-12j), (-2.456850701707246182e-06+3.950882833012067050e-10j), (7.542368634520879864e-12+1.033777336204193440e-12j), (-5.863324574237772126e-11+1.260903936078749278e-12j), (7.542368634520879864e-12+1.033777336204193440e-12j), (-8.459202940478047941e-06+5.873404675655611200e-10j)
 (-2.456815307969634688e-06+3.562096740085170226e-10j), (-7.834202712604153963e-08-1.025082309896143305e-12j), (-5.863674501733114522e-11+1.146510853271727337e-12j), (-7.834202712604153963e-08-1.025082309896143305e-12j), (-2.456850988930710714e-06+3.592357735374540900e-10j), (7.540658626099400900e-12+9.399730033425611221e-13j), (-5.863674501733114522e-11+1.146510853271727337e-12j), (7.540658626099400900e-12+9.399730033425611221e-13j), (-8.459203370138190448e-06+5.340540242228361787e-10j)
 (-2.456815538131963246e-06+3.238961875824303191e-10j), (-7.834202500977084172e-08-9.318239795980387678e-13j), (-5.863963803917217349e-11+1.042487435398411004e-12j), (-7.834202500977084172e-08-9.318239795980387678e-13j), (-2.456851226387116113e-06+3.266425646038917650e-10j), (7.539245238071111554e-12+8.546782226098927550e-13j), (-5.863963803917217349e-11+1.042487435398411004e-12j), (7.539245238071111554e-12+8.546782226098927550e-13j), (-8.459203725351024963e-06+4.856111723397267694e-10j)
 (-2.456815728413190097e-06+2.945206020067305163e-10j), (-7.834202325624099761e-08-8.470316554944159725e-13j), (-5.864202979126351807e-11+9.478954596113007564e-13j), (-7.834202325624099761e-08-8.470316554944159725e-13j), (-2.456851422699436083e-06+2.970057488525782029e-10j), (7.538077082740006190e-12+7.771218039814679311e-13j), (-5.864202979126351807e-11+9.478954596113007564e-13j), (7.538077082740006190e-12+7.771218039814679311e-13j), (-8.459204019015340308e-06+4.415633045433158712e-10j)
 (-2.456815885724012265e-06+2.678127733817014033e-10j), (-7.834202180286938829e-08-7.699024859644549124e-13j), (-5.864400712091047338e-11+8.618811511766950331e-13j), (-7.834202180286938829e-08-7.699024859644549124e-13j), (-2.456851584995814558e-06+2.700626139331362696e-10j), (7.537111660673853528e-12+7.066023082309771621e-13j), (-5.864400712091047338e-11+8.618811511766950331e-13j), (7.537111660673853528e-12+7.066023082309771621e-13j), (-8.459204261797939278e-06+4.015094592944563126e-10j)
 (-2.456816015776784795e-06+2.435255028175878372e-10j), (-7.834202059790961958e-08-6.997999687361326977e-13j), (-5.864564179545560900e-11+7.836676484905704597e-13j), (-7.834202059790961958e-08-6.997999687361326977e-13j), (-2.456851719170177835e-06+2.455608107215391717e-10j), (7.536313850810988012e-12+6.424817670094021829e-13j), (-5.864564179545560900e-11+7.836676484905704597e-13j), (7.536313850810988012e-12+6.424817670094021829e-13j), (-8.459204462510475130e-06+3.651071352771825368e-10j)
 (-2.456816123293712980e-06+2.214557793920625204e-10j), (-7.834201959858857903e-08-6.360202360137431262e-13j), (-5.864699316983165852e-11+7.125482028336377470e-13j), (-7.834201959858857903e-08-6.360202360137431262e-13j), (-2.456851830094910572e-06+2.232872597168067883e-10j), (7.535654599170618488e-12+5.841799855143616573e-13j), (-5.864699316983165852e-11+7.125482028336377470e-13j), (7.535654599170618488e-12+5.841799855143616573e-13j), (-8.459204628440949785e-06+3.319966517309895914e-10j)
 (-2.456816212180353083e-06+2.013813340228049442e-10j), (-7.834201876949868804e-08-5.778508995617940236e-13j), (-5.864811034591816296e-11+6.478799289952148262e-13j), (-7.834201876949868804e-08-5.778508995617940236e-13j), (-2.456851921799099049e-06+2.030347007971392686e-10j), (7.535109863218992528e-12+5.311693114680958759e-13j), (-5.864811034591816296e-11+6.478799289952148262e-13j), (7.535109863218992528e-12+5.311693114680958759e-13j), (-8.459204765622126712e-06+3.019025664029005032e-10j)
 (-2.456816285665082670e-06+1.831392462564385702e-10j), (-7.834201808137595089e-08-5.251868783827142409e-13j), (-5.864903390133545764e-11+5.890780227686811267e-13j), (-7.834201808137595089e-08-5.251868783827142409e-13j), (-2.456851997612657208e-06+1.846230955573833138e-10j), (7.534659791770711697e-12+4.829699072478597771e-13j), (-5.864903390133545764e-11+5.890780227686811267e-13j), (7.534659791770711697e-12+4.829699072478597771e-13j), (-8.459204879033165424e-06+2.745467900509682001e-10j)
 (-2.456816346415733649e-06+1.665543356388880786e-10j), (-7.834201751004545171e-08-4.771033126181218867e-13j), (-5.864979737027978033e-11+5.356105403970768908e-13j), (-7.834201751004545171e-08-4.771033126181218867e-13j), (-2.456852060288505657e-06+1.678850773460107582e-10j), (7.534287972929631390e-12+4.391454234546091035e-13j), (-5.864979737027978033e-11+5.356105403970768908e-13j), (7.534287972929631390e-12+4.391454234546091035e-13j), (-8.459204972789675345e-06+2.496761231587182546e-10j)
 (-2.456816396640059707e-06+1.514699120825114429e-10j), (-7.834201703543217876e-08-4.333859942627714466e-13j), (-5.865042850534323544e-11+4.869937522449164552e-13j), (-7.834201703543217876e-08-4.333859942627714466e-13j), (-2.456852112104794987e-06+1.526671949502419236e-10j), (7.533980811423988917e-12+3.992990861063468818e-13j), (-5.865042850534323544e-11+4.869937522449164552e-13j), (7.533980811423988917e-12+3.992990861063468818e-13j), (-8.459205050301031850e-06+2.270559940719127722e-10j)
 (-2.456816438160710574e-06+1.377656426248515992e-10j), (-7.834201664100832225e-08-3.936268287974247797e-13j), (-5.865095023013165479e-11+4.427876517236453572e-13j), (-7.834201664100832225e-08-3.936268287974247797e-13j), (-2.456852154941544895e-06+1.388287665681726548e-10j), (7.533727099233625232e-12+3.630700875140438818e-13j), (-5.865095023013165479e-11+4.427876517236453572e-13j), (7.533727099233625232e-12+3.630700875140438818e-13j), (-8.459205114381024179e-06+2.065089433330020898e-10j)
 (-2.456816472486521709e-06+1.253097841770297659e-10j), (-7.834201631304202228e-08-3.572258412982944796e-13j), (-5.865138150775136583e-11+4.025921292803755477e-13j), (-7.834201631304202228e-08-3.572258412982944796e-13j), (-2.456852190355506647e-06+1.262456889327542645e-10j), (7.533517549652810519e-12+3.301303610310357139e-13j), (-5.865138150775136583e-11+4.025921292803755477e-13j), (7.533517549652810519e-12+3.301303610310357139e-13j), (-8.459205167358294983e-06+1.878251782667239564e-10j)
 (-2.456816500864734727e-06+1.139876629756842637e-10j), (-7.834201604017728017e-08-3.244546423380387428e-13j), (-5.865173801564574072e-11+3.660433026567321280e-13j), (-7.834201604017728017e-08-3.244546423380387428e-13j), (-2.456852219632814645e-06+1.148133573260942379e-10j), (7.533344501727596255e-12+3.001816027067020301e-13j), (-5.865173801564574072e-11+3.660433026567321280e-13j), (7.533344501727596255e-12+3.001816027067020301e-13j), (-8.459205211152837561e-06+1.708406243125273951e-10j)
 (-2.456816524325791043e-06+1.036940332994935632e-10j), (-7.834201581301281107e-08-2.941408160770716360e-13j), (-5.865203272002172536e-11+3.328102582931268931e-13j), (-7.834201581301281107e-08-2.941408160770716360e-13j), (-2.456852243837022941e-06+1.044242081545271215e-10j), (7.533201605567909784e-12+2.729525696908477513e-13j), (-5.865203272002172536e-11+3.328102582931268931e-13j), (7.533201605567909784e-12+2.729525696908477513e-13j), (-8.459205247360279025e-06+1.554106615822700591e-10j)
