 (-1.194331539981794988e-07+2.781762363378179654e-10j), (1.585134228153462050e-12-3.779485754931275849e-13j), (-8.680244267367547561e-13+1.398493578454628624e-12j), (1.585134228153462050e-12-3.779485754931275849e-13j), (-1.104011782259356039e-07+2.749636215881358484e-10j), (5.670577736484282149e-13-8.038312090382689396e-13j), (-8.680244267367547561e-13+1.398493578454628624e-12j), (5.670577736484282149e-13-8.038312090382689396e-13j), (-2.346929868131096835e-06+1.296001261815194398e-09j)
 (-1.194365002603486512e-07+2.532631708553641237e-10j), (1.596342709411685430e-12-3.445666858193860607e-13j), (-8.967083838283788153e-13+1.274871505731830376e-12j), (1.596342709411685430e-12-3.445666858193860607e-13j), (-1.104044702034909419e-07+2.503332694421778717e-10j), (5.757817892182392363e-13-7.277763248822996849e-13j), (-8.967083838283788153e-13+1.274871505731830376e-12j), (5.757817892182392363e-13-7.277763248822996849e-13j), (-2.346945306172289203e-06+1.179829097050197392e-09j)
 (-1.194392782260086307e-07+2.305318409966163150e-10j), (1.605751092734352792e-12-3.141978522836621860e-13j), (-9.200528127656240428e-13+1.161462132260360122e-12j), (1.605751092734352792e-12-3.141978522836621860e-13j), (-1.104072028703114595e-07+2.278612776354493579e-10j), (5.794819948576193875e-13-6.586086796065582292e-13j), (-9.200528127656240428e-13+1.161462132260360122e-12j), (5.794819948576193875e-13-6.586086796065582292e-13j), (-2.346958116765748107e-06+1.073850318694050503e-09j)
 (-1.194415827734881048e-07+2.098037032658645735e-10j), (1.613660395401059609e-12-2.866050002447552096e-13j), (-9.389740500472998495e-13+1.057576154835005200e-12j), (1.613660395401059609e-12-2.866050002447552096e-13j), (-1.104094696775205847e-07+2.073702264398260115e-10j), (5.793053889845507443e-13-5.957986045968402153e-13j), (-9.389740500472998495e-13+1.057576154835005200e-12j), (5.793053889845507443e-13-5.957986045968402153e-13j), (-2.346968740318415607e-06+9.772251743041616664e-10j)
 (-1.194434934532704725e-07+1.909115882124757405e-10j), (1.620320896404217222e-12-2.615593574679511850e-13j), (-9.542429444636824500e-13+9.625308700973350824e-13j), (1.620320896404217222e-12-2.615593574679511850e-13j), (-1.104113489560038818e-07+1.886949170441958835e-10j), (5.761897652324867016e-13-5.388211993856310944e-13j), (-9.542429444636824500e-13+9.625308700973350824e-13j), (5.761897652324867016e-13-5.388211993856310944e-13j), (-2.346977545540879563e-06+8.891700913593802736e-10j)
 (-1.194450768028774700e-07+1.737005210711742538e-10j), (1.625940399383102053e-12-2.388437695782493989e-13j), (-9.665051996923806424e-13+8.756623623700170056e-13j), (1.625940399383102053e-12-2.388437695782493989e-13j), (-1.104129062073254625e-07+1.716818442539263019e-10j), (5.708960404899808972e-13-4.871693183174489043e-13j), (-9.665051996923806424e-13+8.756623623700170056e-13j), (5.708960404899808972e-13-4.871693183174489043e-13j), (-2.346984840447077328e-06+8.089568341736427739e-10j)
 (-1.194463883639309360e-07+1.580262626520857055e-10j), (1.630691302228960879e-12-2.182546153574378364e-13j), (-9.762997019800777465e-13+7.963337847496995536e-13j), (1.630691302228960879e-12-2.182546153574378364e-13j), (-1.104141960973416565e-07+1.561882909364321082e-10j), (5.640369035276019079e-13-4.403616973782058379e-13j), (-9.762997019800777465e-13+7.963337847496995536e-13j), (5.640369035276019079e-13-4.403616973782058379e-13j), (-2.346990881887528739e-06+7.359115416826739941e-10j)
 (-1.194474744221505764e-07+1.437561350058674002e-10j), (1.634716582951446271e-12-1.996027229101476054e-13j), (-9.840747228650171198e-13+7.239406516446498446e-13j), (1.634716582951446271e-12-1.996027229101476054e-13j), (-1.104152641743468474e-07+1.420826875538819692e-10j), (5.561017669576983646e-13-3.979475345557774614e-13j), (-9.840747228650171198e-13+7.239406516446498446e-13j), (5.561017669576983646e-13-3.979475345557774614e-13j), (-2.346995883725429225e-06+6.694117000179541531e-10j)
 (-1.194483734966540381e-07+1.307671783956840600e-10j), (1.638134829530388008e-12-1.827135897103680736e-13j), (-9.902020705082335259e-13+6.579138794298491312e-13j), (1.638134829530388008e-12-1.827135897103680736e-13j), (-1.104161483385986232e-07+1.292439986641162805e-10j), (5.474781915419609820e-13-3.595086087075662248e-13j), (-9.902020705082335259e-13+6.579138794298491312e-13j), (5.474781915419609820e-13-3.595086087075662248e-13j), (-2.347000023813238361e-06+6.088853483848269939e-10j)
 (-1.194491176065839846e-07+1.189473532563217948e-10j), (1.641044440842393083e-12-1.674271323826591190e-13j), (-9.949893223849894588e-13+5.977211662408618842e-13j), (1.641044440842393083e-12-1.674271323826591190e-13j), (-1.104168800912010732e-07+1.175612257506316209e-10j), (5.384700988203316810e-13-3.246596795093063117e-13j), (-9.949893223849894588e-13+5.977211662408618842e-13j), (5.384700988203316810e-13-3.246596795093063117e-13j), (-2.347003449906331451e-06+5.538062308542971762e-10j)
 (-1.194497333428206888e-07+1.081931839655650328e-10j), (1.643527120398227162e-12-1.535971323090477158e-13j), (-9.986902822364312774e-13+5.428671759016326970e-13j), (1.643527120398227162e-12-1.535971323090477158e-13j), (-1.104174855903362653e-07+1.069317332128608667e-10j), (5.293131107444064615e-13-2.930477305635007784e-13j), (-9.986902822364312774e-13+5.428671759016326970e-13j), (5.293131107444064615e-13-2.930477305635007784e-13j), (-2.347006284650116915e-06+5.036924426908210732e-10j)
 (-1.194502427709288157e-07+9.841028995215784955e-11j), (1.645650772145459082e-12-1.410904958319106231e-13j), (-1.001513887276832955e-12+4.928928679284990578e-13j), (1.645650772145459082e-12-1.410904958319106231e-13j), (-1.104179865407914727e-07+9.726212630959137727e-11j), (5.201873824691523745e-13-2.643505036805922032e-13j), (-1.001513887276832955e-12+4.928928679284990578e-13j), (5.201873824691523745e-13-2.643505036805922032e-13j), (-2.347008629777187881e-06+4.581035021045939048e-10j)
 (-1.194506641894587188e-07+8.951252030508608208e-11j), (1.647471894945697380e-12-1.297864147137237061e-13j), (-1.003631765180035138e-12+4.473742419876621370e-13j), (1.647471894945697380e-12-1.297864147137237061e-13j), (-1.104184009408066661e-07+8.846750089284846233e-11j), (5.112282661931938586e-13-2.382745874938844233e-13j), (-1.003631765180035138e-12+4.473742419876621370e-13j), (5.112282661931938586e-13-2.382745874938844233e-13j), (-2.347010569624573558e-06+4.166342809228063383e-10j)
 (-1.194510127648664824e-07+8.142044051179556388e-11j), (1.649037559713824684e-12-1.195754856889436620e-13j), (-1.005184540482560407e-12+4.059207211121832315e-13j), (1.649037559713824684e-12-1.195754856889436620e-13j), (-1.104187437071478367e-07+8.046918067570798322e-11j), (5.025351353667737173e-13-2.145532812059503660e-13j), (-1.005184540482560407e-12+4.059207211121832315e-13j), (5.025351353667737173e-13-2.145532812059503660e-13j), (-2.347012174075198786e-06+3.789185652907534043e-10j)
