 (-3.113638791269672350e-05+9.851387782513770977e-07j), (1.515275412574605228e-11+3.417666017800585520e-12j), (-1.679902761122361152e-10+2.185615668007360928e-10j), (1.515275412574605228e-11+3.417666017800585520e-12j), (-3.773586693335063188e-05+1.147080340086369238e-06j), (3.117551768698950030e-10-1.541896562626082034e-10j), (-1.679902761122361152e-10+2.185615668007360928e-10j), (3.117551768698950030e-10-1.541896562626082034e-10j), (-2.196954308766700941e-04+2.151757607835953274e-06j)
 (-3.118819909735294363e-05+9.423372060928527400e-07j), (1.458686743381976335e-11+4.753784558301365884e-12j), (-1.860237774970213167e-10+2.261650497367752881e-10j), (1.458686743381976335e-11+4.753784558301365884e-12j), (-3.779705149107193563e-05+1.098449706216890659e-06j), (3.177742736686321739e-10-1.507388587810354255e-10j), (-1.860237774970213167e-10+2.261650497367752881e-10j), (3.177742736686321739e-10-1.507388587810354255e-10j), (-2.198100752395039153e-04+2.060637391741321561e-06j)
 (-3.123720264120274015e-05+8.995519402836732146e-07j), (1.373568182542319349e-11+5.860199953120872057e-12j), (-2.045850709674160302e-10+2.327636504166722581e-10j), (1.373568182542319349e-11+5.860199953120872057e-12j), (-3.785497830738001907e-05+1.049686060368685622e-06j), (3.211117448178910788e-10-1.474459721862074225e-10j), (-2.045850709674160302e-10+2.327636504166722581e-10j), (3.211117448178910788e-10-1.474459721862074225e-10j), (-2.199186414214220704e-04+1.969272320765393267e-06j)
 (-3.128293524608417994e-05+8.570125161738249156e-07j), (1.266885212679939783e-11+6.725749135297958371e-12j), (-2.232331382594570670e-10+2.384288053162406859e-10j), (1.266885212679939783e-11+6.725749135297958371e-12j), (-3.790909150880561159e-05+1.001063791981449538e-06j), (3.220686495414084723e-10-1.447592183915333806e-10j), (-2.232331382594570670e-10+2.384288053162406859e-10j), (3.220686495414084723e-10-1.447592183915333806e-10j), (-2.200200815629697003e-04+1.878173729322803796e-06j)
 (-3.132505302013511910e-05+8.150777926611649618e-07j), (1.145323828413536894e-11+7.359290392561541250e-12j), (-2.415713738839804784e-10+2.433157495740162359e-10j), (1.145323828413536894e-11+7.359290392561541250e-12j), (-3.795897415878612697e-05+9.530120325607952567e-07j), (3.209939701308353115e-10-1.430448303875154675e-10j), (-2.415713738839804784e-10+2.433157495740162359e-10j), (3.209939701308353115e-10-1.430448303875154675e-10j), (-2.201136085093400826e-04+1.788144164924345019e-06j)
 (-3.136334941849361476e-05+7.741854896277286203e-07j), (1.014949354239602452e-11+7.786494737608277642e-12j), (-2.592668411320614064e-10+2.476461507000249932e-10j), (1.014949354239602452e-11+7.786494737608277642e-12j), (-3.800437076828782745e-05+9.060559397289643241e-07j), (3.182569364633170282e-10-1.425840527788589443e-10j), (-2.592668411320614064e-10+2.476461507000249932e-10j), (3.182569364633170282e-10-1.425840527788589443e-10j), (-2.201987382412110364e-04+1.700167403702557991e-06j)
 (-3.139775546095996796e-05+7.348062714775026736e-07j), (8.809753042461299901e-12+8.045547826038972918e-12j), (-2.760605429617595803e-10+2.516882399498408056e-10j), (8.809753042461299901e-12+8.045547826038972918e-12j), (-3.804518873714153549e-05+8.607612714717158159e-07j), (3.142223567667658914e-10-1.435782111153883267e-10j), (-2.760605429617595803e-10+2.516882399498408056e-10j), (3.142223567667658914e-10-1.435782111153883267e-10j), (-2.202752927551875517e-04+1.615304097313701356e-06j)
 (-3.142832610466671922e-05+6.974027520877192764e-07j), (7.476478790652115282e-12+8.183047861300407904e-12j), (-2.917692469476523427e-10+2.557375515779568086e-10j), (7.476478790652115282e-12+8.183047861300407904e-12j), (-3.808148313475179974e-05+8.176862258460315718e-07j), (3.092311931504010148e-10-1.461597951463439995e-10j), (-2.917692469476523427e-10+2.557375515779568086e-10j), (3.092311931504010148e-10-1.461597951463439995e-10j), (-2.203433716406047254e-04+1.534603086709086923e-06j)
 (-3.145521782512870554e-05+6.624027985109482608e-07j), (6.182328585666645013e-12+8.249748023732187114e-12j), (-3.062805745167003694e-10+2.601003136234952758e-10j), (6.182328585666645013e-12+8.249748023732187114e-12j), (-3.811343073628804682e-05+7.773488108561357791e-07j), (3.035873387620822577e-10-1.504070759709905104e-10j), (-3.062805745167003694e-10+2.601003136234952758e-10j), (3.035873387620822577e-10-1.504070759709905104e-10j), (-2.204033034276878798e-04+1.459035838269176811e-06j)
 (-3.147866236528212847e-05+6.301785877973010540e-07j), (4.950802464071281753e-12+8.297572310642997575e-12j), (-3.195436148674749015e-10+2.650809434612105373e-10j), (4.950802464071281753e-12+8.297572310642997575e-12j), (-3.814129919398176385e-05+7.402033479740915841e-07j), (2.975504287309096470e-10-1.563598590582911265e-10j), (-3.195436148674749015e-10+2.650809434612105373e-10j), (2.975504287309096470e-10-1.563598590582911265e-10j), (-2.204555877562588268e-04+1.389456881984829290e-06j)
 (-3.149894066485978269e-05+6.010438724470656348e-07j), (3.797385802824446003e-12+8.377012207213698460e-12j), (-3.315572801588778439e-10+2.709738419645995427e-10j), (3.797385802824446003e-12+8.377012207213698460e-12j), (-3.816541616448741779e-05+7.066329072313326178e-07j), (2.913337458954288040e-10-1.640345845225342689e-10j), (-3.315572801588778439e-10+2.709738419645995427e-10j), (2.913337458954288040e-10-1.640345845225342689e-10j), (-2.205008374074588797e-04+1.326586251473835659e-06j)
 (-3.151635965809441824e-05+5.752505758076715254e-07j), (2.730931353372799391e-12+8.535815121796065224e-12j), (-3.423582297570216600e-10+2.780592565819231160e-10j), (2.730931353372799391e-12+8.535815121796065224e-12j), (-3.818614166429780887e-05+6.769485687622756842e-07j), (2.851059221058056767e-10-1.734374705034938247e-10j), (-3.423582297570216600e-10+2.780592565819231160e-10j), (2.851059221058056767e-10-1.734374705034938247e-10j), (-2.205397263683676727e-04+1.271008964253156441e-06j)
