 (-2.149566722439883550e-07+2.629327374492034433e-10j), (8.414306805546224893e-13-7.528803888574966000e-14j), (-4.345307947732895667e-12-3.811203337315389448e-13j), (8.414306805546224893e-13-7.528803888574966000e-14j), (-2.474056887530250404e-07+3.164394733067919779e-10j), (-1.638610374261387123e-12-1.123754761232210462e-12j), (-4.345307947732895667e-12-3.811203337315389448e-13j), (-1.638610374261387123e-12-1.123754761232210462e-12j), (-1.485901780375263478e-06+8.831944739549838619e-10j)
 (-2.149601039223119320e-07+2.402302347018028565e-10j), (8.188518606178298357e-13-5.330567806148018784e-14j), (-4.304406669207538445e-12-3.740940609764085343e-13j), (8.188518606178298357e-13-5.330567806148018784e-14j), (-2.474108520849128661e-07+2.896684519349371311e-10j), (-1.525772862620672754e-12-1.091329293359651482e-12j), (-4.304406669207538445e-12-3.740940609764085343e-13j), (-1.525772862620672754e-12-1.091329293359651482e-12j), (-1.485920743362055765e-06+8.116560434336192847e-10j)
 (-2.149630197130163804e-07+2.194174223980598366e-10j), (7.970366786248789216e-13-3.276925748369522957e-14j), (-4.264069276191573878e-12-3.686147813431639579e-13j), (7.970366786248789216e-13-3.276925748369522957e-14j), (-2.474152712785877328e-07+2.650338666652574845e-10j), (-1.418982086115616180e-12-1.059669219301591761e-12j), (-4.264069276191573878e-12-3.686147813431639579e-13j), (-1.418982086115616180e-12-1.059669219301591761e-12j), (-1.485937159860418656e-06+7.454240274915272905e-10j)
 (-2.149654866039762696e-07+2.003670644829742291e-10j), (7.761265912974329082e-13-1.352203503628168206e-14j), (-4.224776324965946247e-12-3.644986957126780714e-13j), (7.761265912974329082e-13-1.352203503628168206e-14j), (-2.474190335920271280e-07+2.424137254594974776e-10j), (-1.318742994053474113e-12-1.029368560162349687e-12j), (-4.224776324965946247e-12-3.644986957126780714e-13j), (-1.318742994053474113e-12-1.029368560162349687e-12j), (-1.485951275888893958e-06+6.842900607697671231e-10j)
 (-2.149675660521502935e-07+1.829560074277253846e-10j), (7.562229017755282818e-13+4.585286087541933006e-15j), (-4.186899813063485040e-12-3.616064152013035014e-13j), (7.562229017755282818e-13+4.585286087541933006e-15j), (-2.474222220029908617e-07+2.216849223127267345e-10j), (-1.225303309197031396e-12-1.000933844950118965e-12j), (-4.186899813063485040e-12-3.616064152013035014e-13j), (-1.225303309197031396e-12-1.000933844950118965e-12j), (-1.485963341850019317e-06+6.280307387764513327e-10j)
 (-2.149693134185548669e-07+1.670660900874141234e-10j), (7.373912525214792181e-13+2.169596735352627164e-14j), (-4.150711417038110547e-12-3.598359485649831971e-13j), (7.373912525214792181e-13+2.169596735352627164e-14j), (-2.474249134240212614e-07+2.027254936515461125e-10j), (-1.138703708789400560e-12-9.747853278016906804e-13j), (-4.150711417038110547e-12-3.598359485649831971e-13j), (-1.138703708789400560e-12-9.747853278016906804e-13j), (-1.485973602311530461e-06+5.764139152742958259e-10j)
 (-2.149707778301025700e-07+1.525845266308870795e-10j), (7.196668535328125658e-13+3.794823925948687128e-14j), (-4.116394666394231683e-12-3.591164314225174916e-13j), (7.196668535328125658e-13+3.794823925948687128e-14j), (-2.474271776911208263e-07+1.854182666147122786e-10j), (-1.058826109783958538e-12-9.512643372251904536e-13j), (-4.116394666394231683e-12-3.591164314225174916e-13j), (-1.058826109783958538e-12-9.512643372251904536e-13j), (-1.485982288667063603e-06+5.291957496303945909e-10j)
 (-2.149720023462956114e-07+1.394041681738996861e-10j), (7.030598371778766059e-13+5.347608307924402005e-14j), (-4.084058740227651845e-12-3.594027937767975020e-13j), (7.030598371778766059e-13+5.347608307924402005e-14j), (-2.474290771639742227e-07+1.696477483365787274e-10j), (-9.854368311329806792e-13-9.306441741645610590e-13j), (-4.084058740227651845e-12-3.594027937767975020e-13j), (-9.854368311329806792e-13-9.306441741645610590e-13j), (-1.485989614433185418e-06+4.861296070740688977e-10j)
 (-2.149730243269270134e-07+1.274252632943555090e-10j), (6.875603425927054052e-13+6.840990761307980585e-14j), (-4.053752287410394566e-12-3.606714157880326098e-13j), (6.875603425927054052e-13+6.840990761307980585e-14j), (-2.474306667724474809e-07+1.553031519696906611e-10j), (-9.182231484791388797e-13-9.131425977894611618e-13j), (-4.053752287410394566e-12-3.606714157880326098e-13j), (-9.182231484791388797e-13-9.131425977894611618e-13j), (-1.485995772724619065e-06+4.469701104101194897e-10j)
 (-2.149738759152545422e-07+1.165529558215121059e-10j), (6.731430968072841475e-13+8.287720022408666410e-14j), (-4.025476278904335102e-12-3.629167215535284106e-13j), (6.731430968072841475e-13+8.287720022408666410e-14j), (-2.474319943641066082e-07+1.422828861426348347e-10j), (-8.568229152349353133e-13-8.989345522552938934e-13j), (-4.025476278904335102e-12-3.629167215535284106e-13j), (-8.568229152349353133e-13-8.989345522552938934e-13j), (-1.486000935403751326e-06+4.114756619169544273e-10j)
 (-2.149745845757196956e-07+1.067010323742886985e-10j), (6.597713851934028412e-13+9.700319611208911557e-14j), (-3.999195361711975881e-12-3.661486105309017688e-13j), (6.597713851934028412e-13+9.700319611208911557e-14j), (-2.474331012377557015e-07+1.304855103132253413e-10j), (-8.008476525207210596e-13-8.881642837081183199e-13j), (-3.999195361711975881e-12-3.661486105309017688e-13j), (-8.008476525207210596e-13-8.881642837081183199e-13j), (-1.486005253423315875e-06+3.794156199141874028e-10j)
 (-2.149751736409626126e-07+9.778830313993308618e-11j), (6.474003905251342699e-13+1.109115909867032524e-13j), (-3.974847511592734682e-12-3.703906113305632612e-13j), (6.474003905251342699e-13+1.109115909867032524e-13j), (-2.474340227716647144e-07+1.198223073033231757e-10j), (-7.498999221454254773e-13-8.809563954164627328e-13j), (-3.974847511592734682e-12-3.703906113305632612e-13j), (-7.498999221454254773e-13-8.809563954164627328e-13j), (-1.486008857958145339e-06+3.505659983882631096e-10j)
