 (-1.677453724073276991e-08+3.992875387622276368e-11j), (-1.098062671650444289e-13+2.497468863074976793e-14j), (-7.386803976130874351e-14+2.279138007070308882e-14j), (-1.098062671650444289e-13+2.497468863074976793e-14j), (-1.776338834859165108e-08+4.258025851493430056e-11j), (-2.373979635281479967e-14-4.627649939293315795e-13j), (-7.386803976130874351e-14+2.279138007070308882e-14j), (-2.373979635281479967e-14-4.627649939293315795e-13j), (-1.776342010990062225e-08+4.251258720957472333e-11j)
 (-1.677491530542109106e-08+3.634181911898992845e-11j), (-1.089043448931349210e-13+2.246816629935905040e-14j), (-7.335868211792617294e-14+2.059603768847935121e-14j), (-1.089043448931349210e-13+2.246816629935905040e-14j), (-1.776364430518250182e-08+3.873098213841685887e-11j), (-1.829326119545432783e-14-4.205109753729137601e-13j), (-7.335868211792617294e-14+2.059603768847935121e-14j), (-1.829326119545432783e-14-4.205109753729137601e-13j), (-1.776367815602344510e-08+3.866995362145115819e-11j)
 (-1.677522917207704267e-08+3.307183653570523071e-11j), (-1.081211576419856299e-13+2.030428710210122624e-14j), (-7.291509154492891992e-14+1.864922631772547912e-14j), (-1.081211576419856299e-13+2.030428710210122624e-14j), (-1.776385626833154076e-08+3.522757199552261822e-11j), (-1.428952873119382376e-14-3.824172515735009154e-13j), (-7.291509154492891992e-14+1.864922631772547912e-14j), (-1.428952873119382376e-14-3.824172515735009154e-13j), (-1.776389186626782913e-08+3.517248656870975486e-11j)
 (-1.677548955655912143e-08+3.009216417668162837e-11j), (-1.074434707927897237e-13+1.843112774261260220e-14j), (-7.252954607463646616e-14+1.691909164302333296e-14j), (-1.074434707927897237e-13+1.843112774261260220e-14j), (-1.776403174865384178e-08+3.203953618313601403e-11j), (-1.142638052733298751e-14-3.480745250574085631e-13j), (-7.252954607463646616e-14+1.691909164302333296e-14j), (-1.142638052733298751e-14-3.480745250574085631e-13j), (-1.776406880444723222e-08+3.198975333601175444e-11j)
 (-1.677570544394952161e-08+2.737807596762211288e-11j), (-1.068586619306255648e-13+1.680531131649904939e-14j), (-7.219488752351850583e-14+1.537852814279819670e-14j), (-1.068586619306255648e-13+1.680531131649904939e-14j), (-1.776417699047094846e-08+2.913891783142155209e-11j), (-9.459722032390763908e-15-3.171100063627862102e-13j), (-7.219488752351850583e-14+1.537852814279819670e-14j), (-9.459722032390763908e-15-3.171100063627862102e-13j), (-1.776421526078326154e-08+2.909390252230816658e-11j)
 (-1.677588434995235390e-08+2.490670489711175560e-11j), (-1.063550268498050298e-13+1.539056928953791177e-14j), (-7.190461274331133616e-14+1.400439631213267521e-14j), (-1.063550268498050298e-13+1.539056928953791177e-14j), (-1.776429718034672621e-08+2.650013695663865641e-11j), (-8.192961469933148225e-15-2.891858031884263386e-13j), (-7.190461274331133616e-14+1.400439631213267521e-14j), (-8.192961469933148225e-15-2.891858031884263386e-13j), (-1.776433646108221016e-08+2.645940382529632363e-11j)
 (-1.677603254857478808e-08+2.265696640439476786e-11j), (-1.059219301413961207e-13+1.415653543923317544e-14j), (-7.165290018692382071e-14+1.277687406228400608e-14j), (-1.059219301413961207e-13+1.415653543923317544e-14j), (-1.776439662279624418e-08+2.409982406662865970e-11j), (-7.468213928966071570e-15-2.639967580756378784e-13j), (-7.165290018692382071e-14+1.277687406228400608e-14j), (-7.468213928966071570e-15-2.639967580756378784e-13j), (-1.776443674323764187e-08+2.406295624774260891e-11j)
 (-1.677615526854908997e-08+2.060946500728781841e-11j), (-1.055498521616741304e-13+1.307774146090499456e-14j), (-7.143459607506324289e-14+1.167892034006981025e-14j), (-1.055498521616741304e-13+1.307774146090499456e-14j), (-1.776447888792640717e-08+2.191663819139964966e-11j), (-7.159053321993594722e-15-2.412680084055527058e-13j), (-7.143459607506324289e-14+1.167892034006981025e-14j), (-7.159053321993594722e-15-2.412680084055527058e-13j), (-1.776451970555718598e-08+2.188324473247521935e-11j)
 (-1.677625686144791246e-08+1.874639763202923909e-11j), (-1.052303696630492533e-13+1.213278414296909096e-14j), (-7.124517599899912809e-14+1.069583320257742977e-14j), (-1.052303696630492533e-13+1.213278414296909096e-14j), (-1.776454693509204569e-08+1.993109665381321604e-11j), (-7.164567167296677115e-15-2.207524505551205043e-13j), (-7.124517599899912809e-14+1.069583320257742977e-14j), (-7.164567167296677115e-15-2.207524505551205043e-13j), (-1.776458833115975475e-08+1.990086478733930161e-11j)
 (-1.677634094468962898e-08+1.705144899674537532e-11j), (-1.049560961438792527e-13+1.130363731960084239e-14j), (-7.108069380481528885e-14+9.814884823321979030e-15j), (-1.049560961438792527e-13+1.130363731960084239e-14j), (-1.776460321626396879e-08+1.812542677006816865e-11j), (-7.404492375729516585e-15-2.022282284822240107e-13j), (-7.108069380481528885e-14+9.814884823321979030e-15j), (-7.404492375729516585e-15-2.022282284822240107e-13j), (-1.776464509193046430e-08+1.809805226930526711e-11j)
 (-1.677641052254668460e-08+1.550968696417175442e-11j), (-1.047205997075449278e-13+1.057508420723088906e-14j), (-7.093772460495218917e-14+9.025020596407042249e-15j), (-1.047205997075449278e-13+1.057508420723088906e-14j), (-1.776464976223689369e-08+1.648347483373787656e-11j), (-7.815248974280637270e-15-1.854963232056572790e-13j), (-7.093772460495218917e-14+9.025020596407042249e-15j), (-7.815248974280637270e-15-1.854963232056572790e-13j), (-1.776469203535701639e-08+1.645868526121910164e-11j)
 (-1.677646808807866586e-08+1.410746553775425435e-11j), (-1.045183113088811636e-13+9.934250181261263969e-15j), (-7.081330729762994413e-14+8.316610263784955426e-15j), (-1.045183113088811636e-13+9.934250181261263969e-15j), (-1.776468825444346335e-08+1.499044375441545521e-11j), (-8.346709010910968368e-15-1.703782917083481083e-13j), (-7.081330729762994413e-14+8.316610263784955426e-15j), (-8.346709010910968368e-15-1.703782917083481083e-13j), (-1.776473085680535882e-08+1.496801527750508091e-11j)
