 (-2.444648271273032552e-08+2.147905528387059866e-09j), (1.149647655090818488e-09-1.165998547622990950e-10j), (1.656718253908080874e-13+4.256877765468858608e-13j), (1.149647655090818488e-09-1.165998547622990950e-10j), (-2.444630578544919575e-08+2.147931732941843962e-09j), (1.648080424725152807e-13+5.899352182567581936e-13j), (1.656718253908080874e-13+4.256877765468858608e-13j), (1.648080424725152807e-13+5.899352182567581936e-13j), (-3.033568419143227138e-08+2.795717689084279409e-09j)
 (-2.454838744826087041e-08+2.051799966507705449e-09j), (1.155508910337308928e-09-1.110409203438027580e-10j), (1.418099128892459614e-13+4.898396904340588902e-13j), (1.155508910337308928e-09-1.110409203438027580e-10j), (-2.454816808394464418e-08+2.051876727709231513e-09j), (1.156339970253500153e-13+6.724912523196962664e-13j), (1.418099128892459614e-13+4.898396904340588902e-13j), (1.156339970253500153e-13+6.724912523196962664e-13j), (-3.047015723641189965e-08+2.671197078544797664e-09j)
 (-2.464445863487928429e-08+1.960933914230895259e-09j), (1.160970593818604351e-09-1.056726556436225749e-10j), (1.082182189641950082e-13+5.552236248212787060e-13j), (1.160970593818604351e-09-1.056726556436225749e-10j), (-2.464420582204375942e-08+1.961076623505126408e-09j), (5.198317706036027799e-14+7.535448237076049093e-13j), (1.082182189641950082e-13+5.552236248212787060e-13j), (5.198317706036027799e-14+7.535448237076049093e-13j), (-3.059697956700123029e-08+2.552927674341031813e-09j)
 (-2.473539950210739756e-08+1.875503947147548312e-09j), (1.166056561253915215e-09-1.005341775072167746e-10j), (6.406579334303173945e-14+6.201689470935199434e-13j), (1.166056561253915215e-09-1.005341775072167746e-10j), (-2.473512618922105907e-08+1.875725556986264803e-09j), (-2.649209987967972555e-14+8.304401904375928543e-13j), (6.406579334303173945e-14+6.201689470935199434e-13j), (-2.649209987967972555e-14+8.304401904375928543e-13j), (-3.071691825761402973e-08+2.441227072030519368e-09j)
 (-2.482199430296084207e-08+1.795520402173802466e-09j), (1.170802815932611355e-09-9.565414812615156146e-11j), (8.767808428818794650e-15+6.827702819784240004e-13j), (1.170802815932611355e-09-9.565414812615156146e-11j), (-2.482171649114394245e-08+1.795830523326522583e-09j), (-1.196485137828115250e-13+9.002819132964540337e-13j), (8.767808428818794650e-15+6.827702819784240004e-13j), (-1.196485137828115250e-13+9.002819132964540337e-13j), (-3.083088171376781607e-08+2.336210405033008421e-09j)
 (-2.490503507142165093e-08+1.720790674373536643e-09j), (1.175252472503885321e-09-9.104821566916650572e-11j), (-5.792587487174309723e-14+7.409292225524082227e-13j), (1.175252472503885321e-09-9.104821566916650572e-11j), (-2.490477077128979846e-08+1.721195008805796365e-09j), (-2.267684933923916973e-13+9.600070032142887072e-13j), (-5.792587487174309723e-14+7.409292225524082227e-13j), (-2.267684933923916973e-13+9.600070032142887072e-13j), (-3.093983254427087081e-08+2.237751269958341244e-09j)
 (-2.498524913382880521e-08+1.650929153770384713e-09j), (1.179450582977086092e-09-8.671837281647218046e-11j), (-1.358365636011754204e-13+7.924210280319365849e-13j), (1.179450582977086092e-09-8.671837281647218046e-11j), (-2.498501729009139099e-08+1.651429245202671452e-09j), (-3.464814917738718859e-13+1.006491018589763915e-12j), (-1.358365636011754204e-13+7.924210280319365849e-13j), (-3.464814917738718859e-13+1.006491018589763915e-12j), (-3.104469469589194117e-08+2.145477311331401096e-09j)
 (-2.506323588212895635e-08+1.585391274026671085e-09j), (1.183439409913934192e-09-8.265402394816708237e-11j), (-2.242684070716405890e-13+8.349911995517278296e-13j), (1.183439409913934192e-09-8.265402394816708237e-11j), (-2.506305534352021890e-08+1.585984539986383467e-09j), (-4.767046016966012638e-13+1.036693892960466328e-12j), (-2.242684070716405890e-13+8.349911995517278296e-13j), (-4.767046016966012638e-13+1.036693892960466328e-12j), (-3.114626698520392476e-08+2.058799058691055662e-09j)
 (-2.513942008997299360e-08+1.523526944833001901e-09j), (1.187254605591842920e-09-7.883443342837153982e-11j), (-3.219420254594585387e-13+8.664820299388477652e-13j), (1.187254605591842920e-09-7.883443342837153982e-11j), (-2.513930868230297880e-08+1.524206947766931547e-09j), (-6.146216813881098005e-13+1.047843613319371845e-12j), (-3.219420254594585387e-13+8.664820299388477652e-13j), (-6.146216813881098005e-13+1.047843613319371845e-12j), (-3.124515372801152239e-08+1.976967183182255116e-09j)
 (-2.521402741817375574e-08+1.464646570271928726e-09j), (1.190922632176530143e-09-7.523213947895327372e-11j), (-4.269684314952266898e-13+8.849820887721580659e-13j), (1.190922632176530143e-09-7.523213947895327372e-11j), (-2.521400116541737229e-08+1.465403480770425392e-09j), (-7.567202373609232584e-13+1.037645466070891986e-12j), (-4.269684314952266898e-13+8.849820887721580659e-13j), (-7.567202373609232584e-13+1.037645466070891986e-12j), (-3.134172113506546906e-08+1.899150299376174394e-09j)
 (-2.528708537404739437e-08+1.408091017612660012e-09j), (1.194459621933574791e-09-7.181684687044187970e-11j), (-5.368794955044355803e-13+8.889836971338687860e-13j), (1.194459621933574791e-09-7.181684687044187970e-11j), (-2.528715790249283030e-08+1.408912218001019214e-09j), (-8.988995812500491717e-13+1.004493949630615341e-12j), (-5.368794955044355803e-13+8.889836971338687860e-13j), (-8.988995812500491717e-13+1.004493949630615341e-12j), (-3.143608523494919987e-08+1.824522766873699368e-09j)
 (-2.535844968447838320e-08+1.353295813316518853e-09j), (1.197871711910585473e-09-6.855926876607415477e-11j), (-6.487240069252106883e-13+8.775272132662173452e-13j), (1.197871711910585473e-09-6.855926876607415477e-11j), (-2.535863183263835070e-08+1.354166580319363634e-09j), (-1.036652343067957041e-12+9.476571373094576398e-13j), (-6.487240069252106883e-13+8.775272132662173452e-13j), (-1.036652343067957041e-12+9.476571373094576398e-13j), (-3.152813304028846257e-08+1.752350094596388968e-09j)
 (-2.542785210965686245e-08+1.299840178038499279e-09j), (1.201156696353105642e-09-6.543440102298963823e-11j), (-7.592269748226639249e-13+8.503089882072947171e-13j), (1.201156696353105642e-09-6.543440102298963823e-11j), (-2.542815174835083581e-08+1.300744377211226810e-09j), (-1.165306626510635645e-12+8.674026261728101559e-13j), (-7.592269748226639249e-13+8.503089882072947171e-13j), (-1.165306626510635645e-12+8.674026261728101559e-13j), (-3.161757368551944607e-08+1.682059334341488251e-09j)
 (-2.549496198712872105e-08+1.247473716093060801e-09j), (1.204306651250720576e-09-6.242380690134685661e-11j), (-8.649969898211133562e-13+8.077337639322316090e-13j), (1.204306651250720576e-09-6.242380690134685661e-11j), (-2.549538403007899789e-08+1.248394439852509144e-09j), (-1.280302216055166103e-12+7.650418528259805689e-13j), (-8.649969898211133562e-13+8.077337639322316090e-13j), (-1.280302216055166103e-12+7.650418528259805689e-13j), (-3.170401119030400803e-08+1.613283917242177278e-09j)
 (-2.555945133309688336e-08+1.196117467601034467e-09j), (1.207311046094357307e-09-5.951666594196059403e-11j), (-9.627561678934240208e-13+7.509016831644188756e-13j), (1.207311046094357307e-09-5.951666594196059403e-11j), (-2.555999789274738253e-08+1.197037559477889307e-09j), (-1.377466054987840254e-12+6.428841619032912354e-13j), (-9.627561678934240208e-13+7.509016831644188756e-13j), (-1.377466054987840254e-12+6.428841619032912354e-13j), (-3.178702665988199731e-08+1.545876787239124244e-09j)
 (-2.562105297823388893e-08+1.145840744962696796e-09j), (1.210159811425067036e-09-5.670956656684987010e-11j), (-1.049562865307776398e-12+6.815323717699813645e-13j), (1.210159811425067036e-09-5.670956656684987010e-11j), (-2.562172360069700618e-08+1.146743174972620416e-09j), (-1.453252851333568751e-12+5.041093239077431137e-13j), (-1.049562865307776398e-12+6.815323717699813645e-13j), (-1.453252851333568751e-12+5.041093239077431137e-13j), (-3.186625634012368228e-08+1.479891539832938446e-09j)
 (-2.567960313931945788e-08+1.096819448980457888e-09j), (1.212845893153827811e-09-5.400524054705810966e-11j), (-1.123000349415316150e-12+6.018398832358259063e-13j), (1.212845893153827811e-09-5.400524054705810966e-11j), (-2.568039504243886778e-08+1.097687536671753360e-09j), (-1.504926042370333691e-12+3.525816335374953136e-13j), (-1.123000349415316150e-12+6.018398832358259063e-13j), (-1.504926042370333691e-12+3.525816335374953136e-13j), (-3.194145350022753943e-08+1.415537084122831825e-09j)
 (-2.573506340612283938e-08+1.049284284469619940e-09j), (1.215366975102950878e-09-5.141059386430153148e-11j), (-1.181313519527271444e-12+5.143791938889628234e-13j), (1.215366975102950878e-09-5.141059386430153148e-11j), (-2.573597164928737864e-08+1.050101800714240554e-09j), (-1.530669029468983838e-12+1.926357617459733521e-13j), (-1.181313519527271444e-12+5.143791938889628234e-13j), (-1.530669029468983838e-12+1.926357617459733521e-13j), (-3.201252611363859332e-08+1.353115541217031209e-09j)
 (-2.578752125161930146e-08+1.003467971791726047e-09j), (1.217726241695011044e-09-4.893445123128209997e-11j), (-1.223487117900601250e-12+4.218857753185130713e-13j), (1.217726241695011044e-09-4.893445123128209997e-11j), (-2.578853878562555184e-08+1.004219181045339303e-09j), (-1.529631351888893978e-12+2.886263199524794827e-14j), (-1.223487117900601250e-12+4.218857753185130713e-13j), (-1.529631351888893978e-12+2.886263199524794827e-14j), (-3.207954746437603068e-08+1.292954791048127175e-09j)
 (-2.583717176672176644e-08+9.595593850243842440e-10j), (1.219932230196827371e-09-4.658540200931687061e-11j), (-1.249268753207393302e-12+3.271252647944218924e-13j), (1.219932230196827371e-09-4.658540200931687061e-11j), (-2.583828934460219808e-08+9.602291105972906467e-10j), (-1.501924538419247188e-12-1.340854621876230905e-13j), (-1.249268753207393302e-12+3.271252647944218924e-13j), (-1.501924538419247188e-12-1.340854621876230905e-13j), (-3.214274165792604453e-08+1.235346257466548201e-09j)
 (-2.588428571742298675e-08+9.176702529862120430e-10j), (1.221997949544712643e-09-4.437004358261349423e-11j), (-1.259145787600024971e-12+2.327628411114558444e-13j), (1.221997949544712643e-09-4.437004358261349423e-11j), (-2.588549168866508393e-08+9.182440565016800161e-10j), (-1.448585243033614809e-12-2.916634534424251230e-13j), (-1.259145787600024971e-12+2.327628411114558444e-13j), (-1.448585243033614809e-12-2.916634534424251230e-13j), (-3.220244951538923418e-08+1.180495973925645585e-09j)
 (-2.592917010579752667e-08+8.778174188537575847e-10j), (1.223939508990637927e-09-4.229180004818952178e-11j), (-1.254286065779697467e-12+1.412545351571679783e-13j), (1.223939508990637927e-09-4.229180004818952178e-11j), (-2.593045016114569129e-08+8.782819691722400282e-10j), (-1.371519222344591859e-12-4.395795778731640848e-13j), (-1.254286065779697467e-12+1.412545351571679783e-13j), (-1.371519222344591859e-12-4.395795778731640848e-13j), (-3.225908212844928161e-08+1.128493720210925188e-09j)
 (-2.597212745737219195e-08+8.399212161810201119e-10j), (1.225774514124893524e-09-4.035038165074347433e-11j), (-1.236449843195209961e-12+5.475772361411564158e-14j), (1.225774514124893524e-09-4.035038165074347433e-11j), (-2.597346443149512302e-08+8.402648948828464521e-10j), (-1.273431276998288309e-12-5.739287590139498493e-13j), (-1.236449843195209961e-12+5.475772361411564158e-14j), (-1.273431276998288309e-12-5.739287590139498493e-13j), (-3.231306970150453263e-08+1.079301925747394678e-09j)
 (-2.601341943567664467e-08+8.038185235827061191e-10j), (1.227520468837927811e-09-3.854185761275145741e-11j), (-1.207876458963829010e-12-2.494342074762750715e-14j), (1.227520468837927811e-09-3.854185761275145741e-11j), (-2.601479329991978694e-08+8.040322540087031132e-10j), (-1.157737120732096025e-12-6.913229148615083501e-13j), (-1.207876458963829010e-12-2.494342074762750715e-14j), (-1.157737120732096025e-12-6.913229148615083501e-13j), (-3.236481272442084378e-08+1.032763483957326402e-09j)
 (-2.605323936416297764e-08+7.692874616646488649e-10j), (1.229193385616117885e-09-3.685924461143928041e-11j), (-1.171146768655431471e-12-9.649990320023881411e-14j), (1.229193385616117885e-09-3.685924461143928041e-11j), (-2.605462753968253016e-08+7.693656858853575808e-10j), (-1.028446923408041199e-12-7.890218357094052530e-13j), (-1.171146768655431471e-12-9.649990320023881411e-14j), (-1.028446923408041199e-12-7.890218357094052530e-13j), (-3.241464145244619321e-08+9.886256706546806491e-10j)
 (-2.609169689230866023e-08+7.360794587600592388e-10j), (1.230806760829598103e-09-3.529346171755511189e-11j), (-1.129022814682016201e-12-1.590458045174987486e-13j), (1.230806760829598103e-09-3.529346171755511189e-11j), (-2.609307497597273407e-08+7.360211146031958887e-10j), (-8.900096915714531345e-13-8.650588302835714107e-13j), (-1.129022814682016201e-12-1.590458045174987486e-13j), (-8.900096915714531345e-13-8.650588302835714107e-13j), (-3.246278831392880295e-08+9.465757975768510729e-10j)
 (-2.612881634941966209e-08+7.039535633058813655e-10j), (1.232371016415895423e-09-3.383446841794708128e-11j), (-1.084270015775573016e-12-2.122265807703337611e-13j), (1.232371016415895423e-09-3.383446841794708128e-11j), (-2.613015927042909965e-08+7.037628692312870179e-10j), (-7.471136240830337450e-13-9.183458909490164711e-13j), (-1.084270015775573016e-12-2.122265807703337611e-13j), (-7.471136240830337450e-13-9.183458909490164711e-13j), (-3.250937618660409547e-08+9.062830436582764602e-10j)
 (-2.616454832257288506e-08+6.727076363503963974e-10j), (1.233893442837927421e-09-3.247238798401796663e-11j), (-1.039473091118298205e-12-2.562000405034100864e-13j), (1.233893442837927421e-09-3.247238798401796663e-11j), (-2.616583184964127924e-08+6.723944809920043035e-10j), (-6.044487547680533283e-13-9.487374828728764757e-13j), (-1.039473091118298205e-12-2.562000405034100864e-13j), (-6.044487547680533283e-13-9.487374828728764757e-13j), (-3.255442339188472375e-08+8.674401524009094102e-10j)
 (-2.619879190782684918e-08+6.422016299696478872e-10j), (1.235378603445581237e-09-3.119843139940632865e-11j), (-9.968625817309067038e-13-2.916032067155707848e-13j), (1.235378603445581237e-09-3.119843139940632865e-11j), (-2.619999433081978631e-08+6.417814177002770605e-10j), (-4.664510361989755467e-13-9.570330597813141678e-13j), (-9.968625817309067038e-13-2.916032067155707848e-13j), (-4.664510361989755467e-13-9.570330597813141678e-13j), (-3.259786383072484769e-08+8.297987211719655744e-10j)
 (-2.623142334826242132e-08+6.123696451237900565e-10j), (1.236829088319868416e-09-3.000548015023730873e-11j), (-9.581714887571782119e-13-3.194824712326899437e-13j), (1.236829088319868416e-09-3.000548015023730873e-11j), (-2.623252709528474676e-08+6.118625359169331377e-10j), (-3.370568434545361493e-13-9.449066854378286010e-13j), (-9.581714887571782119e-13-3.194824712326899437e-13j), (-3.370568434545361493e-13-9.449066854378286010e-13j), (-3.263957828308427164e-08+7.931928586827412922e-10j)
 (-2.626232586224068752e-08+5.832196093503782533e-10j), (1.238246452453183858e-09-2.888825482360930560e-11j), (-9.245394477458818409e-13-3.411907032687779503e-13j), (1.238246452453183858e-09-2.888825482360930560e-11j), (-2.626331880630360004e-08+5.826492130661391682e-10j), (-2.194996562486611096e-13-9.147655374677579270e-13j), (-9.245394477458818409e-13-3.411907032687779503e-13j), (-2.194996562486611096e-13-9.147655374677579270e-13j), (-3.267943108833150683e-08+7.575481091778009713e-10j)
 (-2.629141566239620935e-08+5.548217477137360585e-10j), (1.239632152726912199e-09-2.784307691739237061e-11j), (-8.964750815412527180e-13-3.582611662815753146e-13j), (1.239632152726912199e-09-2.784307691739237061e-11j), (-2.629229192449841648e-08+5.542134343031793204e-10j), (-1.161748615550880226e-13-8.695532788761990848e-13j), (-8.964750815412527180e-13-3.582611662815753146e-13j), (-1.161748615550880226e-13-8.695532788761990848e-13j), (-3.271730575503486816e-08+7.228752870624133257e-10j)
 (-2.631866039627838198e-08+5.272888935539079487e-10j), (1.240988315267018361e-09-2.686730252606512376e-11j), (-8.738777112650696312e-13-3.722721303301566871e-13j), (1.240988315267018361e-09-2.686730252606512376e-11j), (-2.631942054608755136e-08+5.266679439429857534e-10j), (-2.858593490589393732e-14-8.125246024222726959e-13j), (-8.738777112650696312e-13-3.722721303301566871e-13j), (-2.858593490589393732e-14-8.125246024222726959e-13j), (-3.275313374131679823e-08+6.892516098917424369e-10j)
 (-2.634408808921588172e-08+5.007526918629154212e-10j), (1.242318212084136763e-09-2.595855455723260968e-11j), (-8.561104503870855205e-13-3.847167845921134661e-13j), (1.242318212084136763e-09-2.595855455723260968e-11j), (-2.634473874950069452e-08+5.001425213455133345e-10j), (4.263005326707875534e-14-7.470206010333179437e-13j), (-8.561104503870855205e-13-3.847167845921134661e-13j), (4.263005326707875534e-14-7.470206010333179437e-13j), (-3.278691247285057037e-08+6.567935205513338991e-10j)
 (-2.636778657272380507e-08+4.753397575471095279e-10j), (1.243626387891864058e-09-2.511389782112921944e-11j), (-8.421104944760803157e-13-3.968906636258800725e-13j), (1.243626387891864058e-09-2.511389782112921944e-11j), (-2.636833951939236500e-08+4.747603960553418659e-10j), (9.761279199663599647e-14-6.762706868049069625e-13j), (-8.421104944760803157e-13-3.968906636258800725e-13j), (9.761279199663599647e-14-6.762706868049069625e-13j), (-3.281871103928021469e-08+6.256264249179507529e-10j)
 (-2.638989486093669135e-08+4.511510663828319787e-10j), (1.244918438247688759e-09-2.432909096703305299e-11j), (-8.305203588968889847e-13-4.098046042724806192e-13j), (1.244918438247688759e-09-2.432909096703305299e-11j), (-2.639036575998735889e-08+4.506180320212678396e-10j), (1.371476915530782255e-13-6.032377959879902608e-13j), (-8.305203588968889847e-13-4.098046042724806192e-13j), (1.371476915530782255e-13-6.032377959879902608e-13j), (-3.284866425675745502e-08+5.958562620522542644e-10j)
 (-2.641058876690601115e-08+4.282467425663047925e-10j), (1.246200487886613308e-09-2.359802512210341805e-11j), (-8.198254477356642096e-13-4.241269086099397369e-13j), (1.246200487886613308e-09-2.359802512210341805e-11j), (-2.641099570232011027e-08+4.277703551608345083e-10j), (1.625172430922887197e-13-5.305130190502491484e-13j), (-8.198254477356642096e-13-4.241269086099397369e-13j), (1.625172430922887197e-13-5.305130190502491484e-13j), (-3.287695741779834615e-08+5.675467111966508578e-10j)
 (-2.643006327039958109e-08+4.066372438782965445e-10j), (1.247478450557097498e-09-2.291242575015396012e-11j), (-8.084870474158673037e-13-4.401551716082027529e-13j), (1.247478450557097498e-09-2.291242575015396012e-11j), (-2.643042520463890396e-08+4.062223949515848992e-10j), (1.753543643646160562e-13-4.602567181810894932e-13j), (-8.084870474158673037e-13-4.401551716082027529e-13j), (1.753543643646160562e-13-4.602567181810894932e-13j), (-3.290380490645324661e-08+5.407043868137698852e-10j)
 (-2.644851396714502934e-08+3.862810850473675759e-10j), (1.248757172024432262e-09-2.226186707319069616e-11j), (-7.950637385302810024e-13-4.578165915363181821e-13j), (1.248757172024432262e-09-2.226186707319069616e-11j), (-2.644884925433799310e-08+3.859274333781263238e-10j), (1.775103319769670627e-13-3.941774913019142050e-13j), (-7.950637385302810024e-13-4.578165915363181821e-13j), (1.775103319769670627e-13-3.941774913019142050e-13j), (-3.292942605755813876e-08+5.152730085338638144e-10j)
 (-2.646611958541028956e-08+3.670886169682920399e-10j), (1.250039570825921131e-09-2.163411662745421699e-11j), (-7.783168979734849336e-13-4.766951489871622791e-13j), (1.250039570825921131e-09-2.163411662745421699e-11j), (-2.646644463837038704e-08+3.667911665682212740e-10j), (1.709426566061889450e-13-3.335383899689868461e-13j), (-7.783168979734849336e-13-4.766951489871622791e-13j), (1.709426566061889450e-13-3.335383899689868461e-13j), (-3.295402143510212598e-08+4.911364303437247097e-10j)
 (-2.648302721209585056e-08+3.489310141337230335e-10j), (1.251325898697764387e-09-2.101579669234460084e-11j), (-7.572968915163156217e-13-4.960839369923652495e-13j), (1.251325898697764387e-09-2.101579669234460084e-11j), (-2.648335541245186122e-08+3.486810233617773742e-10j), (1.576226183505640656e-13-2.791808609962501901e-13j), (-7.572968915163156217e-13-4.960839369923652495e-13j), (1.576226183505640656e-13-2.791808609962501901e-13j), (-3.297775231746393143e-08+4.681295418593175906e-10j)
 (-2.649934156865447140e-08+3.316532868359236887e-10j), (1.252613241243145587e-09-2.039331022612481760e-11j), (-7.314061216192785004e-13-5.150602033249954949e-13j), (1.252613241243145587e-09-2.039331022612481760e-11j), (-2.649968250032758215e-08+3.314394245047613505e-10j), (1.394590748161661919e-13-2.315596690788052381e-13j), (-7.314061216192785004e-13-5.150602033249954949e-13j), (1.394590748161661919e-13-2.315596690788052381e-13j), (-3.300072569941333613e-08+4.460553760293472584e-10j)
 (-2.651511935399991823e-08+3.150898413531915421e-10j), (1.253895362477663593e-09-1.975393548790553050e-11j), (-7.004343497568695472e-13-5.325787583842557600e-13j), (1.253895362477663593e-09-1.975393548790553050e-11j), (-2.651547842499390724e-08+3.148994917027476421e-10j), (1.182346498292569771e-13-1.907851992164411678e-13j), (-7.004343497568695472e-13-5.325787583842557600e-13j), (1.182346498292569771e-13-1.907851992164411678e-13j), (-3.302298651556686544e-08+4.247061046427344831e-10j)
 (-2.653036922308790318e-08+2.990807649435966333e-10j), (1.255162957778920161e-09-1.908695137831683992e-11j), (-6.645619267824078632e-13-5.475764338528880168e-13j), (1.255162957778920161e-09-1.908695137831683992e-11j), (-2.653074771035744455e-08+2.989013514804093691e-10j), (9.555188514453634656e-14-1.566719225982830891e-13j), (-6.645619267824078632e-13-5.475764338528880168e-13j), (9.555188514453634656e-14-1.566719225982830891e-13j), (-3.304451796651489598e-08+4.038851163920424440e-10j)
 (-2.654505733364159486e-08+2.834868377664588069e-10j), (1.256404317872490364e-09-1.838462685289557076e-11j), (-6.243286719118169761e-13-5.590771337762708181e-13j), (1.256404317872490364e-09-1.838462685289557076e-11j), (-2.654545283799937623e-08+2.833070277259504542e-10j), (7.278934123228858505e-14-1.287927931646324893e-13j), (-6.243286719118169761e-13-5.590771337762708181e-13j), (7.278934123228858505e-14-1.287927931646324893e-13j), (-3.306524975653496969e-08+3.834271162842048379e-10j)
 (-2.655911761469909301e-08+2.682013285101856207e-10j), (1.257606331240583305e-09-1.764291762611602170e-11j), (-5.805702455010804273e-13-5.662850689972013752e-13j), (1.257606331240583305e-09-1.764291762611602170e-11j), (-2.655952485457981368e-08+2.680119689540482361e-10j), (5.106976838924414135e-14-1.065388583265426957e-13j), (-5.805702455010804273e-13-5.662850689972013752e-13j), (5.106976838924414135e-14-1.065388583265426957e-13j), (-3.308507284506763023e-08+3.632134463980171489e-10j)
 (-2.657246515537425185e-08+2.531570722050494896e-10j), (1.258755682730421554e-09-1.686174962512518044e-11j), (-5.343290443844789929e-13-5.686542573825928589e-13j), (1.258755682730421554e-09-1.686174962512518044e-11j), (-2.657287697511460176e-08+2.529517705554935704e-10j), (3.124336541445684277e-14-8.918190539486410775e-14j), (-5.343290443844789929e-13-5.686542573825928589e-13j), (3.124336541445684277e-14-8.918190539486410775e-14j), (-3.310385823885728669e-08+3.431805322480397949e-10j)
 (-2.658501060818153382e-08+2.383281293835574381e-10j), (1.259840064142560339e-09-1.604484687740494125e-11j), (-4.867512589351044424e-13-5.659257688235181749e-13j), (1.259840064142560339e-09-1.604484687740494125e-11j), (-2.658541904582934367e-08+2.381034358783782677e-10j), (1.388838253383952547e-14-7.593636012771433546e-14j), (-4.867512589351044424e-13-5.659257688235181749e-13j), (1.388838253383952547e-14-7.593636012771433546e-14j), (-3.312147672592217347e-08+3.233207345371569744e-10j)
 (-2.659667343140964430e-08+2.237263001595864781e-10j), (1.260849213318678231e-09-1.519914738252228963e-11j), (-4.389840965716140476e-13-5.581298332113432473e-13j), (1.260849213318678231e-09-1.519914738252228963e-11j), (-2.659707069386893489e-08+2.234815176370753051e-10j), (-6.708105242678522304e-16-6.601574678417333106e-14j), (-4.389840965716140476e-13-5.581298332113432473e-13j), (-6.708105242678522304e-16-6.601574678417333106e-14j), (-3.313781649427916404e-08+3.036761441640342344e-10j)
 (-2.660739219988356332e-08+2.093936238817221535e-10j), (1.261775642186042085e-09-1.433392339602992112e-11j), (-3.920863932004013765e-13-5.455561961037178698e-13j), (1.261775642186042085e-09-1.433392339602992112e-11j), (-2.660777142865848529e-08+2.091303466511406407e-10j), (-1.233074128231110079e-14-5.867928937883953583e-14j), (-3.920863932004013765e-13-5.455561961037178698e-13j), (-1.233074128231110079e-14-5.867928937883953583e-14j), (-3.315279628502905535e-08+2.843271989783547843e-10j)
 (-2.661713096480354578e-08+1.953925673272092296e-10j), (1.262614986492389359e-09-1.345976687894917181e-11j), (-3.469621818877157262e-13-5.287011696710593790e-13j), (1.262614986492389359e-09-1.345976687894917181e-11j), (-2.661748673103619445e-08+1.951140521274424489e-10j), (-2.116570810574260061e-14-5.326563470683823450e-14j), (-3.469621818877157262e-13-5.287011696710593790e-13j), (-2.116570810574260061e-14-5.326563470683823450e-14j), (-3.316637286810774253e-08+2.653785496042661664e-10j)
 (-2.662588150270957562e-08+1.817957005858174598e-10j), (1.263365987276918193e-09-1.258759698089374595e-11j), (-3.043215459134408012e-13-5.082024055963175635e-13j), (1.263365987276918193e-09-1.258759698089374595e-11j), (-2.662621002828151402e-08+1.815062124345410717e-10j), (-2.738035154851967786e-14-4.921271894782946863e-14j), (-3.043215459134408012e-13-5.082024055963175635e-13j), (-2.738035154851967786e-14-4.921271894782946863e-14j), (-3.317854284229220486e-08+2.469447476480938476e-10j)
 (-2.663366201999920253e-08+1.686763597297755244e-10j), (1.264030174969437828e-09-1.172781477233448703e-11j), (-2.646678791379924282e-13-4.847722254852060884e-13j), (1.264030174969437828e-09-1.172781477233448703e-11j), (-2.663396116662059844e-08+1.683805617511788687e-10j), (-3.126349563935742475e-14-4.606481700764527890e-14j), (-2.646678791379924282e-13-4.847722254852060884e-13j), (-3.126349563935742475e-14-4.606481700764527890e-14j), (-3.318933972392607781e-08+2.291376383530106645e-10j)
 (-2.664051332041320832e-08+1.561012920836006681e-10j), (1.264611359469073399e-09-1.088967867171933883e-11j), (-2.283068130340976991e-13-4.591380358128285009e-13j), (1.264611359469073399e-09-1.088967867171933883e-11j), (-2.664078241340406503e-08+1.558037677253455068e-10j), (-3.314753651768164317e-14-4.346928742718748411e-14j), (-2.283068130340976991e-13-4.591380358128285009e-13j), (-3.314753651768164317e-14-4.346928742718748411e-14j), (-3.319882781958770942e-08+2.120567979922354516e-10j)
 (-2.664649356845367172e-08+1.441256894483024077e-10j), (1.265115033172875052e-09-1.008091841990370160e-11j), (-1.953701174539409858e-13-4.319950236975746742e-13j), (1.265115033172875052e-09-1.008091841990370160e-11j), (-2.664673312645127683e-08+1.438305984761897117e-10j), (-3.337587857949245889e-14-4.116621264548169655e-14j), (-1.953701174539409858e-13-4.319950236975746742e-13j), (-3.337587857949245889e-14-4.116621264548169655e-14j), (-3.320709447116924130e-08+1.957833441471629398e-10j)
 (-2.665167265830701597e-08+1.327905247615088371e-10j), (1.265547776510404452e-09-9.307570902579669173e-12j), (-1.658477209127722244e-13-4.039730471025966313e-13j), (1.265547776510404452e-09-9.307570902579669173e-12j), (-2.665188409040184994e-08+1.325013976438240937e-10j), (-3.227919964220700687e-14-3.897409996328752772e-14j), (-1.658477209127722244e-13-4.039730471025966313e-13j), (-3.227919964220700687e-14-3.897409996328752772e-14j), (-3.321424203111650297e-08+1.803769441614190444e-10j)
 (-2.665612693629383616e-08+1.221218363948191620e-10j), (1.265916727916090314e-09-8.573986535860248854e-12j), (-1.396220596801471422e-13-3.756170863828174113e-13j), (1.265916727916090314e-09-8.573986535860248854e-12j), (-2.665631225110184598e-08+1.218414870851808122e-10j), (-3.016000855627441765e-14-3.677428000699588048e-14j), (-1.396220596801471422e-13-3.756170863828174113e-13j), (-3.016000855627441765e-14-3.677428000699588048e-14j), (-3.322038053344453298e-08+1.658754002296664456e-10j)
