 (-9.678227398444682139e-07+4.630043093610957476e-08j), (3.184821998196910911e-11+1.065482013145464592e-12j), (-2.214857821034985804e-10-6.408254514431692410e-11j), (3.184821998196910911e-11+1.065482013145464592e-12j), (-9.678738895251277333e-07+4.626148912004178076e-08j), (-1.730451125076563892e-10+4.503215515207899919e-11j), (-2.214857821034985804e-10-6.408254514431692410e-11j), (-1.730451125076563892e-10+4.503215515207899919e-11j), (-8.136073436499418276e-05+5.812435214787766346e-07j)
 (-9.702059237911709501e-07+4.410491903666711085e-08j), (3.185111896149214939e-11+3.345655580202938965e-12j), (-2.116397539187957106e-10-7.790509376048572166e-11j), (3.185111896149214939e-11+3.345655580202938965e-12j), (-9.702522047854228384e-07+4.406453405875622200e-08j), (-1.783261249098065253e-10+3.183579462635515594e-11j), (-2.116397539187957106e-10-7.790509376048572166e-11j), (-1.783261249098065253e-10+3.183579462635515594e-11j), (-8.138699345692118918e-05+5.483177861842780972e-07j)
 (-9.724758554403597063e-07+4.196918138783927873e-08j), (3.147916950060558624e-11+5.614995885308824663e-12j), (-1.999359616068070550e-10-9.015129361349257324e-11j), (3.147916950060558624e-11+5.614995885308824663e-12j), (-9.725171996219053869e-07+4.192808191026427372e-08j), (-1.815214933475920851e-10+1.839733121758758508e-11j), (-1.999359616068070550e-10-9.015129361349257324e-11j), (-1.815214933475920851e-10+1.839733121758758508e-11j), (-8.141159380404420825e-05+5.169071318301504256e-07j)
 (-9.746344854563631440e-07+3.988640691399971055e-08j), (3.075668923456496391e-11+7.814591334502214753e-12j), (-1.867599574783019422e-10-1.005598167781350546e-10j), (3.075668923456496391e-11+7.814591334502214753e-12j), (-9.746710118593140183e-07+3.984529492373328761e-08j), (-1.826672900399941572e-10+5.048186486173119208e-12j), (-1.867599574783019422e-10-1.005598167781350546e-10j), (-1.826672900399941572e-10+5.048186486173119208e-12j), (-8.143464820552241332e-05+4.868989379443138418e-07j)
 (-9.766811333718940128e-07+3.785075991327260310e-08j), (2.972076453112644501e-11+9.891426767122865399e-12j), (-1.725466564180249733e-10-1.089591514933689154e-10j), (2.972076453112644501e-11+9.891426767122865399e-12j), (-9.767131248853394487e-07+3.781024889067008497e-08j), (-1.818622016320043001e-10-7.908244519895102129e-12j), (-1.725466564180249733e-10-1.089591514933689154e-10j), (-1.818622016320043001e-10-7.908244519895102129e-12j), (-8.145623167228857229e-05+4.581835057624325666e-07j)
 (-9.786131766628532357e-07+3.585844212694675794e-08j), (2.841684434123129703e-11+1.180100699938034348e-11j), (-1.577472956951065910e-10-1.152769668334301768e-10j), (2.841684434123129703e-11+1.180100699938034348e-11j), (-9.786410341785569002e-07+3.581900983179891830e-08j), (-1.792574454394757620e-10-2.020800556200175202e-11j), (-1.577472956951065910e-10-1.152769668334301768e-10j), (-1.792574454394757620e-10-2.020800556200175202e-11j), (-8.147638818276004208e-05+4.306670598416195630e-07j)
 (-9.804271046127445094e-07+3.390830374811868523e-08j), (2.689405030351972688e-11+1.350902037265981834e-11j), (-1.427955973985054773e-10-1.195399645244781973e-10j), (2.689405030351972688e-11+1.350902037265981834e-11j), (-9.804512882401163523e-07+3.387027066415457498e-08j), (-1.750441027845653014e-10-3.163492629821345332e-11j), (-1.427955973985054773e-10-1.195399645244781973e-10j), (-1.750441027845653014e-10-3.163492629821345332e-11j), (-8.149514148156519722e-05+4.042801594881593403e-07j)
 (-9.821196838059332384e-07+3.200192020726720718e-08j), (2.520083477774422873e-11+1.499187267889091941e-11j), (-1.280775282643826982e-10-1.218640898723761406e-10j), (2.520083477774422873e-11+1.499187267889091941e-11j), (-9.821406529413277929e-07+3.196545192967672457e-08j), (-1.694389876488395955e-10-4.202498407393134369e-11j), (-1.280775282643826982e-10-1.218640898723761406e-10j), (-1.694389876488395955e-10-4.202498407393134369e-11j), (-8.151250742713596917e-05+3.789805656944214934e-07j)
 (-9.836889864063408328e-07+3.014317093219629527e-08j), (2.338156447965452606e-11+1.623610901007123395e-11j), (-1.139085247458814747e-10-1.224366282069028526e-10j), (2.338156447965452606e-11+1.623610901007123395e-11j), (-9.837071496779600820e-07+3.010830405494425289e-08j), (-1.626706030210112257e-10-5.126632588420940946e-11j), (-1.139085247458814747e-10-1.224366282069028526e-10j), (-1.626706030210112257e-10-5.126632588420940946e-11j), (-8.152850537824986484e-05+3.547508371990871954e-07j)
 (-9.851350952620675871e-07+2.833746661762431784e-08j), (2.147443113654183774e-11+1.723693944940078110e-11j), (-1.005206642642258647e-10-1.214930513049594122e-10j), (2.147443113654183774e-11+1.723693944940078110e-11j), (-9.851507781096165126e-07+2.830414976056780519e-08j), (-1.549667919271053469e-10-5.929535379776143393e-11j), (-1.005206642642258647e-10-1.214930513049594122e-10j), (-1.549667919271053469e-10-5.929535379776143393e-11j), (-8.154316666208478298e-05+3.315919569332059713e-07j)
 (-9.864603970430900660e-07+2.659081843578325562e-08j), (1.951083276590809192e-11+1.799623472129202987e-11j), (-8.806042676981975150e-11-1.192921282796811354e-10j), (1.951083276590809192e-11+1.799623472129202987e-11j), (-9.864738300603999491e-07+2.655895784660646218e-08j), (-1.465453196881421172e-10-6.608996398229355914e-11j), (-8.806042676981975150e-11-1.192921282796811354e-10j), (-1.465453196881421172e-10-6.608996398229355914e-11j), (-8.155653907815450104e-05+3.095148772529327529e-07j)
 (-9.876694749753511334e-07+2.490894446538715873e-08j), (1.751609450044791720e-11+1.852041941094012358e-11j), (-7.659592447359268102e-11-1.160926789779314145e-10j), (1.751609450044791720e-11+1.852041941094012358e-11j), (-9.876808015390803628e-07+2.487844653823110129e-08j), (-1.376079477811770284e-10-7.166141690193694845e-11j), (-7.659592447359268102e-11-1.160926789779314145e-10j), (-1.376079477811770284e-10-7.166141690193694845e-11j), (-8.156868737444478699e-05+2.885319244800748700e-07j)
 (-9.887686904415473617e-07+2.329656566007446241e-08j), (1.551116833521262536e-11+1.881865403783552019e-11j), (-6.613119064301312467e-11-1.121345931077529798e-10j), (1.551116833521262536e-11+1.881865403783552019e-11j), (-9.887779886125887836e-07+2.326736749618303348e-08j), (-1.283378006168749722e-10-7.604630828341951676e-11j), (-6.613119064301312467e-11-1.121345931077529798e-10j), (-1.283378006168749722e-10-7.604630828341951676e-11j), (-8.157969042733022953e-05+2.686496432387453307e-07j)
 (-9.897655844639791548e-07+2.175696989618219044e-08j), (1.351480775403136020e-11+1.890158239479101396e-11j), (-5.662448324592399859e-11-1.076256755050508897e-10j), (1.351480775403136020e-11+1.890158239479101396e-11j), (-9.897728962734696409e-07+2.172905756931097133e-08j), (-1.188992072191973165e-10-7.929974941034235965e-11j), (-5.662448324592399859e-11-1.076256755050508897e-10j), (-1.188992072191973165e-10-7.929974941034235965e-11j), (-8.158963632222785442e-05+2.498640413040764998e-07j)
 (-9.906682355915101785e-07+2.029186717527770033e-08j), (1.154567225364598849e-11+1.878076204242457091e-11j), (-4.800752765679923417e-11-1.027348038918777595e-10j), (1.154567225364598849e-11+1.878076204242457091e-11j), (-9.906735966463378452e-07+2.026527567155196173e-08j), (-1.094388736362186021e-10-8.149029759242801296e-11j), (-4.800752765679923417e-11-1.027348038918777595e-10j), (-1.094388736362186021e-10-8.149029759242801296e-11j), (-8.159861664895717121e-05+2.321585301584890729e-07j)
 (-9.914846882675039041e-07+1.890148532987244577e-08j), (9.623876146244762974e-12+1.846873169147857594e-11j), (-4.020303019106196968e-11-9.759098943874663109e-11j), (9.623876146244762974e-12+1.846873169147857594e-11j), (-9.914881518805524324e-07+1.887629116760849057e-08j), (-1.000872603568014962e-10-8.269658781221510280e-11j), (-4.020303019106196968e-11-9.759098943874663109e-11j), (-1.000872603568014962e-10-8.269658781221510280e-11j), (-8.160672116503918925e-05+2.155043187673879322e-07j)
 (-9.922225268857861652e-07+1.758484144603938798e-08j), (7.771641184609981665e-12+1.797953254032555293e-11j), (-3.313846780122892765e-11-9.228728043926164225e-11j), (7.771641184609981665e-12+1.797953254032555293e-11j), (-9.922241791952429396e-07+1.756114509765378407e-08j), (-9.095935405728779287e-11-8.300516708308637766e-11j), (-3.313846780122892765e-11-9.228728043926164225e-11j), (-9.095935405728779287e-11-8.300516708308637766e-11j), (-8.161403364610384219e-05+1.998626142427695395e-07j)
 (-9.928886266446662786e-07+1.634009304393114802e-08j), (6.012917948380331709e-12+1.732941613053714830e-11j), (-2.675497090062481697e-11-8.688804133736403276e-11j), (6.012917948380331709e-12+1.732941613053714830e-11j), (-9.928885918465512665e-07+1.631799962835703930e-08j), (-8.215451327621352945e-11-8.250883155665129510e-11j), (-2.675497090062481697e-11-8.688804133736403276e-11j), (-8.215451327621352945e-11-8.250883155665129510e-11j), (-8.162062933913930875e-05+1.851878375653717230e-07j)
 (-9.934890722723042111e-07+1.516489146508163647e-08j), (4.372068416430581993e-12+1.653745233727077900e-11j), (-2.101097638723052061e-11-8.143795118417258261e-11j), (4.372068416430581993e-12+1.653745233727077900e-11j), (-9.934875095059728027e-07+1.514449467303629466e-08j), (-7.375557113192961589e-11-8.130483784746819957e-11j), (-2.101097638723052061e-11-8.143795118417258261e-11j), (-7.375557113192961589e-11-8.130483784746819957e-11j), (-8.162657404624878933e-05+1.714310453269942100e-07j)
 (-9.940292066501189558e-07+1.405667676418551398e-08j), (2.871903990694467513e-12+1.562579714534990149e-11j), (-1.588114897673193793e-11-7.597108681451814837e-11j), (2.871903990694467513e-12+1.562579714534990149e-11j), (-9.940263016403780211e-07+1.403804688076390304e-08j), (-6.582773559317558410e-11-7.949264151200849568e-11j), (-1.588114897673193793e-11-7.597108681451814837e-11j), (-6.582773559317558410e-11-7.949264151200849568e-11j), (-8.163192456035930748e-05+1.585429371561498112e-07j)
 (-9.945137571768210918e-07+1.301288013667053646e-08j), (1.531503010204990833e-12+1.461947536695146032e-11j), (-1.135174533410048933e-11-7.051868210720985260e-11j), (1.531503010204990833e-12+1.461947536695146032e-11j), (-9.945097121024719718e-07+1.299606107010344008e-08j), (-5.841793807960474956e-11-7.717118259406381047e-11j), (-1.135174533410048933e-11-7.051868210720985260e-11j), (-5.841793807960474956e-11-7.717118259406381047e-11j), (-8.163672999338404852e-05+1.464760424992092314e-07j)
 (-9.949469884985250312e-07+1.203103997074778980e-08j), (3.642601276040877329e-13+1.354565192240192510e-11j), (-7.414018739149203085e-12-6.511456079844761911e-11j), (3.642601276040877329e-13+1.354565192240192510e-11j), (-9.949420128010201392e-07+1.201604333480026139e-08j), (-5.155513293257654298e-11-7.443604152973852234e-11j), (-7.414018739149203085e-12-6.511456079844761911e-11j), (-5.155513293257654298e-11-7.443604152973852234e-11j), (-8.164103349591987765e-05+1.351859820549617358e-07j)
 (-9.953328423541996836e-07+1.110882973383607348e-08j), (-6.234543286746459756e-13+1.243247747280371159e-11j), (-4.057358694634432016e-12-5.979776682951982044e-11j), (-6.234543286746459756e-13+1.243247747280371159e-11j), (-9.953271457672741274e-07+1.109563917874890920e-08j), (-4.525172960412214680e-11-7.137692115009547940e-11j), (-4.057358694634432016e-12-5.979776682951982044e-11j), (-4.525172960412214680e-11-7.137692115009547940e-11j), (-8.164487394574803823e-05+1.246318886642695131e-07j)
 (-9.956750426406251468e-07+1.024404267744753039e-08j), (-1.432796778402099822e-12+1.130767689229290697e-11j), (-1.263628357869486958e-12-5.461246933392865443e-11j), (-1.432796778402099822e-12+1.130767689229290697e-11j), (-9.956688303065156660e-07+1.023261694405725575e-08j), (-3.950598641053947423e-11-6.807584159095197794e-11j), (-1.263628357869486958e-12-5.461246933392865443e-11j), (-3.950598641053947423e-11-6.807584159095197794e-11j), (-8.164828733192656387e-05+1.147762232139684202e-07j)
 (-9.959771601638155600e-07+9.434553378241940123e-09j), (-2.072068297257214798e-12+1.019708999981732044e-11j), (9.963214358068876668e-13-4.960569584757047258e-11j), (-2.072068297257214798e-12+1.019708999981732044e-11j), (-9.959706288392832765e-07+9.424825063087864740e-09j), (-3.430494504910531079e-11-6.460622340976988967e-11j), (9.963214358068876668e-13-4.960569584757047258e-11j), (-3.430494504910531079e-11-6.460622340976988967e-11j), (-8.165130772300545120e-05+1.055842604687780542e-07j)
 (-9.962426427205467689e-07+8.678272998510551481e-09j), (-2.555570439206895307e-12+9.123371575404401078e-12j), (2.763587863377096519e-12-4.482375962740177851e-11j), (-2.555570439206895307e-12+9.123371575404401078e-12j), (-9.962359770082673035e-07+8.670150934944816731e-09j), (-2.962741018134335143e-11-6.103278493246615078e-11j), (2.763587863377096519e-12-4.482375962740177851e-11j), (-2.962741018134335143e-11-6.103278493246615078e-11j), (-8.165396783465726489e-05+9.702345411613901719e-08j)
 (-9.964748209750383031e-07+7.973110460297454941e-09j), (-2.901942279641122759e-12+8.105018056559433828e-12j), (4.089807284018360014e-12-4.030834756972743547e-11j), (-2.901942279641122759e-12+8.105018056559433828e-12j), (-9.964681890527921989e-07+7.966481770682705457e-09j), (-2.544657053508149009e-11-5.741199702221215296e-11j), (4.089807284018360014e-12-4.030834756972743547e-11j), (-2.544657053508149009e-11-5.741199702221215296e-11j), (-8.165629928192684266e-05+8.906283980412454097e-08j)
 (-9.966769003977761809e-07+7.316949277914869733e-09j), (-3.132276894803872612e-12+7.155822419319372568e-12j), (5.034037151131893468e-12-3.609312580958357534e-11j), (-3.132276894803872612e-12+7.155822419319372568e-12j), (-9.966704494581408292e-07+7.311682463787127241e-09j), (-2.173204724233162506e-11-5.379277806302346297e-11j), (5.034037151131893468e-12-3.609312580958357534e-11j), (-2.173204724233162506e-11-5.379277806302346297e-11j), (-8.165833261862193225e-05+8.167254579068213166e-08j)
 (-9.968519468169419969e-07+6.707635688145661494e-09j), (-3.268303492727928603e-12+6.284781488336876816e-12j), (5.658773998994089019e-12-3.220145383122586299e-11j), (-3.268303492727928603e-12+6.284781488336876816e-12j), (-9.968457989723081010e-07+6.703584570797518344e-09j), (-1.845135213520448066e-11-5.021716809197943614e-11j), (5.658773998994089019e-12-3.220145383122586299e-11j), (-1.845135213520448066e-11-5.021716809197943614e-11j), (-8.166009725150527089e-05+7.482343766821983662e-08j)
 (-9.970028701099939803e-07+6.142972112688148420e-09j), (-3.330856945126470806e-12+5.496407436928232947e-12j), (6.025937349661175587e-12-2.864545947333278466e-11j), (-3.330856945126470806e-12+5.496407436928232947e-12j), (-9.969971196333025783e-07+6.139980760670422651e-09j), (-1.557087539106844520e-11-4.672084276154396283e-11j), (6.025937349661175587e-12-2.864545947333278466e-11j), (-1.557087539106844520e-11-4.672084276154396283e-11j), (-8.166162129129548610e-05+6.848687699749202834e-08j)
 (-9.971324084382730407e-07+5.620722825429718751e-09j), (-3.338763419527430179e-12+4.791342168685146191e-12j), (6.193461994950544703e-12-2.542640960557958029e-11j), (-3.338763419527430179e-12+4.791342168685146191e-12j), (-9.971271209472063104e-07+5.618635275874428849e-09j), (-1.305657417451738248e-11-4.333345448398560994e-11j), (6.193461994950544703e-12-2.542640960557958029e-11j), (-1.305657417451738248e-11-4.333345448398560994e-11j), (-8.166293138059590323e-05+6.263459613588894810e-08j)
 (-9.972431143962497104e-07+5.138618371010734639e-09j), (-3.308175635105430521e-12+4.167148039331839680e-12j), (6.212868472783900228e-12-2.253608525507187170e-11j), (-3.308175635105430521e-12+4.167148039331839680e-12j), (-9.972383281224590186e-07+5.137281085261182735e-09j), (-1.087451332475447334e-11-4.007887118240581661e-11j), (6.212868472783900228e-12-2.253608525507187170e-11j), (-1.087451332475447334e-11-4.007887118240581661e-11j), (-8.166405252522040232e-05+5.723864065867640265e-08j)
 (-9.973373440982351848e-07+4.694374581326217358e-09j), (-3.252314956738532280e-12+3.619151185077973829e-12j), (6.127910221540626086e-12-1.995876412982774072e-11j), (-3.252314956738532280e-12+3.619151185077973829e-12j), (-9.973330729292905113e-07+4.693644820838800331e-09j), (-8.991352215513271264e-12-3.697541152928006951e-11j), (6.127910221540626086e-12-1.995876412982774072e-11j), (-8.991352215513271264e-12-3.697541152928006951e-11j), (-8.166500794823480130e-05+5.227141562219167308e-08j)
 (-9.974172500673135733e-07+4.285706544146507904e-09j), (-3.181531162236950042e-12+3.141237488327996702e-12j), (5.974188697309866546e-12-1.767341940159215313e-11j), (-3.181531162236950042e-12+3.141237488327996702e-12j), (-9.974134877724407697e-07+4.285453783002917302e-09j), (-7.374810816067066768e-12-3.403615634571465407e-11j), (5.974188697309866546e-12-1.767341940159215313e-11j), (-7.374810816067066768e-12-3.403615634571465407e-11j), (-8.166581898121223185e-05+4.770576289292906426e-08j)
 (-9.974847785498205509e-07+3.910347774061731884e-09j), (-3.103574543053949597e-12+2.726535398427413719e-12j), (5.779509933753169338e-12-1.565582319414695082e-11j), (-3.103574543053949597e-12+2.726535398427413719e-12j), (-9.974815035142325459e-07+3.910456248115123186e-09j), (-5.994105533097683833e-12-3.126937536360122290e-11j), (5.779509933753169338e-12-1.565582319414695082e-11j), (-5.994105533097683833e-12-3.126937536360122290e-11j), (-8.166650500231073485e-05+4.351508938539354045e-08j)
 (-9.975416714688514215e-07+3.566064677963132418e-09j), (-3.023982100832671797e-12+2.367954129221782203e-12j), (5.564720180932309780e-12-1.388035350262449254e-11j), (-3.023982100832671797e-12+2.367954129221782203e-12j), (-9.975388513508880424e-07+3.566443353537119605e-09j), (-4.820326458602680279e-12-2.867906663914638929e-11j), (5.564720180932309780e-12-1.388035350262449254e-11j), (-4.820326458602680279e-12-2.867906663914638929e-11j), (-8.166708342535530384e-05+3.967350371547550111e-08j)
 (-9.975894727777184595e-07+3.250686412292206817e-09j), (-2.946499904000174719e-12+2.058573622866064512e-12j), (5.344782833912637836e-12-1.232141079426127553e-11j), (-2.946499904000174719e-12+2.058573622866064512e-12j), (-9.975870686689223330e-07+3.251251098016117167e-09j), (-3.826728669258865550e-12-2.626557646223898779e-11j), (5.344782833912637836e-12-1.232141079426127553e-11j), (-3.826728669258865550e-12-2.626557646223898779e-11j), (-8.166756973809944742e-05+3.615597057705400007e-08j)
 (-9.976295385740585660e-07+2.962109274986274175e-09j), (-2.873488279058129830e-12+1.791901093663448043e-12j), (5.129912133515194644e-12-1.095443245857859280e-11j), (-2.873488279058129830e-12+1.791901093663448043e-12j), (-9.976275084345711338e-07+2.962795764210290875e-09j), (-2.988921470755329345e-12-2.402625442861553726e-11j), (5.129912133515194644e-12-1.095443245857859280e-11j), (-2.988921470755329345e-12-2.402625442861553726e-11j), (-8.166797758339016311e-05+3.293844237877008097e-08j)
 (-9.976630500866538006e-07+2.698318507889729521e-09j), (-2.806279083503284527e-12+1.562018422317533186e-12j), (4.926640976959697354e-12-9.756546677572684946e-12j), (-2.806279083503284527e-12+1.562018422317533186e-12j), (-9.976613513831533206e-07+2.699072881120263395e-09j), (-2.284953977780890489e-12-2.195609924694027799e-11j), (4.926640976959697354e-12-9.756546677572684946e-12j), (-2.284953977780890489e-12-2.195609924694027799e-11j), (-8.166831887392229407e-05+2.999798050629513274e-08j)
 (-9.976910285496443968e-07+2.457393912178268241e-09j), (-2.745471978961523396e-12+1.363647082617601458e-12j), (4.738754804420061941e-12-8.706932806633794581e-12j), (-2.745471978961523396e-12+1.363647082617601458e-12j), (-9.976896201393543173e-07+2.458176945504639961e-09j), (-1.695307028454443838e-12-2.004835916569737329e-11j), (4.738754804420061941e-12-8.706932806633794581e-12j), (-1.695307028454443838e-12-2.004835916569737329e-11j), (-8.166860392997420429e-05+2.731282998124776244e-08j)
 (-9.977143510327872283e-07+2.237517543796855941e-09j), (-2.691168399441060992e-12+1.192155383085279318e-12j), (4.568064356718462628e-12-7.786961060871801168e-12j), (-2.691168399441060992e-12+1.192155383085279318e-12j), (-9.977131943959921355e-07+2.238299461022351074e-09j), (-1.202808760589854672e-12-1.829506372500516375e-11j), (4.568064356718462628e-12-7.786961060871801168e-12j), (-1.202808760589854672e-12-1.829506372500516375e-11j), (-8.166884163021567939e-05+2.486248055889445942e-08j)
 (-9.977337664271770099e-07+2.036984154446699438e-09j), (-2.643148890827423139e-12+1.043528598812535275e-12j), (4.415017867075175834e-12-6.980179039398709187e-12j), (-2.643148890827423139e-12+1.043528598812535275e-12j), (-9.977328263795398552e-07+2.037741543172133705e-09j), (-7.924942661260253038e-13-1.668747503431074321e-11j), (4.415017867075175834e-12-6.980179039398709187e-12j), (-7.924942661260253038e-13-1.668747503431074321e-11j), (-8.166903956661336617e-05+2.262769427063525305e-08j)
 (-9.977499109615293440e-07+1.854201128453740048e-09j), (-2.601002645478604760e-12+9.143177659009609710e-13j), (4.279168086715496271e-12-6.272200056633638637e-12j), (-2.601002645478604760e-12+9.143177659009609710e-13j), (-9.977491559752742676e-07+1.854917539707548271e-09j), (-4.514286488506470834e-13-1.521645625610512750e-11j), (4.279168086715496271e-12-6.272200056633638637e-12j), (-4.514286488506470834e-13-1.521645625610512750e-11j), (-8.166920419676162513e-05+2.059052063222775565e-08j)
 (-9.977633228141078657e-07+1.687673693894374722e-09j), (-2.564218750938322343e-12+8.015784612311290978e-13j), (4.159517084527199682e-12-5.650536062476494037e-12j), (-2.564218750938322343e-12+8.015784612311290978e-13j), (-9.977627250612815572e-07+1.688337535962009877e-09j), (-1.685109382775461325e-13-1.387276208611967138e-11j), (4.159517084527199682e-12-5.650536062476494037e-12j), (-1.685109382775461325e-13-1.387276208611967138e-11j), (-8.166934098850576259e-05+1.873427458246545091e-08j)
 (-9.977744555411970715e-07+1.536025466188041754e-09j), (-2.532248086044420965e-12+7.028071224380429868e-13j), (4.054762673964169046e-12-5.104405302884500540e-12j), (-2.532248086044420965e-12+7.028071224380429868e-13j), (-9.977739907539633906e-07+1.536630477769787443e-09j), (6.572781055117979445e-14-1.264725955056387476e-11j), (4.054762673964169046e-12-5.104405302884500540e-12j), (6.572781055117979445e-14-1.264725955056387476e-11j), (-8.166945455376938738e-05+1.704348558700215875e-08j)
 (-9.977836901840870701e-07+1.397988203345589573e-09j), (-2.504543459130849470e-12+6.158796006855792151e-13j), (3.963468615523283222e-12-4.624534975929376929e-12j), (-2.504543459130849470e-12+6.158796006855792151e-13j), (-9.977833374036118479e-07+1.398526030624077398e-09j), (2.593222200842522418e-13-1.153108930543883197e-11j), (3.963468615523283222e-12-4.624534975929376929e-12j), (2.593222200842522418e-13-1.153108930543883197e-11j), (-8.166954876977958438e-05+1.550386190521226195e-08j)
 (-9.977913460127653709e-07+1.272378580725872481e-09j), (-2.480584156347825512e-12+5.389945927853994994e-13j), (3.884177889311026837e-12-4.202971776035156384e-12j), (-2.480584156347825512e-12+5.389945927853994994e-13j), (-9.977910872803217047e-07+1.272846289590481718e-09j), (4.190593862621224295e-13-1.051577809565210158e-11j), (3.884177889311026837e-12-4.202971776035156384e-12j), (4.190593862621224295e-13-1.051577809565210158e-11j), (-8.166962688708901265e-05+1.410225313900671501e-08j)
 (-9.977976899423088898e-07+1.158124144575453569e-09j), (-2.459889597825419419e-12+4.706231306192076938e-13j), (3.815484280817929056e-12-3.832907250270123847e-12j), (-2.459889597825419419e-12+4.706231306192076938e-13j), (-9.977975099675618889e-07+1.158519019454267823e-09j), (5.506506294142808818e-13-9.593312270438592630e-12j), (3.815484280817929056e-12-3.832907250270123847e-12j), (5.506506294142808818e-13-9.593312270438592630e-12j), (-8.166969162451374344e-05+1.282654670150542478e-08j)
 (-9.978029447006335594e-07+1.054221343047993961e-09j), (-2.442025681364706663e-12+4.094645190406392155e-13j), (3.756074524097406159e-12-3.508521517100042004e-12j), (-2.442025681364706663e-12+4.094645190406392155e-13j), (-9.978028305329608563e-07+1.054540822213264100e-09j), (6.588863789083639325e-13-8.756180902506219598e-12j), (3.756074524097406159e-12-3.508521517100042004e-12j), (6.588863789083639325e-13-8.756180902506219598e-12j), (-8.166974525165724081e-05+1.166564527561255111e-08j)
 (-9.978072958508855647e-07+9.597638848418908783e-10j), (-2.426606353292635050e-12+3.544084068794200148e-13j), (3.704750126303509431e-12-3.224846125627248596e-12j), (-2.426606353292635050e-12+3.544084068794200148e-13j), (-9.978072365681124010e-07+9.600219222904798993e-10j), (7.477733621386422072e-13-7.997396249243166179e-12j), (3.704750126303509431e-12-3.224846125627248596e-12j), (7.477733621386422072e-13-7.997396249243166179e-12j), (-8.166978966003087990e-05+1.060938355375528243e-08j)
 (-9.978108977902540366e-07+8.739362632603390744e-10j), (-2.413292248479500868e-12+3.045025448882396698e-13j), (3.660435508965289964e-12-2.977645553405572250e-12j), (-2.413292248479500868e-12+3.045025448882396698e-13j), (-9.978108842138043407e-07+8.741133836718665841e-10j), (8.206548221888731367e-13-7.310497269886791568e-12j), (3.660435508965289964e-12-2.977645553405572250e-12j), (8.206548221888731367e-13-7.310497269886791568e-12j), (-8.166982642390110763e-05+9.648429119304660970e-09j)
 (-9.978138788440775944e-07+7.959652726188727560e-10j), (-2.401787617907953205e-12+2.589255629009744907e-13j), (3.622177467224992146e-12-2.763315998447191448e-12j), (-2.401787617907953205e-12+2.589255629009744907e-13j), (-9.978139032825883323e-07+7.960671003544596396e-10j), (8.803145807480678052e-13-6.689541371923348740e-12j), (3.622177467224992146e-12-2.763315998447191448e-12j), (8.803145807480678052e-13-6.689541371923348740e-12j), (-8.166985685198935221e-05+8.774305601934229009e-09j)
 (-9.978163455717486161e-07+7.251602755590588998e-10j), (-2.391836403441191686e-12+2.169640720009448311e-13j), (3.589139297791730477e-12-2.578799682395946350e-12j), (-2.391836403441191686e-12+2.169640720009448311e-13j), (-9.978164015945583577e-07+7.251894909575652232e-10j), (9.290664549121801284e-13-6.129087926899390967e-12j), (3.589139297791730477e-12-2.578799682395946350e-12j), (9.290664549121801284e-13-6.129087926899390967e-12j), (-8.166988203121635531e-05+7.979217124624180405e-09j)
 (-9.978183863905128861e-07+6.608961631449886849e-10j), (-2.383217994645021005e-12+1.779934654678025017e-13j), (3.560591897261635307e-12-2.421512692335223469e-12j), (-2.383217994645021005e-12+1.779934654678025017e-13j), (-9.978184686325441662e-07+6.608372549706544636e-10j), (9.688306119814104370e-13-5.624176698869066071e-12j), (3.560591897261635307e-12-2.421512692335223469e-12j), (9.688306119814104370e-13-5.624176698869066071e-12j), (-8.166990286361754841e-05+7.256067926512075725e-09j)
 (-9.978200746189993706e-07+6.025977723097066045e-10j), (-2.375743006876498085e-12+1.414618147993974859e-13j), (3.535903513430128568e-12-2.289284738785312276e-12j), (-2.375743006876498085e-12+1.414618147993974859e-13j), (-9.978201786110302266e-07+6.024564155979606558e-10j), (1.001198286907981864e-12-5.170303130196486416e-12j), (3.535903513430128568e-12-2.289284738785312276e-12j), (1.001198286907981864e-12-5.170303130196486416e-12j), (-8.166992009727279292e-05+6.598401727312016149e-09j)
 (-9.978214710234586435e-07+5.497352216115911405e-10j), (-2.369249291904490607e-12+1.068763290740431846e-13j), (3.514529129192378203e-12-2.180309091668688076e-12j), (-2.369249291904490607e-12+1.068763290740431846e-13j), (-9.978215930472204778e-07+5.495246931255648998e-10j), (1.027486475129044903e-12-4.763392386392151237e-12j), (3.514529129192378203e-12-2.180309091668688076e-12j), (1.027486475129044903e-12-4.763392386392151237e-12j), (-8.166993435226528369e-05+6.000340397130314522e-09j)
 (-9.978226259450759691e-07+5.018373742643822704e-10j), (-2.363598265222256195e-12+7.379194603332091376e-14j), (3.496000129016307325e-12-2.093101222405933263e-12j), (-2.363598265222256195e-12+7.379194603332091376e-14j), (-9.978227629107268448e-07+5.015345862008629466e-10j), (1.048783930652896108e-12-4.399773040657989058e-12j), (3.496000129016307325e-12-2.093101222405933263e-12j), (1.048783930652896108e-12-4.399773040657989058e-12j), (-8.166994614232015088e-05+5.456483135068671467e-09j)
