 (-1.091549172283762593e-07+1.776800465638503671e-10j), (7.197201794013541130e-13+1.579304553812658809e-13j), (2.364171366573248969e-12+7.019045595852547054e-13j), (7.197201794013541130e-13+1.579304553812658809e-13j), (-1.390724386902611679e-07+2.336652050572403011e-10j), (9.456519722600187909e-13-1.118405174480989926e-12j), (2.364171366573248969e-12+7.019045595852547054e-13j), (9.456519722600187909e-13-1.118405174480989926e-12j), (-5.249816394684040810e-07+4.911015277693734559e-10j)
 (-1.091581447435935319e-07+1.626916226432154393e-10j), (6.999644462494150970e-13+1.552576679395203216e-13j), (2.367073850168265956e-12+6.321012056075378374e-13j), (6.999644462494150970e-13+1.552576679395203216e-13j), (-1.390778427250446442e-07+2.146576616896380791e-10j), (1.013472874169108551e-12-1.047190335420630808e-12j), (2.367073850168265956e-12+6.321012056075378374e-13j), (1.013472874169108551e-12-1.047190335420630808e-12j), (-5.249946148196932645e-07+4.525928872402043613e-10j)
 (-1.091608937364631220e-07+1.488916866043379937e-10j), (6.809248636063035523e-13+1.529131579508851173e-13j), (2.371756905820595130e-12+5.682314586490025266e-13j), (6.809248636063035523e-13+1.529131579508851173e-13j), (-1.390824923141764437e-07+1.970424320675197877e-10j), (1.073715870640195377e-12-9.768501212791009774e-13j), (2.371756905820595130e-12+5.682314586490025266e-13j), (1.073715870640195377e-12-9.768501212791009774e-13j), (-5.250058745455893556e-07+4.167304741904848258e-10j)
 (-1.091632242981889243e-07+1.362156997870313605e-10j), (6.627351636868662439e-13+1.508982469751028552e-13j), (2.377736584410034887e-12+5.098748259800417983e-13j), (6.627351636868662439e-13+1.508982469751028552e-13j), (-1.390864686987475305e-07+1.807705026680798716e-10j), (1.126813849646903661e-12-9.082969041379218447e-13j), (2.377736584410034887e-12+5.098748259800417983e-13j), (1.126813849646903661e-12-9.082969041379218447e-13j), (-5.250155759048069614e-07+3.834657451548315001e-10j)
 (-1.091651922395795436e-07+1.245978934888063112e-10j), (6.454875472986541082e-13+1.492168335501819913e-13j), (2.384610343941743809e-12+4.566203169542763237e-13j), (6.454875472986541082e-13+1.492168335501819913e-13j), (-1.390898515511185185e-07+1.657863195116885290e-10j), (1.173308539590097131e-12-8.422573852095786813e-13j), (2.384610343941743809e-12+4.566203169542763237e-13j), (1.173308539590097131e-12-8.422573852095786813e-13j), (-5.250238823691823530e-07+3.527320199641585574e-10j)
 (-1.091668483198531457e-07+1.139721614588852516e-10j), (6.292380266860240304e-13+1.478746758050600467e-13j), (2.392050148558471555e-12+4.080707167206087044e-13j), (6.292380266860240304e-13+1.478746758050600467e-13j), (-1.390927164789835947e-07+1.520291148992772189e-10j), (1.213799783522450746e-12-7.792820746715019348e-13j), (2.392050148558471555e-12+4.080707167206087044e-13j), (1.213799783522450746e-12-7.792820746715019348e-13j), (-5.250309559183945271e-07+3.244460981762620147e-10j)
 (-1.091682379252923475e-07+1.042732882747858875e-10j), (6.140124310114894738e-13+1.468789628895613083e-13j), (2.399794018130558764e-12+3.638461015376345801e-13j), (6.140124310114894738e-13+1.468789628895613083e-13j), (-1.390951334063434317e-07+1.394348134143681757e-10j), (1.248905782003503745e-12-7.197635853389954012e-13j), (2.399794018130558764e-12+3.638461015376345801e-13j), (1.248905782003503745e-12-7.197635853389954012e-13j), (-5.250369514013599439e-07+2.985115912910090987e-10j)
 (-1.091694010788681527e-07+9.543776844356574156e-11j), (5.998123798425839009e-13+1.462381333310435150e-13j), (2.407637011477804611e-12+3.235864438935460825e-13j), (5.998123798425839009e-13+1.462381333310435150e-13j), (-1.390971656857245034e-07+1.279373278013571336e-10j), (1.279234045658890217e-12-6.639593823882647186e-13j), (2.407637011477804611e-12+3.235864438935460825e-13j), (1.279234045658890217e-12-6.639593823882647186e-13j), (-5.250420128056577051e-07+2.748224170809405342e-10j)
 (-1.091703726754742492e-07+8.740463194514885394e-11j), (5.866207827137683159e-13+1.459618720376722429e-13j), (2.415422350534515756e-12+2.869533015715644956e-13j), (5.866207827137683159e-13+1.459618720376722429e-13j), (-1.390988697760204793e-07+1.174707996848792180e-10j), (1.305361639484768322e-12-6.120156384121271312e-13j), (2.415422350534515756e-12+2.869533015715644956e-13j), (1.305361639484768322e-12-6.120156384121271312e-13j), (-5.250462711249540678e-07+2.532670830364705978e-10j)
 (-1.091711828565554674e-07+8.011570204346290388e-11j), (5.744066746321147266e-13+1.460612317409598043e-13j), (2.423033145092538795e-12+2.536306859145308371e-13j), (5.744066746321147266e-13+1.460612317409598043e-13j), (-1.391002953207540456e-07+1.079697866224808976e-10j), (1.327823001422941905e-12-5.639902425577060276e-13j), (2.423033145092538795e-12+2.536306859145308371e-13j), (1.327823001422941905e-12-5.639902425577060276e-13j), (-5.250498434678131397e-07+2.337314333513725953e-10j)
 (-1.091718574588741473e-07+7.351639212229422673e-11j), (5.631292790029835900e-13+1.465488456981690796e-13j), (2.430384983417320074e-12+2.233252453481683777e-13j), (5.631292790029835900e-13+1.465488456981690796e-13j), (-1.391014854964592271e-07+9.937177460467623153e-11j), (1.347103582919814349e-12-5.198735968325248425e-13j), (2.430384983417320074e-12+2.233252453481683777e-13j), (1.347103582919814349e-12-5.198735968325248425e-13j), (-5.250528330625460374e-07+2.161023084350532359e-10j)
 (-1.091724184899033433e-07+6.755550722359158041e-11j), (5.527413230899051479e-13+1.474392002315502581e-13j), (2.437419484710367347e-12+1.957659102301657314e-13j), (5.527413230899051479e-13+1.474392002315502581e-13j), (-1.391024775207984528e-07+9.161633143987520881e-11j), (1.363637735398915341e-12-4.796066958764345971e-13j), (2.437419484710367347e-12+1.957659102301657314e-13j), (1.363637735398915341e-12-4.796066958764345971e-13j), (-5.250553298671058426e-07+2.002689576362090974e-10j)
