 (-1.957957687099224210e-07+1.377717944668659076e-08j), (-1.974057147721039685e-11-1.755478702001429494e-12j), (-1.366295338357572794e-11+4.996921389482707571e-12j), (-1.974057147721039685e-11-1.755478702001429494e-12j), (-1.958407387955422270e-07+1.377867533458030492e-08j), (-2.149008161513115952e-11-2.889564533240041507e-12j), (-1.366295338357572794e-11+4.996921389482707571e-12j), (-2.149008161513115952e-11-2.889564533240041507e-12j), (-2.644943857337910699e-06+4.580818195773536617e-08j)
 (-1.964669261765709839e-07+1.324991491109137750e-08j), (-1.911487133413384391e-11-2.199529953108838365e-12j), (-1.461653352198263105e-11+4.218705358479582794e-12j), (-1.911487133413384391e-11-2.199529953108838365e-12j), (-1.965121213745201921e-07+1.324862817605832819e-08j), (-2.165301572774317256e-11-6.758965088880332826e-12j), (-1.461653352198263105e-11+4.218705358479582794e-12j), (-2.165301572774317256e-11-6.758965088880332826e-12j), (-2.647120486323868995e-06+4.395424937756298510e-08j)
 (-1.971138115275973974e-07+1.274984202366272824e-08j), (-1.852952247364660267e-11-2.529814434369597816e-12j), (-1.550165142704669435e-11+3.283692943165906281e-12j), (-1.852952247364660267e-11-2.529814434369597816e-12j), (-1.971588770694496633e-07+1.274571188848620465e-08j), (-2.115743620606441750e-11-1.078487798691631183e-11j), (-1.550165142704669435e-11+3.283692943165906281e-12j), (-2.115743620606441750e-11-1.078487798691631183e-11j), (-2.649215753768077884e-06+4.219802464986655309e-08j)
 (-1.977388226128492592e-07+1.227658583370879449e-08j), (-1.799684231773854775e-11-2.768707135590074889e-12j), (-1.627925689970051384e-11+2.195053773047792140e-12j), (-1.799684231773854775e-11-2.768707135590074889e-12j), (-1.977833943128536488e-07+1.226960321303232742e-08j), (-1.997904884654314469e-11-1.484844319557138680e-11j), (-1.627925689970051384e-11+2.195053773047792140e-12j), (-1.997904884654314469e-11-1.484844319557138680e-11j), (-2.651237605063054889e-06+4.053713566783901218e-08j)
 (-1.983448889951044288e-07+1.182927878870516384e-08j), (-1.752409520231111040e-11-2.936616983041951225e-12j), (-1.690848909104052231e-11+9.646119194682267929e-13j), (-1.752409520231111040e-11-2.936616983041951225e-12j), (-1.983886021001893626e-07+1.181948395458851750e-08j), (-1.811673977110223496e-11-1.882749919193955654e-11j), (-1.690848909104052231e-11+9.646119194682267929e-13j), (-1.811673977110223496e-11-1.882749919193955654e-11j), (-2.653195505162650616e-06+3.896772651896826633e-08j)
 (-1.989352029991120409e-07+1.140628637129050316e-08j), (-1.711482237502210338e-11-3.051652598287244301e-12j), (-1.734892998882689632e-11-3.867820493079008146e-13j), (-1.711482237502210338e-11-3.051652598287244301e-12j), (-1.989776983713406335e-07+1.139376641759338978e-08j), (-1.559247456896014599e-11-2.260041222585234126e-11j), (-1.734892998882689632e-11-3.867820493079008146e-13j), (-1.559247456896014599e-11-2.260041222585234126e-11j), (-2.655099639633500454e-06+3.748361636782739587e-08j)
 (-1.995128508831236775e-07+1.100507260518253627e-08j), (-1.676998828491276881e-11-3.129797388524887239e-12j), (-1.756312511622235568e-11-1.829368742627109781e-12j), (-1.676998828491276881e-11-3.129797388524887239e-12j), (-1.995537796591716874e-07+1.098995995392094937e-08j), (-1.245083563729680376e-11-2.604972004355715950e-11j), (-1.756312511622235568e-11-1.829368742627109781e-12j), (-1.245083563729680376e-11-2.604972004355715950e-11j), (-2.656959787175555266e-06+3.607587069361198362e-08j)
 (-2.000804115700640370e-07+1.062223406416333395e-08j), (-1.648878978784754262e-11-3.185399492081808994e-12j), (-1.751930982922253680e-11-3.325153624583731349e-12j), (-1.648878978784754262e-11-3.185399492081808994e-12j), (-2.001194397585367956e-07+1.060470633769025335e-08j), (-8.758218390357406663e-12-2.906587307246222218e-11j), (-1.751930982922253680e-11-3.325153624583731349e-12j), (-8.758218390357406663e-12-2.906587307246222218e-11j), (-2.658784068298685922e-06+3.473289135575032967e-08j)
 (-2.006395952766809716e-07+1.025370169934975290e-08j), (-1.626906126330440373e-11-3.231765027976567052e-12j), (-1.719420668780248780e-11-4.829219870901382087e-12j), (-1.626906126330440373e-11-3.231765027976567052e-12j), (-2.006764096004832998e-07+1.023398245611064231e-08j), (-4.601472727650745650e-12-3.155129536772283254e-11j), (-1.719420668780248780e-11-4.829219870901382087e-12j), (-4.601472727650745650e-12-3.155129536772283254e-11j), (-2.660577799243297113e-06+3.344103852731982564e-08j)
 (-2.011909883626257641e-07+9.895081051012472834e-09j), (-1.610729467524387247e-11-3.281658593577096805e-12j), (-1.657565593049393142e-11-6.291738106945656396e-12j), (-1.610729467524387247e-11-3.281658593577096805e-12j), (-2.012253041257552705e-07+9.873440197682921354e-09j), (-8.562572079609618375e-14-3.342477377842491519e-11j), (-1.657565593049393142e-11-6.291738106945656396e-12j), (-8.562572079609618375e-14-3.342477377842491519e-11j), (-2.662342667548142326e-06+3.218570258915310351e-08j)
 (-2.017339540205717207e-07+9.542076224169697848e-09j), (-1.599836797727536572e-11-3.347557385652540198e-12j), (-1.566474598401532959e-11-7.660648482117423484e-12j), (-1.599836797727536572e-11-3.347557385652540198e-12j), (-2.017655250205249110e-07+9.518828669763470566e-09j), (4.669667863622481881e-12-3.462588609799891536e-11j), (-1.566474598401532959e-11-7.660648482117423484e-12j), (4.669667863622481881e-12-3.462588609799891536e-11j), (-2.664076396396851419e-06+3.095265928740388377e-08j)
 (-2.022667119251100135e-07+9.190925766818699139e-09j), (-1.593512836308278150e-11-3.441568373751503865e-12j), (-1.447707298607942750e-11-8.884861911921404188e-12j), (-1.593512836308278150e-11-3.441568373751503865e-12j), (-2.022953416209399405e-07+9.166426956260134738e-09j), (9.535104804488419305e-12-3.511890561151369389e-11j), (-1.447707298607942750e-11-8.884861911921404188e-12j), (9.535104804488419305e-12-3.511890561151369389e-11j), (-2.665772982031219509e-06+2.972948103696321636e-08j)
 (-2.027865868173233278e-07+8.838773732613246302e-09j), (-1.590800067756172025e-11-3.574993105305596699e-12j), (-1.304281579203473169e-11-9.917688833700999014e-12j), (-1.590800067756172025e-11-3.574993105305596699e-12j), (-2.028121392996217895e-07+8.813411248201299536e-09j), (1.437796510245909444e-11-3.489548373399197024e-11j), (-1.304281579203473169e-11-9.917688833700999014e-12j), (1.437796510245909444e-11-3.489548373399197024e-11j), (-2.667423482394004070e-06+2.850675697835448370e-08j)
 (-2.032903825953031978e-07+8.483910393430817409e-09j), (-1.590478150393980195e-11-3.757599935995069707e-12j), (-1.140547233331209927e-11-1.072010666869679543e-11j), (-1.590478150393980195e-11-3.757599935995069707e-12j), (-2.033127915734322246e-07+8.458091568470099951e-09j), (1.906905356748101775e-11-3.397548858430888972e-11j), (-1.140547233331209927e-11-1.072010666869679543e-11j), (1.906905356748101775e-11-3.397548858430888972e-11j), (-2.669017226220385905e-06+2.727890524831196527e-08j)
 (-2.037748132855707722e-07+8.125843361727073513e-09j), (-1.591073850447071700e-11-3.996724631450095319e-12j), (-9.619328743514080102e-12-1.126346520897029424e-11j), (-1.591073850447071700e-11-3.996724631450095319e-12j), (-2.037940874190260902e-07+8.099979742444074756e-09j), (2.348954791600705497e-11-3.240566302406117666e-11j), (-9.619328743514080102e-12-1.126346520897029424e-11j), (2.348954791600705497e-11-3.240566302406117666e-11j), (-2.670543227417869612e-06+2.604444217028733837e-08j)
 (-2.042369127575113613e-07+7.765195617232721395e-09j), (-1.590907295949860491e-11-4.296355580707960980e-12j), (-7.745956346312119604e-12-1.153131622704780761e-11j), (-1.590907295949860491e-11-4.296355580707960980e-12j), (-2.042531361928781235e-07+7.739685848598185390e-09j), (2.753689706483526764e-11-3.025617408510100280e-11j), (-7.745956346312119604e-12-1.153131622704780761e-11j), (2.753689706483526764e-11-3.025617408510100280e-11j), (-2.671991554297333193e-06+2.480568584208723379e-08j)
 (-2.046743541945035509e-07+7.403462537044925939e-09j), (-1.588173663486997179e-11-4.656364655884033794e-12j), (-5.850181927476058049e-12-1.152021382968038100e-11j), (-1.588173663486997179e-11-4.656364655884033794e-12j), (-2.046876819697204225e-07+7.378675486491208585e-09j), (3.112909238773607763e-11-2.761551853400652770e-11j), (-5.850181927476058049e-12-1.152021382968038100e-11j), (3.112909238773607763e-11-2.761551853400652770e-11j), (-2.673354427521574154e-06+2.356798622119995940e-08j)
 (-2.050856350014706745e-07+7.042685407353473092e-09j), (-1.581053659721082236e-11-5.072023238611188998e-12j), (-3.996011570570101836e-12-1.123951028829112737e-11j), (-1.581053659721082236e-11-5.072023238611188998e-12j), (-2.050962838063323456e-07+7.018945416906204210e-09j), (3.420697840891106609e-11-2.458449776625019337e-11j), (-3.996011570570101836e-12-1.123951028829112737e-11j), (3.420697840891106609e-11-2.458449776625019337e-11j), (-2.674626895328554367e-06+2.233865823453248038e-08j)
 (-2.054701150444448707e-07+6.685108740774749829e-09j), (-1.567842118902131402e-11-5.533905006547148014e-12j), (-2.242913111881964777e-12-1.071030980773306165e-11j), (-1.567842118902131402e-11-5.533905006547148014e-12j), (-2.054783504575830347e-07+6.662684194079224899e-09j), (3.673465209245865170e-11-2.127001606349480467e-11j), (-2.242913111881964777e-12-1.071030980773306165e-11j), (3.673465209245865170e-11-2.127001606349480467e-11j), (-2.675807034749142796e-06+2.112582918023298255e-08j)
 (-2.058279265750362466e-07+6.332881651091495282e-09j), (-1.547081670871785259e-11-6.028232281099612624e-12j), (-6.427230215720989596e-13-9.963804710763517580e-12j), (-1.547081670871785259e-11-6.028232281099612624e-12j), (-2.058340482068007424e-07+6.311977766282926343e-09j), (3.869829658819247342e-11-1.777931257191459084e-11j), (-6.427230215720989596e-13-9.963804710763517580e-12j), (3.869829658819247342e-11-1.777931257191459084e-11j), (-2.676895723636996720e-06+1.993739549684424687e-08j)
 (-2.061597957260471404e-07+5.987845298915451971e-09j), (-1.517687252017074144e-11-6.537675445293690339e-12j), (7.626988728971247540e-13-9.039205661464111513e-12j), (-1.517687252017074144e-11-6.537675445293690339e-12j), (-2.061641216881892900e-07+5.968601098510168086e-09j), (4.010393287438353596e-11-1.421499650803399565e-11j), (7.626988728971247540e-13-9.039205661464111513e-12j), (4.010393287438353596e-11-1.421499650803399565e-11j), (-2.677896097713504497e-06+1.878022990113761049e-08j)
 (-2.064668248667692007e-07+5.651424194073965602e-09j), (-1.479046907674840289e-11-7.042564100738387315e-12j), (1.943042410133559403e-12-7.981421082410043817e-12j), (-1.479046907674840289e-11-7.042564100738387315e-12j), (-2.064696767636789077e-07+5.633913410609741018e-09j), (4.097454961125635566e-11-1.067102159092849321e-11j), (1.943042410133559403e-12-7.981421082410043817e-12j), (4.097454961125635566e-11-1.067102159092849321e-11j), (-2.678812839713213354e-06+1.765970917942249980e-08j)
 (-2.067502828757013984e-07+5.324616201729919823e-09j), (-1.431085138482442064e-11-7.522412386023872587e-12j), (2.880364464294373063e-12-6.838583925250875612e-12j), (-1.431085138482442064e-11-7.522412386023872587e-12j), (-2.067519722059294342e-07+5.308851559592956255e-09j), (4.134694367252014364e-11-7.229585701821884319e-12j), (2.880364464294373063e-12-6.838583925250875612e-12j), (4.134694367252014364e-11-7.229585701821884319e-12j), (-2.679651446243063934e-06+1.657956439966679214e-08j)
 (-2.070114393745672909e-07+5.008058620373689830e-09j), (-1.374277767213663757e-11-7.957602893198067971e-12j), (3.569167573869500619e-12-5.659500269240420179e-12j), (-1.374277767213663757e-11-7.957602893198067971e-12j), (-2.070122559492889877e-07+4.993998722427600570e-09j), (4.126845123788366461e-11-3.958898780723078606e-12j), (3.569167573869500619e-12-5.659500269240420179e-12j), (4.126845123788366461e-11-3.958898780723078606e-12j), (-2.680417591152173028e-06+1.554200102225259922e-08j)
 (-2.072514629692821312e-07+4.702137412520270744e-09j), (-1.309612662489620774e-11-8.331026445761316379e-12j), (4.015751132224962180e-12-4.491114098528006027e-12j), (-1.309612662489620774e-11-8.331026445761316379e-12j), (-2.072516657468801001e-07+4.689695661989727283e-09j), (4.079364124274101409e-11-9.117982652712556059e-13j), (4.015751132224962180e-12-4.491114098528006027e-12j), (4.079364124274101409e-11-9.117982652712556059e-13j), (-2.681116662824590946e-06+1.454800267905950904e-08j)
 (-2.074713864813433759e-07+4.407105450900428998e-09j), (-1.238498506629003988e-11-8.629457081653486422e-12j), (4.236866603307446496e-12-3.376129879258990206e-12j), (-1.238498506629003988e-11-8.629457081653486422e-12j), (-2.074711970681855885e-07+4.396160304894011549e-09j), (3.998101374560670083e-11+1.874751035339138129e-12j), (4.236866603307446496e-12-3.376129879258990206e-12j), (3.998101374560670083e-11+1.874751035339138129e-12j), (-2.681753506597588522e-06+1.359771977838424900e-08j)
 (-2.076721275784612915e-07+4.123181064915986069e-09j), (-1.162632692329247429e-11-8.844468269770403002e-12j), (4.257765812313912582e-12-2.350976166074812025e-12j), (-1.162632692329247429e-11-8.844468269770403002e-12j), (-2.076717265143100613e-07+4.113586841514145472e-09j), (3.888978797596087254e-11+4.379214733865145221e-12j), (4.257765812313912582e-12-2.350976166074812025e-12j), (3.888978797596087254e-11+4.379214733865145221e-12j), (-2.682332360600443229e-06+1.269085077070619241e-08j)
 (-2.078545438562497913e-07+3.850609084717731813e-09j), (-1.083846939869338100e-11-8.972769744880839502e-12j), (4.109812051890050958e-12-1.444296681330577931e-12j), (-1.083846939869338100e-11-8.972769744880839502e-12j), (-2.078540696512696191e-07+3.842206758549084831e-09j), (3.757693884613697260e-11+6.594093572337173403e-12j), (4.109812051890050958e-12-1.444296681330577931e-12j), (3.757693884613697260e-11+6.594093572337173403e-12j), (-2.682856940398584318e-06+1.182694637600440206e-08j)
 (-2.080194986020389488e-07+3.589679248126462924e-09j), (-1.003952927112890673e-11-9.015948575551010284e-12j), (3.827895366804402364e-12-6.761047671756922717e-13j), (-1.003952927112890673e-11-9.015948575551010284e-12j), (-2.080190493113995371e-07+3.582306451536250085e-09j), (3.609469637333148866e-11+8.523672491261751654e-12j), (3.827895366804402364e-12-6.761047671756922717e-13j), (3.609469637333148866e-11+8.523672491261751654e-12j), (-2.683330609660349605e-06+1.100559820751809608e-08j)
 (-2.081679167303559336e-07+3.340707797623685315e-09j), (-9.246088847231968901e-12-8.979704388686355021e-12j), (3.447923216173002564e-12-5.764301329749846967e-14j), (-9.246088847231968901e-12-8.979704388686355021e-12j), (-2.081675536718861824e-07+3.334207494030981813e-09j), (3.448872277417800105e-11+1.018114181783009035e-11j), (3.447923216173002564e-12-5.764301329749846967e-14j), (3.448872277417800105e-11+1.018114181783009035e-11j), (-2.683756572243380568e-06+1.022650639520245271e-08j)
 (-2.083008176854903488e-07+3.103995432096754523e-09j), (-8.472222839671405698e-12-8.872747515767953019e-12j), (3.004629674752305558e-12+4.081176671290414923e-13j), (-8.472222839671405698e-12-8.872747515767953019e-12j), (-2.083005707621226676e-07+3.098222873684633691e-09j), (3.279711806282841574e-11+1.158542192734269992e-11j), (3.004629674752305558e-12+4.081176671290414923e-13j), (3.279711806282841574e-11+1.158542192734269992e-11j), (-2.684138033352463602e-06+9.489447211173875088e-09j)
 (-2.084193206758889653e-07+2.879776993325711280e-09j), (-7.728954628903055298e-12-8.705562219635022452e-12j), (2.529868216919323273e-12+7.254909758672884001e-13j), (-7.728954628903055298e-12-8.705562219635022452e-12j), (-2.084191946941319039e-07+2.874604529569555988e-09j), (3.105029549218991384e-11+1.275806385890216144e-11j), (2.529868216919323273e-12+7.254909758672884001e-13j), (3.105029549218991384e-11+1.275806385890216144e-11j), (-2.684478298061899190e-06+8.794178267880608040e-09j)
 (-2.085246249607172976e-07+2.668176223278394181e-09j), (-7.024128172635459423e-12-8.489224265703525601e-12j), (2.051451193815868488e-12+9.047918165911572173e-13j), (-7.024128172635459423e-12-8.489224265703525601e-12j), (-2.085246063428784304e-07+2.663496265653082630e-09j), (2.927164630696267312e-11+1.372056827164657403e-11j), (2.051451193815868488e-12+9.047918165911572173e-13j), (2.927164630696267312e-11+1.372056827164657403e-11j), (-2.684780797680146509e-06+8.140321038909479357e-09j)
 (-2.086179726113033869e-07+2.469175056164257480e-09j), (-6.362619975206939536e-12-8.234416048153611812e-12j), (1.592504710312868649e-12+9.609384448739335286e-13j), (-6.362619975206939536e-12-8.234416048153611812e-12j), (-2.086180359671998342e-07+2.464901115378278526e-09j), (2.747881025533117406e-11+1.449237880568461762e-11j), (1.592504710312868649e-12+9.609384448739335286e-13j), (2.747881025533117406e-11+1.449237880568461762e-11j), (-2.685049052428546341e-06+7.527255972668305526e-09j)
 (-2.087006029757850747e-07+2.282601530379891742e-09j), (-5.746782745346139952e-12-7.950721994823420338e-12j), (1.171244130549060485e-12+9.120761446825708972e-13j), (-5.746782745346139952e-12-7.950721994823420338e-12j), (-2.087007170978232424e-07+2.278667517757287194e-09j), (2.568530262856011338e-11+1.508969029929604533e-11j), (1.171244130549060485e-12+9.120761446825708972e-13j), (2.568530262856011338e-11+1.508969029929604533e-11j), (-2.685286589792658403e-06+6.954051914741745466e-09j)
 (-2.087737075804562037e-07+2.108136068550584962e-09j), (-5.177006944952674994e-12-7.646228319777619908e-12j), (8.010517757692757678e-13+7.782989295002136307e-13j), (-5.177006944952674994e-12-7.646228319777619908e-12j), (-2.087738405316896642e-07+2.104494353975702766e-09j), (2.390222492629669641e-11+1.552509203872451286e-11j), (8.010517757692757678e-13+7.782989295002136307e-13j), (2.390222492629669641e-11+1.552509203872451286e-11j), (-2.685496841644586390e-06+6.419440774152011402e-09j)
 (-2.088383923060629407e-07+1.945332940849085811e-09j), (-4.652300623158158607e-12-7.327404027014664984e-12j), (4.907493467829929496e-13+5.804947699772932968e-13j), (-4.652300623158158607e-12-7.327404027014664984e-12j), (-2.088385153710864799e-07+1.941951367908989156e-09j), (2.213980095336363987e-11+1.580795749033648692e-11j), (4.907493467829929496e-13+5.804947699772932968e-13j), (2.213980095336363987e-11+1.580795749033648692e-11j), (-2.685683041606910295e-06+5.921836643873389250e-09j)
 (-2.088956511819911676e-07+1.793651707395989597e-09j), (-4.170812749907075516e-12-6.999207733268876986e-12j), (2.449892891655970195e-13+3.393112018740538942e-13j), (-4.170812749907075516e-12-6.999207733268876986e-12j), (-2.088957415523611236e-07+1.790510245746482742e-09j), (2.040852744069132482e-11+1.594540304090229729e-11j), (2.449892891655970195e-13+3.393112018740538942e-13j), (2.040852744069132482e-11+1.594540304090229729e-11j), (-2.685848139448580183e-06+5.459391590918641512e-09j)
 (-2.089463535803760505e-07+1.652493257902357847e-09j), (-3.730253517971889611e-12-6.665346950875511229e-12j), (6.472528649629268712e-14+7.423508296047465086e-14j), (-3.730253517971889611e-12-6.665346950875511229e-12j), (-2.089463957558531598e-07+1.649580061583722755e-09j), (1.871980245581612183e-11+1.594357528296363480e-11j), (6.472528649629268712e-14+7.423508296047465086e-14j), (1.871980245581612183e-11+1.594357528296363480e-11j), (-2.685994743429841142e-06+5.030076418460067054e-09j)
 (-2.089912442834973020e-07+1.521234541394061226e-09j), (-3.328192037777295077e-12-6.328611496084969194e-12j), (-5.225134163393046915e-14-1.972041186932879312e-13j), (-3.328192037777295077e-12-6.328611496084969194e-12j), (-2.089912302892650162e-07+1.518542654653232186e-09j), (1.708598880655225646e-11+1.580899712580040079e-11j), (-5.225134163393046915e-14-1.972041186932879312e-13j), (1.708598880655225646e-11+1.580899712580040079e-11j), (-2.686125095539758697e-06+4.631772426674162657e-09j)
 (-2.090309540516379138e-07+1.399258176564505859e-09j), (-2.962234661877050459e-12-5.991209159699834285e-12j), (-1.107126282743481359e-13-4.600770451921696115e-13j), (-2.962234661877050459e-12-5.991209159699834285e-12j), (-2.090308826892360921e-07+1.396782588198706236e-09j), (1.551997044414480770e-11+1.554971543330690990e-11j), (-1.107126282743481359e-13-4.600770451921696115e-13j), (1.551997044414480770e-11+1.554971543330690990e-11j), (-2.686241079070679230e-06+4.262360699445292235e-09j)
 (-2.090660171281711822e-07+1.285974002053486716e-09j), (-2.630103918646765912e-12-5.655047884441562909e-12j), (-1.173421525564031593e-13-7.025000485053302877e-13j), (-2.630103918646765912e-12-5.655047884441562909e-12j), (-2.090658925662831947e-07+1.283709431069651910e-09j), (1.403434879640937576e-11+1.517605029954636970e-11j), (-1.173421525564031593e-13-7.025000485053302877e-13j), (1.403434879640937576e-11+1.517605029954636970e-11j), (-2.686344253299019493e-06+3.919798489531274945e-09j)
 (-2.090968917094897102e-07+1.180831564257631237e-09j), (-2.329647513955152114e-12-5.321931207473711745e-12j), (-8.005643817149063553e-14-9.158455161711701489e-13j), (-2.329647513955152114e-12-5.321931207473711745e-12j), (-2.090967217585709736e-07+1.178771040401069826e-09j), (1.264048207692473525e-11+1.470084003997959567e-11j), (-8.005643817149063553e-14-9.158455161711701489e-13j), (1.264048207692473525e-11+1.470084003997959567e-11j), (-2.686435906681608086e-06+3.602174296690533818e-09j)
 (-2.091239797861718734e-07+1.083324426565800272e-09j), (-2.058808859302850339e-12-4.993657940842090757e-12j), (-7.341664279219640140e-15-1.094701991577928432e-12j), (-2.058808859302850339e-12-4.993657940842090757e-12j), (-2.091237741755977529e-07+1.081458910709507977e-09j), (1.134757989806554640e-11+1.413918583823046478e-11j), (-7.341664279219640140e-15-1.094701991577928432e-12j), (1.134757989806554640e-11+1.413918583823046478e-11j), (-2.686517118373196866e-06+3.307738608802877548e-09j)
 (-2.091476437449959867e-07+9.929880264157339821e-10j), (-1.815586239379146335e-12-4.672037769028177929e-12j), (9.234483633945587315e-14-1.236603176560886400e-12j), (-1.815586239379146335e-12-4.672037769028177929e-12j), (-2.091474126440493620e-07+9.913062198542134257e-10j), (1.016202673749419298e-11+1.350779794464687551e-11j), (9.234483633945587315e-14-1.236603176560886400e-12j), (1.016202673749419298e-11+1.350779794464687551e-11j), (-2.686588818280465022e-06+3.034911658473688163e-09j)
 (-2.091682183916270933e-07+9.093938200243355063e-10j), (-1.597999420087929425e-12-4.358847631523644308e-12j), (2.110640100976165099e-13-1.341577714264476531e-12j), (-1.597999420087929425e-12-4.358847631523644308e-12j), (-2.091679713104005023e-07+9.078827585655729298e-10j), (9.087035684062917088e-12+1.282410754267133666e-11j), (2.110640100976165099e-13-1.341577714264476531e-12j), (9.087035684062917088e-12+1.282410754267133666e-11j), (-2.686651838070491812e-06+2.782273068934896575e-09j)
 (-2.091860182542148537e-07+8.321417751262801117e-10j), (-1.404073113226220627e-12-4.055758111712981468e-12j), (3.417471712379703237e-13-1.411592775245150840e-12j), (-1.404073113226220627e-12-4.055758111712981468e-12j), (-2.091857633579373483e-07+8.307874113531050692e-10j), (8.122651556450605655e-12+1.210532384368237512e-11j), (3.417471712379703237e-13-1.411592775245150840e-12j), (8.122651556450605655e-12+1.210532384368237512e-11j), (-2.686706948797211576e-06+2.548539251068615339e-09j)
 (-2.092013409023654383e-07+7.608531308286783253e-10j), (-1.231838699330982123e-12-3.764255845560275664e-12j), (4.784036049048047211e-13-1.449968735637164429e-12j), (-1.231838699330982123e-12-3.764255845560275664e-12j), (-2.092010846956090612e-07+7.596410651378420631e-10j), (7.266053088886981845e-12+1.136758943129859959e-11j), (4.784036049048047211e-13-1.449968735637164429e-12j), (7.266053088886981845e-12+1.136758943129859959e-11j), (-2.686754884201048011e-06+2.332536269243245981e-09j)
 (-2.092144674586492925e-07+6.951650998289488500e-10j), (-1.079350371751733481e-12-3.485580299150433760e-12j), (6.161963176961761760e-13-1.460831135421833108e-12j), (-1.079350371751733481e-12-3.485580299150433760e-12j), (-2.092142147526326260e-07+6.940811802364225187e-10j), (6.512061702560951776e-12+1.062533460681223276e-11j), (6.161963176961761760e-13-1.460831135421833108e-12j), (6.512061702560951776e-12+1.062533460681223276e-11j), (-2.686796351416300861e-06+2.133173618523404834e-09j)
 (-2.092256615358022429e-07+6.347269958024025132e-10j), (-9.447095798797039074e-13-3.220684389880190072e-12j), (7.514123148016886681e-13-1.448645494444657146e-12j), (-9.447095798797039074e-13-3.220684389880190072e-12j), (-2.092254156007420431e-07+6.337577273768075269e-10j), (5.853752299931263924e-12+9.890872845712143566e-12j), (7.514123148016886681e-13-1.448645494444657146e-12j), (5.853752299931263924e-12+9.890872845712143566e-12j), (-2.686832032368346245e-06+1.949422292084220252e-09j)
 (-2.092351676303233305e-07+5.791984111136103824e-10j), (-8.260916798252280734e-13-2.970220840161186967e-12j), (8.813596872718960746e-13-1.417857480790731127e-12j), (-8.260916798252280734e-13-2.970220840161186967e-12j), (-2.092349304448945443e-07+5.783312050949266257e-10j), (5.283073495645312942e-12+9.174230242431525112e-12j), (8.813596872718960746e-13-1.417857480790731127e-12j), (5.283073495645312942e-12+9.174230242431525112e-12j), (-2.686862579556294339e-06+1.780298636440568293e-09j)
 (-2.092432096854491903e-07+5.282487803118349465e-10j), (-7.217700928073486461e-13-2.734551016047720369e-12j), (1.004223000278105404e-12-1.372641140693153187e-12j), (-7.217700928073486461e-13-2.734551016047720369e-12j), (-2.092429822176102060e-07+5.274722946163081648e-10j), (4.791409698878477088e-12+8.483169390364927673e-12j), (1.004223000278105404e-12-1.372641140693153187e-12j), (4.791409698878477088e-12+8.483169390364927673e-12j), (-2.686888609483011357e-06+1.624854951066831333e-09j)
 (-2.092499902198254988e-07+4.815581637832943853e-10j), (-6.301350973310630578e-13-2.513770443782578067e-12j), (1.118903189037983245e-12-1.316744066459562357e-12j), (-6.301350973310630578e-13-2.513770443782578067e-12j), (-2.092497726947799308e-07+4.808621044671829832e-10j), (4.370045895860151673e-12+7.823353720334979136e-12j), (1.118903189037983245e-12-1.316744066459562357e-12j), (4.370045895860151673e-12+7.823353720334979136e-12j), (-2.686910696130014793e-06+1.482175744475881109e-09j)
 (-2.092556901610160581e-07+4.388180140438040154e-10j), (-5.497060909092282778e-13-2.307744644016611938e-12j), (1.224860893341830195e-12-1.253411093894882252e-12j), (-5.497060909092282778e-13-2.307744644016611938e-12j), (-2.092554822932945596e-07+4.381934544576988898e-10j), (4.010520791791765832e-12+7.198597759472924837e-12j), (1.224860893341830195e-12-1.253411093894882252e-12j), (4.010520791791765832e-12+7.198597759472924837e-12j), (-2.686929365920983330e-06+1.351375525086345001e-09j)
 (-2.092604693528210025e-07+3.997331089902167059e-10j), (-4.791374051521897949e-13-2.116149638451562059e-12j), (1.321975086773514065e-12-1.185366125446078563e-12j), (-4.791374051521897949e-13-2.116149638451562059e-12j), (-2.092602705331865500e-07+3.991717777137068012e-10j), (3.704871747368044118e-12+6.611156805328100591e-12j), (1.321975086773514065e-12-1.185366125446078563e-12j), (3.704871747368044118e-12+6.611156805328100591e-12j), (-2.686945094805437648e-06+1.231601752653378587e-09j)
 (-2.092644676110705987e-07+3.640217663148004346e-10j), (-4.172185335221097168e-13-1.938512783672059733e-12j), (1.410422865367941003e-12-1.114833122663078851e-12j), (-4.172185335221097168e-13-1.938512783672059733e-12j), (-2.092642770487657904e-07+3.635167793373751098e-10j), (3.445785605644495401e-12+6.062021176979686275e-12j), (1.410422865367941003e-12-1.114833122663078851e-12j), (3.445785605644495401e-12+6.062021176979686275e-12j), (-2.686958307513879557e-06+1.122037050061147957e-09j)
 (-2.092678061688290744e-07+3.314174367840840091e-10j), (-3.628699803699561011e-13-1.774250982155328984e-12j), (1.490581978989141537e-12-1.043580589458169173e-12j), (-3.628699803699561011e-13-1.774250982155328984e-12j), (-2.092676229939685965e-07+3.309627209554795632e-10j), (3.226674125669731530e-12+5.551191978508503761e-12j), (1.490581978989141537e-12-1.043580589458169173e-12j), (3.226674125669731530e-12+5.551191978508503761e-12j), (-2.686969378692605658e-06+1.021902088097827004e-09j)
