 (-4.376081914813424112e-06+1.263863893712721821e-07j), (1.072334326694412551e-10+9.368022332531636947e-11j), (1.315904107134538755e-10+1.686456075769696808e-10j), (1.072334326694412551e-10+9.368022332531636947e-11j), (-5.428310098198919942e-06+1.492138528854869670e-07j), (3.792368226503278737e-11+8.927903632869992669e-11j), (1.315904107134538755e-10+1.686456075769696808e-10j), (3.792368226503278737e-11+8.927903632869992669e-11j), (-2.393631508294253520e-06+9.840695246248021445e-08j)
 (-4.382755870601620396e-06+1.195607895235634492e-07j), (9.873585297759767760e-11+9.166191492256343243e-11j), (1.155468125320538008e-10+1.646719978118923190e-10j), (9.873585297759767760e-11+9.166191492256343243e-11j), (-5.436317944497592705e-06+1.414183626028691017e-07j), (3.188772185930790237e-11+8.431007207787996625e-11j), (1.155468125320538008e-10+1.646719978118923190e-10j), (3.188772185930790237e-11+8.431007207787996625e-11j), (-2.398062284514092189e-06+9.206407092879323811e-08j)
 (-4.388939954145626467e-06+1.128631287212954299e-07j), (9.105637283756937382e-11+8.911585369110935201e-11j), (1.011004776787079506e-10+1.596964820399031928e-10j), (9.105637283756937382e-11+8.911585369110935201e-11j), (-5.443764884239709866e-06+1.337466446876344413e-07j), (2.669975893209279699e-11+7.948049489956234828e-11j), (1.011004776787079506e-10+1.596964820399031928e-10j), (2.669975893209279699e-11+7.948049489956234828e-11j), (-2.402083521043244513e-06+8.598235395650575376e-08j)
 (-4.394641130812076896e-06+1.063237181096156876e-07j), (8.417262547243655717e-11+8.627290508892599331e-11j), (8.822619385102032761e-11+1.541280619891536922e-10j), (8.417262547243655717e-11+8.627290508892599331e-11j), (-5.450655580449513165e-06+1.262346560940082573e-07j), (2.224454688109883252e-11+7.490117207397379198e-11j), (8.822619385102032761e-11+1.541280619891536922e-10j), (2.224454688109883252e-11+7.490117207397379198e-11j), (-2.405718402457531356e-06+8.017209000721536454e-08j)
 (-4.399874613940101674e-06+9.997028572075864135e-08j), (7.801599613545146638e-11+8.333772071597213308e-11j), (7.680433913915307863e-11+1.483242202034487078e-10j), (7.801599613545146638e-11+8.333772071597213308e-11j), (-5.457004780464298982e-06+1.189158177121202017e-07j), (1.839547213145136758e-11+7.065120570478356383e-11j), (7.680433913915307863e-11+1.483242202034487078e-10j), (1.839547213145136758e-11+7.065120570478356383e-11j), (-2.408992590625740665e-06+7.464087827104851219e-08j)
 (-4.404661932987405706e-06+9.382607559233436522e-08j), (7.248107336093862892e-11+8.047348055442357010e-11j), (6.664401640711560851e-11+1.425688535012969472e-10j), (7.248107336093862892e-11+8.047348055442357010e-11j), (-5.462835120047305889e-06+1.118185790873010373e-07j), (1.502179695116187082e-11+6.677680611447523648e-11j), (6.664401640711560851e-11+1.425688535012969472e-10j), (1.502179695116187082e-11+6.677680611447523648e-11j), (-2.411933323432940995e-06+6.939309048602332321e-08j)
 (-4.409028769753880621e-06+8.790886253657439371e-08j), (6.743846934130552916e-11+7.779190005702119970e-11j), (5.751121888855608502e-11+1.370593614996150244e-10j), (6.743846934130552916e-11+7.779190005702119970e-11j), (-5.468174564700330296e-06+1.049650691913127535e-07j), (1.199640177814981357e-11+6.329197420618690160e-11j), (5.751121888855608502e-11+1.370593614996150244e-10j), (1.199640177814981357e-11+6.329197420618690160e-11j), (-2.414568459128903350e-06+6.442965562430892374e-08j)
 (-4.413002901812628347e-06+8.223077080511896752e-08j), (6.274978829514423046e-11+7.534962708668081355e-11j), (4.915854815264858560e-11+1.319038592783515651e-10j), (6.274978829514423046e-11+7.534962708668081355e-11j), (-5.473053902533242838e-06+9.837073033628886306e-08j), (9.203393736807217821e-12+6.018130392028877494e-11j), (4.915854815264858560e-11+1.319038592783515651e-10j), (9.203393736807217821e-12+6.018130392028877494e-11j), (-2.416925562248553214e-06+5.974813559123946606e-08j)
 (-4.416612464405931744e-06+7.679868852409925861e-08j), (5.828299472001445374e-11+7.315124219543127516e-11j), (4.135292198075435523e-11+1.271281456173314698e-10j), (5.828299472001445374e-11+7.315124219543127516e-11j), (-5.477504566715986269e-06+9.204472477256051951e-08j), (6.544797934660021741e-12+5.740492021401276293e-11j), (4.135292198075435523e-11+1.271281456173314698e-10j), (6.544797934660021741e-12+5.740492021401276293e-11j), (-2.419031099302820518e-06+5.534303915249203352e-08j)
 (-4.419884634454100058e-06+7.161508384931998224e-08j), (5.392616736474122519e-11+7.115810348450748580e-11j), (3.389811041974683875e-11+1.226907917239225091e-10j), (5.392616736474122519e-11+7.115810348450748580e-11j), (-5.481556946640950311e-06+8.599088522591403533e-08j), (3.945541948996628385e-12+5.490521630083483412e-11j), (3.389811041974683875e-11+1.226907917239225091e-10j), (3.945541948996628385e-12+5.490521630083483412e-11j), (-2.420909797452251479e-06+5.120632603434511484e-08j)
 (-4.422844768245673445e-06+6.667902703496995678e-08j), (4.959775390733503802e-11+6.930141224192324869e-11j), (2.664978881141125442e-11+1.185036987279994406e-10j), (4.959775390733503802e-11+6.930141224192324869e-11j), (-5.485239261617976207e-06+8.020898410571812454e-08j), (1.356103507793582487e-12+5.261471913137430155e-11j), (2.664978881141125442e-11+1.185036987279994406e-10j), (1.356103507793582487e-12+5.261471913137430155e-11j), (-2.422584208220259691e-06+4.732803821433404172e-08j)
 (-4.425515979061483439e-06+6.198727011498543512e-08j), (4.525199122336261579e-11+6.749729276730929295e-11j), (1.952198650082288366e-11+1.144548734834391351e-10j), (4.525199122336261579e-11+6.749729276730929295e-11j), (-5.488577008357770500e-06+7.469611074137402892e-08j), (-1.247499080168676384e-12+5.046417402911481090e-11j), (1.952198650082288366e-11+1.144548734834391351e-10j), (-1.247499080168676384e-12+5.046417402911481090e-11j), (-2.424074500938526103e-06+4.369698740683587029e-08j)
 (-4.427919105737633292e-06+5.753524605499979912e-08j), (4.087902120475986454e-11+6.566150935845492627e-11j), (1.248515145738710859e-11+1.104301078921716025e-10j), (4.087902120475986454e-11+6.566150935845492627e-11j), (-5.491592936085579833e-06+6.944796026712796139e-08j), (-3.866290632439602284e-12+4.838986427256622179e-11j), (1.248515145738710859e-11+1.104301078921716025e-10j), (-3.866290632439602284e-12+4.838986427256622179e-11j), (-2.425398483419035884e-06+4.030141406714042819e-08j)
 (-4.430072988632767496e-06+5.331786806933499925e-08j), (3.650020112738823416e-11+6.372172555363115163e-11j), (5.557303659997875837e-12+1.063307439639144906e-10j), (3.650020112738823416e-11+6.372172555363115163e-11j), (-5.494307444186684753e-06+6.445987093711551108e-08j), (-6.483002983930258698e-12+4.633930198461666629e-11j), (5.557303659997875837e-12+1.063307439639144906e-10j), (-6.483002983930258698e-12+4.633930198461666629e-11j), (-2.426571814362999165e-06+3.712953928069751144e-08j)
 (-4.431994938984897025e-06+4.933006784314612865e-08j), (3.215993040609818924e-11+6.162587467732036006e-11j), (-1.209338726103438587e-12+1.020856705472325799e-10j), (3.215993040609818924e-11+6.162587467732036006e-11j), (-5.496739246386665977e-06+5.972749826331281377e-08j), (-9.068008318272577735e-12+4.427472548595140049e-11j), (-1.209338726103438587e-12+1.020856705472325799e-10j), (-9.068008318272577735e-12+4.427472548595140049e-11j), (-2.427608343773695712e-06+3.416996335563857423e-08j)
 (-4.433701272516084428e-06+4.556703917889174664e-08j), (2.791578631257024657e-11+5.934608552261482012e-11j), (-7.743491272180859102e-12+9.765691171434978660e-11j), (2.791578631257024657e-11+5.934608552261482012e-11j), (-5.498906119986674641e-06+5.524708880434358512e-08j), (-1.158556892215550285e-11+4.217424397778397299e-11j), (-7.743491272180859102e-12+9.765691171434978660e-11j), (-1.158556892215550285e-11+4.217424397778397299e-11j), (-2.428520503369630423e-06+3.141187781383342551e-08j)
 (-4.435207787554227092e-06+4.202422434660404062e-08j), (2.382878793020477945e-11+5.687847161021618926e-11j), (-1.396911919911477952e-11+9.303934342607633729e-11j), (2.382878793020477945e-11+5.687847161021618926e-11j), (-5.500825571098465494e-06+5.101539856205502356e-08j), (-1.399951499954942855e-11+4.003087744709227002e-11j), (-1.396911919911477952e-11+9.303934342607633729e-11j), (-1.399951499954942855e-11+4.003087744709227002e-11j), (-2.429319673540243837e-06+2.884512096450318852e-08j)
 (-4.436530101635481842e-06+3.869712284163693531e-08j), (1.995524014935852324e-11+5.423974368664703884e-11j), (-1.981702637070310929e-11+8.825595074606544858e-11j), (1.995524014935852324e-11+5.423974368664703884e-11j), (-5.502515294895572213e-06+4.702935918011623820e-08j), (-1.627769999498796201e-11+3.785004596366367909e-11j), (-1.981702637070310929e-11+8.825595074606544858e-11j), (-1.627769999498796201e-11+3.785004596366367909e-11j), (-2.430016473666043144e-06+2.646010969212738157e-08j)
 (-4.437683808065718335e-06+3.558100315084754543e-08j), (1.634100828146756029e-11+5.146192639244573081e-11j), (-2.523271324495582403e-11+8.335045320327386935e-11j), (1.634100828146756029e-11+5.146192639244573081e-11j), (-5.503993377715362690e-06+4.328562711275787115e-08j), (-1.839491335147778880e-11+3.564620349922561366e-11j), (-2.523271324495582403e-11+8.335045320327386935e-11j), (-1.839491335147778880e-11+3.564620349922561366e-11j), (-2.430620951045785041e-06+2.424770500364208458e-08j)
 (-4.438684460578540779e-06+3.267062477624489618e-08j), (1.301843835513406517e-11+4.858644629989467414e-11j), (-3.018038269088396945e-11+7.837908409864977268e-11j), (1.301843835513406517e-11+4.858644629989467414e-11j), (-5.505278253837986883e-06+3.978014989977019864e-08j), (-2.033425378712382455e-11+3.343928511871852270e-11j), (-3.018038269088396945e-11+7.837908409864977268e-11j), (-2.033425378712382455e-11+3.343928511871852270e-11j), (-2.431142670470886680e-06+2.219906400587213169e-08j)
 (-4.439547427702476402e-06+2.996002422137942530e-08j), (1.000563138416883224e-11+4.565859966993249200e-11j), (-3.464363907795042790e-11+7.340293158666547274e-11j), (1.000563138416883224e-11+4.565859966993249200e-11j), (-5.506388476707417816e-06+3.650782316791502885e-08j), (-2.208720842164642062e-11+3.125148603623448544e-11j), (-3.464363907795042790e-11+7.340293158666547274e-11j), (-2.208720842164642062e-11+3.125148603623448544e-11j), (-2.431590725437601216e-06+2.030550910361257633e-08j)
 (-4.440287673496015017e-06+2.744240276074698893e-08j), (7.307483284076766509e-12+4.272303517662347173e-11j), (-3.862378436090537484e-11+6.848171918751046726e-11j), (7.307483284076766509e-12+4.272303517662347173e-11j), (-5.507342385184347930e-06+3.346230840802587326e-08j), (-2.365280934832829231e-11+2.910468624112818169e-11j), (-3.862378436090537484e-11+6.848171918751046726e-11j), (-2.365280934832829231e-11+2.910468624112818169e-11j), (-2.431973700312014817e-06+1.855845426579620811e-08j)
 (-4.440919519689244566e-06+2.511012284801275960e-08j), (4.917814987952894386e-12+3.982051988211096312e-11j), (-4.213668787823700759e-11+6.366939058044014021e-11j), (4.917814987952894386e-12+3.982051988211096312e-11j), (-5.508157742678527037e-06+3.063599479558257313e-08j), (-2.503625801012206037e-11+2.701863832799795045e-11j), (-4.213668787823700759e-11+6.366939058044014021e-11j), (-2.503625801012206037e-11+2.701863832799795045e-11j), (-2.432299612166319006e-06+1.694936570215988525e-08j)
 (-4.441456431798609541e-06+2.295479721701389184e-08j), (2.821983464612250160e-12+3.698597228219993704e-11j), (-4.520908026015166010e-11+5.901146429748161663e-11j), (2.821983464612250160e-12+3.698597228219993704e-11j), (-5.508851409469555383e-06+2.802010206452014885e-08j), (-2.624735209163537802e-11+2.500988572276761454e-11j), (-4.520908026015166010e-11+5.901146429748161663e-11j), (-2.624735209163537802e-11+2.500988572276761454e-11j), (-2.432575854711259161e-06+1.546976915784813472e-08j)
 (-4.441910855304333723e-06+2.096742511871951078e-08j), (9.995124967439976702e-13+3.424757125397587266e-11j), (-4.787489603010850917e-11+5.454388528229926896e-11j), (9.995124967439976702e-13+3.424757125397587266e-11j), (-5.509439085123196220e-06+2.560486477153454119e-08j), (-2.729895761907697370e-11+2.309129015737901767e-11j), (-4.787489603010850917e-11+5.454388528229926896e-11j), (-2.729895761907697370e-11+2.309129015737901767e-11j), (-2.432809158353239210e-06+1.411129703201312731e-08j)
 (-4.442294112385018446e-06+1.913858176708342870e-08j), (-5.735509209861761976e-13+3.162667474984513597e-11j), (-5.017205155583849577e-11+5.029299569348278189e-11j), (-5.735509209861761976e-13+3.162667474984513597e-11j), (-5.509935136257061737e-06+2.337977806113331616e-08j), (-2.820567416638828737e-11+2.127201081955187307e-11j), (-5.017205155583849577e-11+5.029299569348278189e-11j), (-2.820567416638828737e-11+2.127201081955187307e-11j), (-2.433005572722510347e-06+1.286574112862968654e-08j)
 (-4.442616358066668987e-06+1.745860426408237086e-08j), (-1.922702365742138073e-12+2.913827889497819366e-11j), (-5.213984101487024432e-11+4.627624726170501691e-11j), (-1.922702365742138073e-12+2.913827889497819366e-11j), (-5.510352508402216022e-06+2.133385646594640015e-08j), (-2.898276061100174159e-11+1.955778090940689504e-11j), (-5.213984101487024432e-11+4.627624726170501691e-11j), (-2.898276061100174159e-11+1.955778090940689504e-11j), (-2.433170472072907396e-06+1.172509894474276102e-08j)
 (-4.442886587384284451e-06+1.591777700262810737e-08j), (-3.073507381739506140e-12+2.679178664295391496e-11j), (-5.381698794169826281e-11+4.250333254453353962e-11j), (-3.073507381739506140e-12+2.679178664295391496e-11j), (-5.510702710647813666e-06+1.945587175043736377e-08j), (-2.964533231363252394e-11+1.795135140024051714e-11j), (-5.381698794169826281e-11+4.250333254453353962e-11j), (-2.964533231363252394e-11+1.795135140024051714e-11j), (-2.433308580441897360e-06+1.068166489966707471e-08j)
 (-4.443112681882019237e-06+1.450648100027415293e-08j), (-4.050561520247954142e-12+2.459190967913527034e-11j), (-5.524029911274684303e-11+3.897748891756353112e-11j), (-4.050561520247954142e-12+2.459190967913527034e-11j), (-5.510995857051253912e-06+1.773458579462096025e-08j), (-3.020780546697787854e-11+1.645300335021883671e-11j), (-5.524029911274684303e-11+3.897748891756353112e-11j), (-3.020780546697787854e-11+1.645300335021883671e-11j), (-2.433424011673809025e-06+9.728043423100977463e-09j)
 (-4.443301483366643151e-06+1.321532435720645660e-08j), (-4.876818613993154125e-12+2.253958228576569678e-11j), (-5.644382407759621544e-11+3.569680799399876194e-11j), (-4.876818613993154125e-12+2.253958228576569678e-11j), (-5.511240748117558713e-06+1.615893263919799910e-08j), (-3.068354791378115258e-11+1.506106205735787658e-11j), (-5.644382407759621544e-11+3.569680799399876194e-11j), (-3.068354791378115258e-11+1.506106205735787658e-11j), (-2.433520319211985442e-06+8.857212931851647819e-09j)
 (-4.443458884062429962e-06+1.203525775501048957e-08j), (-5.573210721990692145e-12+2.063281236643832499e-11j), (-5.745840987889705633e-11+3.265544723762868735e-11j), (-5.573210721990692145e-12+2.063281236643832499e-11j), (-5.511444977289692328e-06+1.471815303169826316e-08j), (-3.108469096016155137e-11+1.377237216521579091e-11j), (-5.745840987889705633e-11+3.265544723762868735e-11j), (-3.108469096016155137e-11+1.377237216521579091e-11j), (-2.433600551014199522e-06+8.062529990478591843e-09j)
 (-4.443589924353623957e-06+1.095763690370343449e-08j), (-6.158485508879931876e-12+1.886743044322544245e-11j), (-5.831154625151369137e-11+2.984469072712232871e-11j), (-6.158485508879931876e-12+1.886743044322544245e-11j), (-5.511615050182409446e-06+1.340191994005703092e-08j), (-3.142205949312030292e-11+1.258271278680839886e-11j), (-5.831154625151369137e-11+2.984469072712232871e-11j), (-3.142205949312030292e-11+1.258271278680839886e-11j), (-2.433667305871252556e-06+7.337773727380167062e-09j)
 (-4.443698891524385194e-06+9.974266136095224745e-09j), (-6.649196321772287814e-12+1.723772156643177310e-11j), (-5.902741159774120938e-11+2.725383994796684629e-11j), (-6.649196321772287814e-12+1.723772156643177310e-11j), (-5.511756507258510424e-06+1.220040885345332903e-08j), (-3.170518392056265812e-11+1.148714518130745212e-11j), (-5.902741159774120938e-11+2.725383994796684629e-11j), (-3.170518392056265812e-11+1.148714518130745212e-11j), (-2.433722788384812322e-06+6.677121118365509536e-09j)
 (-4.443789414935511099e-06+9.077442494987586175e-09j), (-7.059792857053934721e-12+1.573694112404302275e-11j), (-5.962704854658743653e-11+2.487093693277612227e-11j), (-7.059792857053934721e-12+1.573694112404302275e-11j), (-5.511874043483822338e-06+1.110434009503865564e-08j), (-3.194236513541502074e-11+1.048029409420214479e-11j), (-5.962704854658743653e-11+2.487093693277612227e-11j), (-3.194236513541502074e-11+1.048029409420214479e-11j), (-2.433768860780181304e-06+6.075157610623275878e-09j)
 (-4.443864554733166188e-06+8.259975061066029185e-09j), (-7.402772278378609590e-12+1.435772387495770206e-11j), (-6.012861398369215168e-11+2.268333443830766329e-11j), (-7.402772278378609590e-12+1.435772387495770206e-11j), (-5.511971620743441543e-06+1.010501330935765713e-08j), (-3.214077018879168684e-11+9.556568620944898463e-12j), (-6.012861398369215168e-11+2.268333443830766329e-11j), (-3.214077018879168684e-11+9.556568620944898463e-12j), (-2.433807090402679025e-06+5.526864568490256383e-09j)
 (-4.443926882529458089e-06+7.515141344841179935e-09j), (-7.688861970533813922e-12+1.309240003606381721e-11j), (-6.054766606368701062e-11+2.067813307615498225e-11j), (-7.688861970533813922e-12+1.309240003606381721e-11j), (-5.512052570676348000e-06+9.194314421086071713e-09j), (-3.230654351707121231e-11+8.710330615638731638e-12j), (-6.054766606368701062e-11+2.067813307615498225e-11j), (-3.230654351707121231e-11+8.710330615638731638e-12j), (-2.433838792465158731e-06+5.027609907209266305e-09j)
 (-4.443978553385181197e-06+6.836740897818232952e-09j), (-7.927213474782605072e-12+1.193323325500982412e-11j), (-6.089745954216484814e-11+1.884250757139113424e-11j), (-7.927213474782605072e-12+1.193323325500982412e-11j), (-5.512119686792790407e-06+8.364702908755318389e-09j), (-3.244492212112088832e-11+7.936019423222476929e-12j), (-6.089745954216484814e-11+1.884250757139113424e-11j), (-3.244492212112088832e-11+7.936019423222476929e-12j), (-2.433865067806013386e-06+4.573119287512840742e-09j)
 (-4.444021369101285707e-06+6.219036167257188783e-09j), (-8.125594469538093368e-12+1.087259487225001040e-11j), (-6.118923419796692069e-11+1.716394197134166166e-11j), (-8.125594469538093368e-12+1.087259487225001040e-11j), (-5.512175305746048010e-06+7.609205473952012865e-09j), (-3.256034845583157264e-11+7.228240855810562112e-12j), (-6.118923419796692069e-11+1.716394197134166166e-11j), (-3.256034845583157264e-11+7.228240855810562112e-12j), (-2.433886835899950800e-06+4.159465667885394918e-09j)
 (-4.444056833224436571e-06+5.656717146788851573e-09j), (-8.290570471123232423e-12+9.903087278048527704e-12j), (-6.143248410928366523e-11+1.563039354481619282e-11j), (-8.290570471123232423e-12+9.903087278048527704e-12j), (-5.512221378123996913e-06+6.921383386080748302e-09j), (-3.265657613790638314e-11+6.581828214280724185e-12j), (-6.143248410928366523e-11+1.563039354481619282e-11j), (-3.265657613790638314e-11+6.581828214280724185e-12j), (-2.433904863402688848e-06+3.783057093199770383e-09j)
 (-4.444086198409345247e-06+5.144941672190059121e-09j), (-8.427671655587550429e-12+9.017627544171256079e-12j), (-6.163520323923681150e-11+1.423040028437045524e-11j), (-8.427671655587550429e-12+9.017627544171256079e-12j), (-5.512259529522370916e-06+6.295315154441819099e-09j), (-3.273676650171744593e-11+5.991881286939766128e-12j), (-6.163520323923681150e-11+1.423040028437045524e-11j), (-3.273676650171744593e-11+5.991881286939766128e-12j), (-2.433919788611490764e-06+3.440577765200391528e-09j)
 (-4.444110506902350271e-06+4.679250725592308645e-09j), (-8.541542770799423328e-12+8.209500532065977132e-12j), (-6.180410479818713060e-11+1.295314540253522069e-11j), (-8.541542770799423328e-12+8.209500532065977132e-12j), (-5.512291112822155258e-06+5.725566343330649706e-09j), (-3.280357495349325781e-11+5.453788576129550582e-12j), (-6.180410479818713060e-11+1.295314540253522069e-11j), (-3.280357495349325781e-11+5.453788576129550582e-12j), (-2.433932142308215833e-06+3.129024432439007902e-09j)
 (-4.444130624923003821e-06+4.255529602541696855e-09j), (-8.636075548426862366e-12+7.472388916654577643e-12j), (-6.194481412839341883e-11+1.178849027744213337e-11j), (-8.636075548426862366e-12+7.472388916654577643e-12j), (-5.512317252651092251e-06+5.207151777906040073e-09j), (-3.285922699892756338e-11+4.963237349648500189e-12j), (-6.194481412839341883e-11+1.178849027744213337e-11j), (-3.285922699892756338e-11+4.963237349648500189e-12j), (-2.433942365430180027e-06+2.845623990089200399e-09j)
 (-4.444147271737624661e-06+3.870076157205859366e-09j), (-8.714524271402643168e-12+6.800386111813518088e-12j), (-6.206203669440666254e-11+1.072698317041281076e-11j), (-8.714524271402643168e-12+6.800386111813518088e-12j), (-5.512338882997396489e-06+4.735504712495158189e-09j), (-3.290558449906969949e-11+4.516214304136074979e-12j), (-6.206203669440666254e-11+1.072698317041281076e-11j), (-3.290558449906969949e-11+4.516214304136074979e-12j), (-2.433950823981215593e-06+2.587865483205026887e-09j)
 (-4.444161044138953513e-06+3.519450749517338574e-09j), (-8.779605714092250722e-12+6.187996893852272231e-12j), (-6.215970260610570249e-11+9.759851367902671846e-12j), (-8.779605714092250722e-12+6.187996893852272231e-12j), (-5.512356778930808384e-06+4.306455167115007256e-09j), (-3.294420272438108803e-11+4.108999954757960990e-12j), (-6.215970260610570249e-11+9.759851367902671846e-12j), (-3.294420272438108803e-11+4.108999954757960990e-12j), (-2.433957821541778051e-06+2.353433872176551125e-09j)
 (-4.444172436992252630e-06+3.200534012230312389e-09j), (-8.833584731560282914e-12+5.630129118233527952e-12j), (-6.224109042928337541e-11+8.878981293643641393e-12j), (-8.833584731560282914e-12+5.630129118233527952e-12j), (-5.512371583212260407e-06+3.916192204566759292e-09j), (-3.297637923212482170e-11+3.738158454972667147e-12j), (-6.224109042928337541e-11+8.878981293643641393e-12j), (-3.297637923212482170e-11+3.738158454972667147e-12j), (-2.433963609777839601e-06+2.140253489700851334e-09j)
 (-4.444181860424077632e-06+2.910486088086796695e-09j), (-8.878347233729063372e-12+5.122079532282784122e-12j), (-6.230893253815183508e-11+8.076890784639858221e-12j), (-8.878347233729063372e-12+5.122079532282784122e-12j), (-5.512383828595033169e-06+3.561232079834784194e-09j), (-3.300319550369612934e-11+3.400524553813121613e-12j), (-6.230893253815183508e-11+8.076890784639858221e-12j), (-3.300319550369612934e-11+3.400524553813121613e-12j), (-2.433968397214379736e-06+1.946379410191784422e-09j)
 (-4.444189654190844678e-06+2.646709440250686433e-09j), (-8.915462078516797195e-12+4.659515607250401855e-12j), (-6.236550448617543356e-11+7.346696294396676988e-12j), (-8.915462078516797195e-12+4.659515607250401855e-12j), (-5.512393956455500901e-06+3.238416178553526647e-09j), (-3.302555226052426827e-11+3.093188673030554565e-12j), (-6.236550448617543356e-11+7.346696294396676988e-12j), (-3.302555226052426827e-11+3.093188673030554565e-12j), (-2.433972356577241942e-06+1.770112978828587183e-09j)
 (-4.444196099653507183e-06+2.406836519970362678e-09j), (-8.946233306032937416e-12+4.238455045103264112e-12j), (-6.241269985847821387e-11+6.682077540439100277e-12j), (-8.946233306032937416e-12+4.238455045103264112e-12j), (-5.512402332328149388e-06+2.944834630722554881e-09j), (-3.304419906260700999e-11+2.813481231301071483e-12j), (-6.241269985847821387e-11+6.682077540439100277e-12j), (-3.304419906260700999e-11+2.813481231301071483e-12j), (-2.433975630874552854e-06+1.609848902494313754e-09j)
 (-4.444201429744638251e-06+2.188718482186055260e-09j), (-8.971744107650670470e-12+3.855244083637477682e-12j), (-6.245209391724222943e-11+6.077240743585519788e-12j), (-8.971744107650670470e-12+3.855244083637477682e-12j), (-5.512409258853219108e-06+2.677854395846535446e-09j), (-3.305975947525305687e-11+2.558956480581522169e-12j), (-6.245209391724222943e-11+6.077240743585519788e-12j), (-3.305975947525305687e-11+2.558956480581522169e-12j), (-2.433978338491117638e-06+1.464146391169307066e-09j)
 (-4.444205837257624696e-06+1.990394735351586388e-09j), (-8.992893710939453280e-12+3.506535341747298053e-12j), (-6.248499651020470671e-11+5.526881703057902290e-12j), (-8.992893710939453280e-12+3.506535341747298053e-12j), (-5.512414986527916554e-06+2.435086591964603610e-09j), (-3.307275200899448486e-11+2.327376516063786228e-12j), (-6.248499651020470671e-11+5.526881703057902290e-12j), (-3.307275200899448486e-11+2.327376516063786228e-12j), (-2.433980577400074483e-06+1.331685520847156485e-09j)
 (-4.444209481729168028e-06+1.810049841894646109e-09j), (-9.010428252412344430e-12+3.189265962353159581e-12j), (-6.251249645532771283e-11+5.026150034214676468e-12j), (-9.010428252412344430e-12+3.189265962353159581e-12j), (-5.512419722645339276e-06+2.214339257597982105e-09j), (-3.308360766291643545e-11+2.116695786084216212e-12j), (-6.251249645532771283e-11+5.026150034214676468e-12j), (-3.308360766291643545e-11+2.116695786084216212e-12j), (-2.433982428666322816e-06+1.211286239797954789e-09j)
 (-4.444212495156695015e-06+1.646111755155702147e-09j), (-9.024966629760628125e-12+2.900636301740645627e-12j), (-6.253549875811225633e-11+4.570614215107781855e-12j), (-9.024966629760628125e-12+2.900636301740645627e-12j), (-5.512423638723393592e-06+2.013621334767533061e-09j), (-3.309268467136525709e-11+1.925046100026287957e-12j), (-6.253549875811225633e-11+4.570614215107781855e-12j), (-3.309268467136525709e-11+1.925046100026287957e-12j), (-2.433983959355445785e-06+1.101820371979235604e-09j)
 (-4.444214986735055712e-06+1.497045711795931153e-09j), (-9.037022002729990202e-12+2.638089525754991584e-12j), (-6.255475561876643901e-11+4.156228717863049348e-12j), (-9.037022002729990202e-12+2.638089525754991584e-12j), (-5.512426876652441129e-06+1.831123793715979561e-09j), (-3.310028077648660395e-11+1.750722570116845992e-12j), (-6.255475561876643901e-11+4.156228717863049348e-12j), (-3.310028077648660395e-11+1.750722570116845992e-12j), (-2.433985224954079792e-06+1.002331630421832555e-09j)
 (-4.444217046787718564e-06+1.361539278099896374e-09j), (-9.047019773123886342e-12+2.399292228909012066e-12j), (-6.257089201628504855e-11+3.779302579764813303e-12j), (-9.047019773123886342e-12+2.399292228909012066e-12j), (-5.512429553805843318e-06+1.665194850927440084e-09j), (-3.310664333307721459e-11+1.592170187713433982e-12j), (-6.257089201628504855e-11+3.779302579764813303e-12j), (-3.310664333307721459e-11+1.592170187713433982e-12j), (-2.433986271341716568e-06+9.119735127348893998e-10j)
 (-4.444218750018410459e-06+1.238355473249801275e-09j), (-9.055312484400739569e-12+2.182116219037776896e-12j), (-6.258442754642586600e-11+3.436470125746111126e-12j), (-9.055312484400739569e-12+2.182116219037776896e-12j), (-5.512431767256756524e-06+1.514354452933636387e-09j), (-3.311197797395921098e-11+1.447971364309878367e-12j), (-6.258442754642586600e-11+3.436470125746111126e-12j), (-3.311197797395921098e-11+1.447971364309878367e-12j), (-2.433987136474341242e-06+8.298110168522440495e-10j)
 (-4.444220158212519943e-06+1.126359789238414936e-09j), (-9.062192291749561121e-12+1.984621506794212485e-12j), (-6.259579413019933760e-11+3.124663785235568740e-12j), (-9.062192291749561121e-12+1.984621506794212485e-12j), (-5.512433597294898492e-06+1.377212577588182828e-09j), (-3.311645562475719294e-11+1.316834398595187483e-12j), (-6.259579413019933760e-11+3.124663785235568740e-12j), (-3.311645562475719294e-11+1.316834398595187483e-12j), (-2.433987851740889540e-06+7.552077850734493762e-10j)
 (-4.444221322459002706e-06+1.024620558099276406e-09j), (-9.067901211384494091e-12+1.805040394279145556e-12j), (-6.260535064424621605e-11+2.841088679833946975e-12j), (-9.067901211384494091e-12+1.805040394279145556e-12j), (-5.512435110307410739e-06+1.252538039041536368e-09j), (-3.312021827691173256e-11+1.197582668159116937e-12j), (-6.260535064424621605e-11+2.841088679833946975e-12j), (-3.312021827691173256e-11+1.197582668159116937e-12j), (-2.433988443089599161e-06+6.874500194142275258e-10j)
