 (-9.101288249897141716e-08+1.221906935438127034e-10j), (3.143376816646096164e-13+8.959941127153747570e-14j), (6.022860367526039323e-12-1.338037637280389274e-13j), (3.143376816646096164e-13+8.959941127153747570e-14j), (-9.226838150666240078e-08+1.366522605553378376e-10j), (2.917299564455427351e-12-3.476819399522830462e-13j), (6.022860367526039323e-12-1.338037637280389274e-13j), (2.917299564455427351e-12-3.476819399522830462e-13j), (-4.794129353843348822e-07+3.651487401797227177e-10j)
 (-9.101447572581681449e-08+1.119202812058313976e-10j), (3.167463209229185335e-13+8.059251058306687627e-14j), (6.053058092223257202e-12-1.468591680629640912e-13j), (3.167463209229185335e-13+8.059251058306687627e-14j), (-9.227082762920709642e-08+1.257719958651071445e-10j), (2.915484980475913095e-12-3.191494564843634788e-13j), (6.053058092223257202e-12-1.468591680629640912e-13j), (2.915484980475913095e-12-3.191494564843634788e-13j), (-4.794210185321757935e-07+3.368383301354875854e-10j)
 (-9.101588695833567975e-08+1.024676953293208581e-10j), (3.183431058626133159e-13+7.255777736936614387e-14j), (6.080879752662275644e-12-1.578423606245999114e-13j), (3.183431058626133159e-13+7.255777736936614387e-14j), (-9.227304582426279540e-08+1.156830739946473519e-10j), (2.914720623146009035e-12-2.924585214748784931e-13j), (6.080879752662275644e-12-1.578423606245999114e-13j), (2.914720623146009035e-12-2.924585214748784931e-13j), (-4.794283105379578341e-07+3.104644361995675413e-10j)
 (-9.101712606681370160e-08+9.377763076164372607e-11j), (3.192668826478000598e-13+6.533259216301488564e-14j), (6.106285791321297172e-12-1.673013565414690637e-13j), (3.192668826478000598e-13+6.533259216301488564e-14j), (-9.227503532392909477e-08+1.063385463176089261e-10j), (2.914721583016567213e-12-2.673966997073930019e-13j), (6.106285791321297172e-12-1.673013565414690637e-13j), (2.914721583016567213e-12-2.673966997073930019e-13j), (-4.794348205547163849e-07+2.859361187005021330e-10j)
 (-9.101820526994510290e-08+8.579943203618536366e-11j), (3.196496913460628712e-13+5.877941799608946551e-14j), (6.129307652077068409e-12-1.757274962027722108e-13j), (3.196496913460628712e-13+5.877941799608946551e-14j), (-9.227680131559736153e-08+9.769754829446079077e-11j), (2.915241868343761902e-12-2.438227006551107971e-13j), (6.129307652077068409e-12-1.757274962027722108e-13j), (2.915241868343761902e-12-2.438227006551107971e-13j), (-4.794405756573226919e-07+2.631754021957424025e-10j)
 (-9.101913833568416006e-08+7.848566740631386159e-11j), (3.196114395609022300e-13+5.278290586621015995e-14j), (6.150032789905861468e-12-1.835522066085775921e-13j), (3.196114395609022300e-13+5.278290586621015995e-14j), (-9.227835401544645431e-08+8.972323407317011644e-11j), (2.916079739186535724e-12-2.216470449008782669e-13j), (6.150032789905861468e-12-1.835522066085775921e-13j), (2.916079739186535724e-12-2.216470449008782669e-13j), (-4.794456176110669365e-07+2.421107179312008219e-10j)
 (-9.101993979563302347e-08+7.179168203969549937e-11j), (3.192568842999969364e-13+4.724668956723807989e-14j), (6.168589246350428694e-12-1.911485037607234828e-13j), (3.192568842999969364e-13+4.724668956723807989e-14j), (-9.227970744042019304e-08+8.238123567430697208e-11j), (2.917077823487822441e-12-2.008150279811596621e-13j), (6.168589246350428694e-12-1.911485037607234828e-13j), (2.917077823487822441e-12-2.008150279811596621e-13j), (-4.794499988417570052e-07+2.226727163623953316e-10j)
 (-9.102062426199068284e-08+6.567510667986108171e-11j), (3.186745299944749182e-13+4.209014659540855740e-14j), (6.185131353309765203e-12-1.988359769785626986e-13j), (3.186745299944749182e-13+4.209014659540855740e-14j), (-9.228087811253282534e-08+7.563855723067476917e-11j), (2.918119610144372448e-12-1.812929162921269648e-13j), (6.185131353309765203e-12-1.988359769785626986e-13j), (2.918119610144372448e-12-1.812929162921269648e-13j), (-4.794537783289104788e-07+2.047914634470860764e-10j)
 (-9.102120589087759018e-08+6.009566932535129786e-11j), (3.179369464644445851e-13+3.724536609437218772e-14j), (6.199827516357787438e-12-2.068879445751104036e-13j), (3.179369464644445851e-13+3.724536609437218772e-14j), (-9.228188386308160557e-08+6.946232206270674749e-11j), (2.919123853719398224e-12-1.630576234728861598e-13j), (6.199827516357787438e-12-2.068879445751104036e-13j), (2.919123853719398224e-12-1.630576234728861598e-13j), (-4.794570179143573083e-07+1.883955747867234490e-10j)
 (-9.102169799960079178e-08+5.501530175726014954e-11j), (3.171020167757858802e-13+3.265442826644549167e-14j), (6.212850492741751459e-12-2.155396501055948087e-13j), (3.171020167757858802e-13+3.265442826644549167e-14j), (-9.228274283292873401e-08+6.382077273208903968e-11j), (2.920038134883043567e-12-1.460896268536689368e-13j), (6.212850492741751459e-12-2.155396501055948087e-13j), (2.920038134883043567e-12-1.460896268536689368e-13j), (-4.794597792901452323e-07+1.734126499199406946e-10j)
 (-9.102211282593746136e-08+5.039796274057163728e-11j), (3.162147006541246840e-13+2.826707886974209889e-14j), (6.224370159910638881e-12-2.249966310029290670e-13j), (3.162147006541246840e-13+2.826707886974209889e-14j), (-9.228347270651940417e-08+5.868282738333896202e-11j), (2.920832478490621002e-12-1.303685946920865210e-13j), (6.224370159910638881e-12-2.249966310029290670e-13j), (2.920832478490621002e-12-1.303685946920865210e-13j), (-4.794621217516528529e-07+1.597690364357740694e-10j)
 (-9.102246140439553609e-08+4.620972267725365706e-11j), (3.153089908624065099e-13+2.403879473239723333e-14j), (6.234548520593579274e-12-2.354426909859437163e-13j), (3.153089908624065099e-13+2.403879473239723333e-14j), (-9.228409017591217631e-08+5.401806371607367175e-11j), (2.921493575578555029e-12-1.158711111708313739e-13j), (6.234548520593579274e-12-2.354426909859437163e-13j), (2.921493575578555029e-12-1.158711111708313739e-13j), (-4.794641006763044867e-07+1.473921588698970073e-10j)
 (-9.102275353221811546e-08+4.241897939380363478e-11j), (3.144098485083919973e-13+1.992921150206448369e-14j), (6.243536569664022166e-12-2.470471570400796806e-13j), (3.144098485083919973e-13+1.992921150206448369e-14j), (-9.228461060569380225e-08+4.979724968965322172e-11j), (2.922019884762651386e-12-1.025698934582528329e-13j), (6.243536569664022166e-12-2.470471570400796806e-13j), (2.922019884762651386e-12-1.025698934582528329e-13j), (-4.794657666238076164e-07+1.362095806072836460e-10j)
 (-9.102299779936468210e-08+3.899630831528311753e-11j), (3.135349853773644078e-13+1.590086702855239025e-14j), (6.251472608675579826e-12-2.599712848448353933e-13j), (3.135349853773644078e-13+1.590086702855239025e-14j), (-9.228504786011870030e-08+4.599209960378501496e-11j), (2.922417686373207804e-12-9.043398910912259324e-14j), (6.251472608675579826e-12-2.599712848448353933e-13j), (2.922417686373207804e-12-9.043398910912259324e-14j), (-4.794671649265290281e-07+1.261528542673287521e-10j)
