 (-3.558200765897265094e-05+1.627390973869827268e-09j), (2.270593574091782277e-10+2.391357959010221583e-12j), (1.373098390557026988e-06-4.132494268527179005e-11j), (2.270593574091782277e-10+2.391357959010221583e-12j), (-2.850860421388795314e-05+2.005662292238083088e-09j), (4.331575309746262804e-09+3.161423790975036885e-12j), (1.373098390557026988e-06-4.132494268527179005e-11j), (4.331575309746262804e-09+3.161423790975036885e-12j), (-1.550168658661447421e-04+4.005056106253144446e-09j)
 (-3.558200793231239886e-05+1.480221110811214232e-09j), (2.270598891276675432e-10+2.170295445871506374e-12j), (1.373098395174083940e-06-3.763376255159738193e-11j), (2.270598891276675432e-10+2.170295445871506374e-12j), (-2.850860457094157659e-05+1.826551692314213070e-09j), (4.331572575644970258e-09+2.874133924946906391e-12j), (1.373098395174083940e-06-3.763376255159738193e-11j), (4.331572575644970258e-09+2.874133924946906391e-12j), (-1.550168666660918461e-04+3.643175723886626175e-09j)
 (-3.558200815827592030e-05+1.346369036387257695e-09j), (2.270603560497824832e-10+1.968951129928901738e-12j), (1.373098399164978350e-06-3.426771359120695382e-11j), (2.270603560497824832e-10+1.968951129928901738e-12j), (-2.850860486611872158e-05+1.664185374968463939e-09j), (4.331570252753296975e-09+2.612700753248360069e-12j), (1.373098399164978350e-06-3.426771359120695382e-11j), (4.331570252753296975e-09+2.612700753248360069e-12j), (-1.550168673274224555e-04+3.313509243945775591e-09j)
 (-3.558200834508669223e-05+1.224916574532691850e-09j), (2.270607667218060793e-10+1.785499212141489265e-12j), (1.373098402620038448e-06-3.122021599146792131e-11j), (2.270607667218060793e-10+1.785499212141489265e-12j), (-2.850860511014699939e-05+1.516916805034528075e-09j), (4.331568274647213706e-09+2.374756474471262210e-12j), (1.373098402620038448e-06-3.122021599146792131e-11j), (4.331568274647213706e-09+2.374756474471262210e-12j), (-1.550168678742105206e-04+3.014820029445203828e-09j)
 (-3.558200849952627726e-05+1.114457210690080881e-09j), (2.270611287694012397e-10+1.618276238905701459e-12j), (1.373098405612420138e-06-2.846676460932712339e-11j), (2.270611287694012397e-10+1.618276238905701459e-12j), (-2.850860531188262399e-05+1.382730385018818152e-09j), (4.331566588187199435e-09+2.158149310197171639e-12j), (1.373098405612420138e-06-2.846676460932712339e-11j), (4.331566588187199435e-09+2.158149310197171639e-12j), (-1.550168683263030128e-04+2.743448612143996607e-09j)
 (-3.558200862720038010e-05+1.014022924628914453e-09j), (2.270614486708137738e-10+1.465766324297223053e-12j), (1.373098408203961486e-06-2.595580938011216873e-11j), (2.270614486708137738e-10+1.465766324297223053e-12j), (-2.850860547866082955e-05+1.261917611251700689e-09j), (4.331565150193402137e-09+1.960923404496852323e-12j), (1.373098408203961486e-06-2.595580938011216873e-11j), (4.331565150193402137e-09+1.960923404496852323e-12j), (-1.550168687000386960e-04+2.495590863498567191e-09j)
 (-3.558200873275724652e-05+9.228710586847749736e-10j), (2.270617316069223581e-10+1.326586442950393897e-12j), (1.373098410446737018e-06-2.367225006273533315e-11j), (2.270617316069223581e-10+1.326586442950393897e-12j), (-2.850860561654369873e-05+1.152021767552167162e-09j), (4.331563924870852179e-09+1.781300655625462349e-12j), (1.373098410446737018e-06-2.367225006273533315e-11j), (4.331563924870852179e-09+1.781300655625462349e-12j), (-1.550168690090462356e-04+2.271204701976884347e-09j)
 (-3.558200882001863496e-05+8.400831315566402203e-10j), (2.270619824938525032e-10+1.199475400149286334e-12j), (1.373098412385066039e-06-2.162741250085903642e-11j), (2.270619824938525032e-10+1.199475400149286334e-12j), (-2.850860573053981529e-05+1.052757771833070685e-09j), (4.331562882425126765e-09+1.617663327488647085e-12j), (1.373098412385066039e-06-2.162741250085903642e-11j), (4.331562882425126765e-09+1.617663327488647085e-12j), (-1.550168692645251419e-04+2.067446417007365706e-09j)
 (-3.558200889215522690e-05+7.647848757347503371e-10j), (2.270622053756021033e-10+1.083280830695006520e-12j), (1.373098414058637547e-06-1.976879663215922155e-11j), (2.270622053756021033e-10+1.083280830695006520e-12j), (-2.850860582478408574e-05+9.632612454858814506e-10j), (4.331561997076884024e-09+1.468538606034526846e-12j), (1.373098414058637547e-06-1.976879663215922155e-11j), (4.331561997076884024e-09+1.468538606034526846e-12j), (-1.550168694757327937e-04+1.882506095246021735e-09j)
 (-3.558200895180873517e-05+6.965606525645085929e-10j), (2.270624035859418009e-10+9.769494804850947136e-13j), (1.373098415501287122e-06-1.805235190524344843e-11j), (2.270624035859418009e-10+9.769494804850947136e-13j), (-2.850860590268414058e-05+8.823052401802378152e-10j), (4.331561247106970825e-09+1.332585210397128908e-12j), (1.373098415501287122e-06-1.805235190524344843e-11j), (4.331561247106970825e-09+1.332585210397128908e-12j), (-1.550168696503208667e-04+1.714429185335169275e-09j)
 (-3.558200900110871577e-05+6.344470439456531385e-10j), (2.270625802376173556e-10+8.795178188857380217e-13j), (1.373098416743870057e-06-1.655714429639416939e-11j), (2.270625802376173556e-10+8.795178188857380217e-13j), (-2.850860596709202445e-05+8.083782215298329945e-10j), (4.331560613068635666e-09+1.208580564230716506e-12j), (1.373098416743870057e-06-1.655714429639416939e-11j), (4.331560613068635666e-09+1.208580564230716506e-12j), (-1.550168697946782117e-04+1.560916662295356337e-09j)
 (-3.558200904186681633e-05+5.782538380492730801e-10j), (2.270627378463578505e-10+7.901026993114548171e-13j), (1.373098417812505881e-06-1.520839729201063784e-11j), (2.270627378463578505e-10+7.901026993114548171e-13j), (-2.850860602034046269e-05+7.430356511148733155e-10j), (4.331560078307663974e-09+1.095409276908398226e-12j), (1.373098417812505881e-06-1.520839729201063784e-11j), (4.331560078307663974e-09+1.095409276908398226e-12j), (-1.550168699140557827e-04+1.423229267344490613e-09j)
 (-3.558200907556920020e-05+5.274930414918111384e-10j), (2.270628787104957070e-10+7.078937609022745721e-13j), (1.373098418731379716e-06-1.396536109291087515e-11j), (2.270628787104957070e-10+7.078937609022745721e-13j), (-2.850860606435601480e-05+6.840818003191773942e-10j), (4.331559628446358858e-09+9.920540177061343128e-13j), (1.373098418731379716e-06-1.396536109291087515e-11j), (4.331559628446358858e-09+9.920540177061343128e-13j), (-1.550168700127259596e-04+1.299833960422776673e-09j)
